Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:18	52.6	11269.953125	96443.015625	1291919360	39.8	1103118336	25.7	3554490	179480	1742	2211	0	0	0	0	80	170	1310720	2735616	
18:40:20	75.0	11271.203125	96443.84375	1295421440	39.7	1093738496	25.5	5718188	294833	2942	3680	0	0	0	0	51	67	835584	902144	
18:40:22	60.6	11272.1875	96444.953125	1295048704	39.7	1093836800	25.5	3655386	189585	1864	2335	0	0	0	0	32	57	524288	704000	
18:40:24	33.6	11272.5625	96446.53125	1293807616	39.7	1098514432	25.6	2662083	141028	1307	1722	0	0	0	0	31	51	507904	669184	
18:40:26	71.2	11273.625	96447.390625	1294196736	39.7	1096433664	25.5	4663048	232630	2306	2950	0	0	0	0	38	35	622592	457728	
18:40:28	88.6	11275.3125	96447.8125	1294020608	39.7	1096253440	25.5	7621530	390208	3796	4882	0	0	0	0	73	139	1196032	3281920	
18:40:30	53.9	11276.171875	96449.09375	1294327808	39.7	1094627328	25.5	3127899	162796	1603	2029	0	0	0	0	185	182	3031040	4278272	
18:40:32	55.4	11276.9375	96450.3125	1293668352	39.7	1102430208	25.7	3680496	184326	1785	2273	0	0	0	0	72	33	1179648	289792	
18:40:34	55.5	11277.703125	96451.515625	1294336000	39.7	1096749056	25.5	3420768	176087	1760	2189	0	0	0	0	45	47	737280	448512	
18:40:36	72.2	11278.828125	96452.359375	1293815808	39.7	1101565952	25.7	5317554	265342	2618	3294	0	0	0	0	58	90	950272	2136576	
18:40:38	77.9	11280.1875	96453.078125	1293303808	39.8	1105043456	25.7	5653757	285463	2820	3552	0	0	0	0	57	42	933888	520704	
18:40:40	87.1	11281.6875	96453.515625	1294704640	39.7	1095553024	25.5	5987856	315182	3107	3819	0	0	0	0	70	146	1146880	2828288	
18:40:42	72.2	11282.78125	96454.359375	1295482880	39.7	1091710976	25.4	4959923	253935	2523	3132	0	0	0	0	43	80	704512	1634304	
18:40:44	85.7	11284.25	96454.84375	1294467072	39.7	1098100736	25.6	6286273	314248	3097	3918	0	0	0	0	200	186	3276800	4529152	
18:40:46	48.2	11284.90625	96456.1875	1295118336	39.7	1094000640	25.5	2725663	143021	1432	1750	0	0	0	0	36	43	589824	555008	
18:40:48	53.0	11285.71875	96457.515625	1294467072	39.7	1094393856	25.5	4298438	219866	2200	2704	0	0	0	0	56	34	917504	463360	
18:40:51	76.7	11287.015625	96458.25	1294618624	39.7	1096433664	25.5	5237965	263567	2587	3286	0	0	0	0	71	105	1163264	2043904	
18:40:53	37.2	11287.453125	96459.78125	1295683584	39.7	1090904064	25.4	2501352	133018	1292	1678	0	0	0	0	26	29	425984	269824	
18:40:55	41.6	11287.96875	96461.25	1294761984	39.7	1096732672	25.5	2693756	135581	1339	1640	0	0	0	0	39	63	638976	929792	
18:40:57	94.4	11289.796875	96461.453125	1294925824	39.7	1093779456	25.5	7332914	373489	3715	4657	0	0	0	0	183	113	2998272	1996800	
18:40:59	79.3	11291.296875	96462.203125	1293938688	39.7	1097924608	25.6	6710888	332760	3278	4154	0	0	0	0	79	186	1294336	4473344	
18:41:01	92.6	11293.0625	96462.46875	1294618624	39.7	1094135808	25.5	7054223	363050	3569	4511	0	0	0	0	64	102	1048576	2016256	
18:41:03	65.2	11294.046875	96463.484375	1294589952	39.7	1094385664	25.5	4874404	249783	2489	3075	0	0	0	0	49	68	802816	1382400	
18:41:05	63.8	11295.09375	96464.53125	1295904768	39.6	1094008832	25.5	4381665	222000	2166	2797	0	0	0	0	36	56	589824	786944	
18:41:07	52.3	11295.828125	96465.8125	1294454784	39.7	1102704640	25.7	3041553	148018	1457	1824	0	0	0	0	31	66	507904	1053696	
18:41:09	68.9	11296.84375	96466.75	1294671872	39.7	1101651968	25.7	4640138	232009	2324	2893	0	0	0	0	162	206	2654208	5190144	
18:41:11	85.9	11298.484375	96467.28125	1295077376	39.7	1097494528	25.6	6502976	331368	3295	4118	0	0	0	0	96	75	1572864	1202688	
18:41:14	72.1	11299.59375	96468.109375	1295765504	39.6	1093349376	25.5	5014198	270353	2539	3214	0	0	0	0	48	56	786432	638464	
18:41:16	78.0	11300.90625	96468.8125	1294692352	39.7	1099980800	25.6	5408812	285940	2681	3418	0	0	0	0	45	81	737280	1235968	
18:41:18	54.2	11301.625	96470.015625	1295527936	39.7	1092476928	25.4	2716497	178294	1435	1795	0	0	0	0	15	22	245760	222208	
18:41:20	85.3	11303.09375	96470.515625	1295065088	39.7	1094897664	25.5	5695359	315260	2823	3557	0	0	0	0	36	115	589824	1214976	
18:41:22	75.1	11304.296875	96471.28125	1294774272	39.7	1096904704	25.5	4861138	255384	2477	3056	0	0	0	0	175	217	2867200	5693440	
18:41:24	78.4	11305.609375	96471.984375	1293697024	39.7	1098870784	25.6	5381176	273144	2683	3416	0	0	0	0	83	57	1359872	524800	
18:41:26	79.0	11306.921875	96472.65625	1294360576	39.7	1103257600	25.7	5064135	251172	2496	3135	0	0	0	0	39	33	638976	265728	
18:41:28	74.7	11308.125	96473.4375	1294344192	39.7	1100054528	25.6	4732335	243871	2398	3048	0	0	0	0	53	110	868352	2425856	
18:41:30	47.6	11308.765625	96474.78125	1295065088	39.7	1095532544	25.5	2842496	144735	1449	1800	0	0	0	0	30	105	491520	1072128	
18:41:32	55.2	11309.546875	96476.0	1294888960	39.7	1095389184	25.5	3657351	187806	1837	2333	0	0	0	0	42	52	688128	719360	
18:41:34	91.4	11311.21875	96476.3125	1293488128	39.8	1104007168	25.7	6873505	347953	3391	4322	0	0	0	0	74	123	1212416	2871808	
18:41:36	74.1	11312.375	96477.109375	1293807616	39.7	1100132352	25.6	4788261	244598	2424	3056	0	0	0	0	206	110	3375104	2520576	
18:41:38	80.9	11313.75	96477.734375	1295302656	39.7	1092304896	25.4	4918087	252811	2511	3173	0	0	0	0	44	94	720896	1876992	
18:41:40	63.5	11314.75	96478.8125	1291948032	39.8	1107210240	25.8	4626273	238642	2304	2848	0	0	0	0	63	196	1032192	4336640	
18:41:42	59.2	11315.671875	96479.953125	1293840384	39.7	1100722176	25.6	3932892	195597	1952	2420	0	0	0	0	38	37	622592	319488	
18:41:44	79.9	11317.0	96480.59375	1295269888	39.7	1092431872	25.4	5379514	275548	2739	3458	0	0	0	0	47	36	770048	252416	
18:41:46	69.1	11318.0625	96481.53125	1295110144	39.7	1093414912	25.5	4959555	251104	2456	3150	0	0	0	0	33	45	540672	460288	
18:41:48	28.4	11318.40625	96483.1875	1294675968	39.7	1095938048	25.5	1441297	68313	686	849	0	0	0	0	7	51	114688	1205760	
18:41:50	88.6	11319.9375	96483.578125	1293508608	39.8	1101647872	25.7	6540836	328718	3249	4054	0	0	0	0	46	207	753664	5505536	
18:41:52	71.6	11321.046875	96484.4375	1293377536	39.8	1102192640	25.7	4597514	235032	2341	2904	0	0	0	0	148	198	2424832	4937216	
18:41:54	60.1	11321.921875	96485.546875	1294209024	39.7	1096708096	25.5	3322314	175711	1719	2179	0	0	0	0	50	23	819200	324096	
18:41:56	46.1	11322.515625	96486.9375	1294696448	39.7	1094623232	25.5	3184302	160846	1609	1987	0	0	0	0	34	43	557056	557056	
18:41:58	69.9	11323.5625	96487.84375	1294606336	39.7	1093373952	25.5	4432977	227220	2270	2798	0	0	0	0	39	53	638976	780800	
18:42:00	87.3	11325.09375	96488.28125	1293398016	39.8	1101901824	25.7	6500706	323490	3221	3978	0	0	0	0	67	80	1097728	958976	
18:42:02	77.8	11326.359375	96488.984375	1293713408	39.7	1100148736	25.6	5238954	271274	2639	3387	0	0	0	0	60	70	983040	948224	
18:42:04	61.3	11327.203125	96490.078125	1293893632	39.7	1100431360	25.6	4216940	213346	2101	2671	0	0	0	0	39	61	638976	825856	
18:42:06	75.4	11328.4375	96490.859375	1294487552	39.7	1093959680	25.5	5107748	257934	2595	3253	0	0	0	0	171	183	2801664	4700160	
18:42:08	78.0	11329.71875	96491.5625	1294798848	39.7	1092493312	25.4	5742437	287903	2851	3605	0	0	0	0	54	42	884736	427520	
18:42:10	64.0	11330.640625	96492.609375	1294348288	39.7	1096155136	25.5	5045734	256219	2507	3183	0	0	0	0	46	38	753664	341504	
18:42:12	67.4	11331.640625	96493.5625	1295572992	39.7	1093193728	25.5	4055580	208748	2085	2585	0	0	0	0	55	71	901120	1235968	
18:42:14	70.8	11332.75	96494.4375	1295376384	39.7	1095184384	25.5	4736407	239928	2366	2979	0	0	0	0	57	92	933888	1927680	
18:42:16	44.2	11333.3125	96495.859375	1294069760	39.7	1103753216	25.7	2946838	151956	1471	1848	0	0	0	0	38	81	622592	1830912	
18:42:18	67.0	11334.328125	96496.828125	1294630912	39.7	1100685312	25.6	4494188	235386	2316	2902	0	0	0	0	50	48	819200	514560	
18:42:20	85.6	11335.796875	96497.3125	1295699968	39.7	1092112384	25.4	5720239	285755	2913	3567	0	0	0	0	227	215	3719168	5408256	
18:42:22	69.5	11336.890625	96498.21875	1295753216	39.6	1091837952	25.4	4616034	236055	2347	2921	0	0	0	0	46	106	753664	1936384	
18:42:24	19.1	11337.09375	96500.0	1295306752	39.7	1094950912	25.5	1578042	80412	785	981	0	0	0	0	15	42	245760	724480	
18:42:26	66.3	11338.109375	96501.015625	1295126528	39.7	1094701056	25.5	4575899	232488	2298	2900	0	0	0	0	62	175	1015808	4407296	
18:42:28	96.0	11340.125	96501.171875	1294045184	39.7	1097646080	25.6	7503589	385902	3808	4756	0	0	0	0	72	68	1179648	865792	
18:42:30	72.7	11341.296875	96502.015625	1294802944	39.7	1096359936	25.5	4847538	245491	2427	3056	0	0	0	0	45	59	737280	800256	
18:42:32	32.7	11341.6875	96503.625	1295327232	39.7	1100132352	25.6	2283223	116492	1119	1433	0	0	0	0	30	55	491520	774656	
18:42:34	59.3	11342.546875	96504.75	1295581184	39.7	1098985472	25.6	3787495	195513	1914	2436	0	0	0	0	187	141	3063808	3312640	
18:42:36	62.9	11343.46875	96505.828125	1295962112	39.6	1096716288	25.5	4463166	222799	2234	2798	0	0	0	0	45	49	737280	431104	
18:42:38	75.1	11344.6875	96506.59375	1295544320	39.7	1099231232	25.6	5424512	277323	2753	3397	0	0	0	0	60	114	983040	2703872	
18:42:40	63.7	11345.609375	96507.625	1295704064	39.7	1099976704	25.6	4322915	224872	2175	2715	0	0	0	0	40	36	655360	360448	
18:42:42	69.8	11346.671875	96508.53125	1295659008	39.7	1099735040	25.6	4167581	212472	2113	2625	0	0	0	0	44	90	720896	1638400	
18:42:44	81.2	11348.046875	96509.15625	1296011264	39.6	1098792960	25.6	5739462	294306	2902	3657	0	0	0	0	71	111	1163264	2057728	
18:42:46	59.9	11348.875	96510.265625	1296412672	39.6	1096253440	25.5	3417527	172022	1718	2139	0	0	0	0	166	187	2719744	5020672	
18:42:48	68.1	11349.9375	96511.21875	1296166912	39.6	1099202560	25.6	4795674	241770	2384	3006	0	0	0	0	55	41	901120	443392	
18:42:50	60.1	11350.796875	96512.328125	1297039360	39.6	1092612096	25.4	3705342	195457	1933	2413	0	0	0	0	47	41	770048	585728	
18:42:52	74.5	11351.96875	96513.109375	1296207872	39.6	1099313152	25.6	5752971	283757	2808	3548	0	0	0	0	51	81	835584	1457664	
18:42:55	62.6	11352.875	96514.15625	1296097280	39.6	1100341248	25.6	4373431	222263	2180	2770	0	0	0	0	43	34	704512	298496	
18:42:57	58.3	11353.671875	96515.296875	1296961536	39.6	1094098944	25.5	3487225	180936	1831	2229	0	0	0	0	32	71	524288	1334784	
18:42:59	54.7	11354.421875	96516.515625	1297309696	39.6	1091878912	25.4	3440815	173967	1742	2166	0	0	0	0	31	63	507904	1133568	
18:43:01	41.5	11354.96875	96517.96875	1297555456	39.6	1090809856	25.4	2968279	151379	1512	1895	0	0	0	0	134	172	2195456	4434432	
18:43:03	67.4	11355.9375	96518.921875	1297362944	39.6	1091874816	25.4	4910473	243252	2448	3027	0	0	0	0	52	38	851968	361984	
18:43:05	59.9	11356.8125	96520.03125	1297522688	39.6	1091301376	25.4	4348753	216962	2180	2697	0	0	0	0	42	55	688128	499712	
18:43:07	67.4	11357.796875	96521.0	1296236544	39.6	1098887168	25.6	4306256	219772	2137	2681	0	0	0	0	50	44	819200	473600	
18:43:09	58.3	11358.59375	96522.140625	1297018880	39.6	1094955008	25.5	3610674	180300	1840	2240	0	0	0	0	45	74	737280	1224192	
18:43:11	48.8	11359.25	96523.484375	1297489920	39.6	1091280896	25.4	2537904	132663	1308	1660	0	0	0	0	23	210	376832	5678592	
18:43:13	86.7	11360.734375	96523.9375	1295835136	39.6	1101070336	25.6	6911053	350294	3417	4340	0	0	0	0	66	46	1081344	558592	
18:43:15	75.9	11361.984375	96524.6875	1294729216	39.7	1105129472	25.7	5099840	260476	2549	3234	0	0	0	0	191	175	3129344	3697152	
18:43:17	88.0	11363.515625	96525.09375	1296789504	39.6	1092644864	25.4	6850222	344175	3454	4327	0	0	0	0	74	49	1212416	887808	
18:43:19	44.1	11364.125	96526.5	1297051648	39.6	1091436544	25.4	2408026	123048	1247	1528	0	0	0	0	31	57	507904	1053184	
18:43:21	59.7	11364.96875	96527.640625	1295708160	39.7	1100214272	25.6	4317798	218542	2101	2705	0	0	0	0	44	44	720896	832000	
18:43:23	79.3	11366.359375	96528.34375	1295310848	39.7	1095303168	25.5	5907894	305143	3026	3786	0	0	0	0	56	76	917504	1288192	
18:43:25	76.2	11367.640625	96529.09375	1296146432	39.6	1094217728	25.5	5739990	282757	2846	3531	0	0	0	0	46	100	753664	1768960	
18:43:27	72.3	11368.71875	96529.921875	1295667200	39.7	1095733248	25.5	5173132	258558	2592	3221	0	0	0	0	158	134	2588672	4303872	
18:43:29	51.5	11369.453125	96531.203125	1295785984	39.6	1094479872	25.5	2793341	144390	1433	1778	0	0	0	0	68	108	1114112	1490432	
18:43:31	87.3	11371.0	96531.640625	1295343616	39.7	1096642560	25.5	6183750	319830	3152	3928	0	0	0	0	61	66	999424	821760	
18:43:33	95.8	11372.828125	96531.796875	1295724544	39.7	1094381568	25.5	6946992	366737	3597	4473	0	0	0	0	86	103	1409024	2072576	
18:43:35	36.5	11373.296875	96533.34375	1294954496	39.7	1099264000	25.6	2501818	124080	1235	1520	0	0	0	0	28	33	458752	291840	
18:43:37	56.6	11374.0625	96534.515625	1295667200	39.7	1096552448	25.5	3523342	181365	1783	2267	0	0	0	0	35	53	573440	428544	
18:43:39	63.0	11375.0	96535.5625	1296613376	39.6	1091891200	25.4	4320793	217720	2187	2717	0	0	0	0	46	47	753664	571904	
18:43:41	84.3	11376.4375	96536.09375	1294934016	39.7	1102639104	25.7	6294969	318045	3089	3943	0	0	0	0	184	187	3014656	4471296	
18:43:43	83.3	11377.90625	96536.671875	1295302656	39.7	1095696384	25.5	5964097	316180	3078	3852	0	0	0	0	54	54	884736	1078272	
18:43:45	51.5	11378.59375	96537.96875	1294848000	39.7	1103454208	25.7	3547178	178928	1741	2190	0	0	0	0	41	97	671744	1853440	
18:43:47	77.3	11379.9375	96538.734375	1296044032	39.6	1092083712	25.4	5372399	280929	2817	3485	0	0	0	0	53	52	868352	709120	
18:43:49	89.3	11381.578125	96539.109375	1295499264	39.7	1097465856	25.6	6871042	343393	3403	4242	0	0	0	0	56	140	917504	2704384	
18:43:51	44.4	11382.15625	96540.515625	1296478208	39.6	1091579904	25.4	2456116	130819	1290	1639	0	0	0	0	27	36	442368	386048	
18:43:53	48.2	11382.796875	96541.875	1295155200	39.7	1100623872	25.6	3449241	173887	1682	2134	0	0	0	0	179	163	2932736	4321280	
18:43:55	86.4	11384.34375	96542.359375	1296035840	39.6	1093160960	25.5	6605677	338938	3360	4222	0	0	0	0	77	60	1261568	721408	
18:43:58	56.9	11385.25	96543.53125	1296261120	39.6	1090699264	25.4	3320450	169098	1682	2090	0	0	0	0	20	41	327680	433664	
18:44:00	53.3	11386.015625	96544.84375	1294864384	39.7	1093316608	25.5	3904332	190454	1941	2383	0	0	0	0	31	67	507904	1464320	
18:44:02	40.9	11386.515625	96546.3125	1294659584	39.7	1098993664	25.6	3147716	159354	1529	1952	0	0	0	0	24	32	393216	242688	
18:44:04	82.1	11387.921875	96546.9375	1295114240	39.7	1094553600	25.5	7536839	379275	3772	4761	0	0	0	0	33	53	540672	469504	
18:44:06	76.7	11389.375	96547.671875	1294192640	39.7	1098878976	25.6	5385997	274372	2708	3358	0	0	0	0	144	90	2359296	1372672	
18:44:08	22.2	11389.625	96549.421875	1293676544	39.7	1102671872	25.7	1414934	70649	683	874	0	0	0	0	33	172	540672	4491776	
18:44:10	75.4	11390.828125	96550.1875	1294512128	39.7	1097195520	25.6	4789205	238203	2431	2972	0	0	0	0	50	38	819200	342016	
18:44:12	78.4	11392.09375	96550.875	1294761984	39.7	1095917568	25.5	5863455	297222	2959	3662	0	0	0	0	67	81	1097728	1320448	
18:44:14	47.3	11392.671875	96552.234375	1293316096	39.8	1105072128	25.7	3503556	175452	1702	2164	0	0	0	0	36	38	589824	480768	
18:44:16	79.0	11393.953125	96552.890625	1295212544	39.7	1095094272	25.5	4880957	252846	2546	3153	0	0	0	0	55	57	901120	859648	
18:44:18	75.1	11395.15625	96553.671875	1296039936	39.6	1093005312	25.5	5976708	296633	2955	3713	0	0	0	0	59	116	966656	2162688	
18:44:20	67.9	11396.1875	96554.625	1296162816	39.6	1092775936	25.4	4274925	222277	2179	2734	0	0	0	0	43	100	704512	1913856	
18:44:22	73.1	11397.359375	96555.453125	1295917056	39.6	1093804032	25.5	4845849	244003	2395	3053	0	0	0	0	185	178	3031040	4547584	
18:44:24	79.8	11398.6875	96556.109375	1295417344	39.7	1097428992	25.6	5678373	285545	2831	3545	0	0	0	0	62	51	1015808	652800	
18:44:26	46.3	11399.296875	96557.46875	1295708160	39.7	1093976064	25.5	3176496	162816	1625	2041	0	0	0	0	38	37	622592	392192	
18:44:28	60.4	11400.15625	96558.59375	1295527936	39.7	1094561792	25.5	3924924	201567	1988	2497	0	0	0	0	39	74	638976	1720832	
18:44:30	90.5	11401.84375	96558.9375	1294831616	39.7	1098039296	25.6	7723448	383101	3781	4813	0	0	0	0	76	95	1245184	1747968	
18:44:32	73.5	11403.078125	96559.75	1294471168	39.7	1101795328	25.7	4867177	256957	2453	3176	0	0	0	0	35	58	573440	613376	
18:44:34	66.8	11404.078125	96560.71875	1295118336	39.7	1098293248	25.6	4013688	204647	2023	2545	0	0	0	0	129	64	2113536	1052672	
18:44:36	82.3	11405.453125	96561.296875	1296027648	39.6	1092612096	25.4	5861866	301890	2994	3761	0	0	0	0	85	185	1392640	4476416	
18:44:39	63.0	11406.375	96562.359375	1296175104	39.6	1091801088	25.4	4746304	240771	2388	2976	0	0	0	0	51	69	835584	999936	
18:44:41	78.1	11407.859375	96563.171875	1294991360	39.7	1096265728	25.5	6801874	344956	3373	4307	0	0	0	0	64	66	1048576	776704	
18:44:43	66.8	11408.90625	96564.15625	1294467072	39.7	1102270464	25.7	5061654	264813	2512	3190	0	0	0	0	58	82	950272	1705472	
18:44:45	79.6	11410.21875	96564.8125	1295265792	39.7	1099837440	25.6	5164172	268003	2637	3295	0	0	0	0	51	75	835584	1084416	
18:44:47	72.3	11411.34375	96565.65625	1295093760	39.7	1100918784	25.6	4733464	249116	2422	3064	0	0	0	0	185	85	3031040	1676288	
18:44:49	60.3	11412.203125	96566.765625	1295499264	39.7	1099718656	25.6	4197333	210583	2096	2630	0	0	0	0	71	164	1163264	4363776	
18:44:51	38.1	11412.671875	96568.265625	1296224256	39.6	1094373376	25.5	2613367	138522	1362	1735	0	0	0	0	44	46	720896	684544	
18:44:53	62.6	11413.578125	96569.328125	1296289792	39.6	1094172672	25.5	3768873	191698	1884	2392	0	0	0	0	33	25	540672	193536	
18:44:55	93.7	11415.328125	96569.5625	1294897152	39.7	1101504512	25.7	7612625	370947	3709	4628	0	0	0	0	58	83	950272	1868800	
18:44:57	72.1	11416.46875	96570.421875	1294675968	39.7	1104637952	25.7	4517791	225866	2250	2787	0	0	0	0	39	84	638976	1660928	
18:44:59	64.3	11417.375	96571.453125	1295257600	39.7	1099874304	25.6	3974314	209323	2017	2635	0	0	0	0	43	64	704512	1048576	
18:45:01	90.9	11419.0	96571.765625	1295798272	39.6	1095643136	25.5	6516307	336605	3268	4231	0	0	0	0	61	94	999424	1603584	
18:45:03	74.3	11420.375	96572.65625	1295732736	39.6	1093455872	25.5	6182639	311959	3081	3920	0	0	0	0	185	173	3031040	4319232	
18:45:05	74.2	11421.6875	96573.453125	1295347712	39.7	1097388032	25.6	5009834	257987	2490	3197	0	0	0	0	99	79	1622016	1403904	
18:45:07	47.6	11422.296875	96574.796875	1295904768	39.6	1094193152	25.5	2640112	136237	1373	1679	0	0	0	0	34	84	557056	1775104	
18:45:09	72.7	11423.40625	96575.640625	1295757312	39.6	1094492160	25.5	5128405	249187	2528	3116	0	0	0	0	50	26	819200	238592	
18:45:12	69.0	11424.703125	96576.734375	1294389248	39.7	1099710464	25.6	6324327	314154	3100	3960	0	0	0	0	54	115	884736	2212352	
18:45:14	91.6	11426.546875	96577.03125	1296228352	39.6	1094586368	25.5	6500040	331886	3277	4139	0	0	0	0	70	71	1146880	626176	
18:45:16	44.4	11427.0625	96578.421875	1295368192	39.7	1099931648	25.6	2855511	141292	1363	1774	0	0	0	0	22	65	360448	1142272	
18:45:18	73.3	11428.1875	96579.234375	1295732736	39.6	1098039296	25.6	4796869	245135	2399	3070	0	0	0	0	200	162	3276800	4282368	
18:45:20	71.8	11429.265625	96580.09375	1295228928	39.7	1102639104	25.7	4541246	233171	2264	2883	0	0	0	0	50	52	819200	499200	
18:45:22	61.7	11430.15625	96581.1875	1295912960	39.6	1099571200	25.6	3696926	193067	1897	2385	0	0	0	0	37	88	606208	1970176	
18:45:24	70.1	11431.3125	96582.140625	1296277504	39.6	1093107712	25.5	5882282	303543	2994	3829	0	0	0	0	53	65	868352	1020416	
18:45:26	53.4	11432.09375	96583.40625	1295552512	39.7	1099550720	25.6	3342668	160317	1585	1995	0	0	0	0	32	214	524288	5873664	
18:45:28	43.1	11432.6875	96584.828125	1296543744	39.6	1092616192	25.4	1999551	112397	1103	1354	0	0	0	0	57	52	933888	633344	
18:45:30	80.0	11433.984375	96585.484375	1295708160	39.7	1097723904	25.6	5948134	298116	2982	3683	0	0	0	0	201	140	3293184	3097600	
18:45:32	44.1	11434.609375	96586.890625	1295618048	39.7	1093656576	25.5	2263888	123427	1223	1517	0	0	0	0	44	48	720896	900608	
18:45:34	74.8	11435.875	96587.6875	1296408576	39.6	1092055040	25.4	5126589	258713	2562	3208	0	0	0	0	53	69	868352	1200640	
18:45:37	55.4	11436.671875	96588.90625	1295007744	39.7	1101787136	25.7	3549687	179247	1731	2211	0	0	0	0	37	57	606208	1095680	
18:45:39	57.1	11437.5	96590.078125	1296166912	39.6	1095847936	25.5	3424113	172667	1727	2169	0	0	0	0	38	56	622592	878080	
18:45:41	56.7	11438.28125	96591.28125	1296080896	39.6	1096609792	25.5	3956291	199362	1989	2479	0	0	0	0	24	49	393216	762880	
18:45:43	69.3	11439.359375	96592.203125	1295970304	39.6	1097093120	25.5	4983137	250599	2476	3124	0	0	0	0	22	55	360448	737280	
18:45:45	65.2	11440.34375	96593.203125	1296171008	39.6	1094905856	25.5	3966477	211528	2002	2553	0	0	0	0	137	199	2244608	4801024	
18:45:47	45.1	11440.9375	96594.59375	1296654336	39.6	1091125248	25.4	2478189	128781	1295	1608	0	0	0	0	44	23	720896	309760	
18:45:49	83.6	11442.375	96595.15625	1295384576	39.7	1098833920	25.6	6510385	326839	3185	4062	0	0	0	0	65	78	1064960	1225728	
18:45:51	51.2	11443.078125	96596.4375	1296171008	39.6	1091469312	25.4	3015889	159249	1582	1984	0	0	0	0	31	26	507904	211968	
18:45:53	63.6	11444.015625	96597.484375	1296220160	39.6	1091850240	25.4	3722684	192181	1869	2398	0	0	0	0	94	71	1540096	1418240	
18:45:55	66.5	11445.03125	96598.484375	1294770176	39.7	1100955648	25.6	4307794	217559	2114	2658	0	0	0	0	60	71	983040	1181696	
18:45:57	56.8	11445.828125	96599.671875	1295167488	39.7	1097535488	25.6	3345785	172083	1700	2162	0	0	0	0	32	63	524288	952832	
18:45:59	81.3	11447.21875	96600.296875	1295400960	39.7	1092595712	25.4	5837990	308843	3026	3835	0	0	0	0	69	78	1130496	1186304	
18:46:01	82.8	11448.625	96600.875	1295527936	39.7	1094889472	25.5	6157891	313672	3100	3840	0	0	0	0	243	196	3981312	4813312	
18:46:03	40.5	11449.171875	96602.34375	1294290944	39.7	1103192064	25.7	2785600	139682	1365	1701	0	0	0	0	46	47	753664	718336	
18:46:05	81.8	11450.546875	96602.9375	1296408576	39.6	1090760704	25.4	4675522	234668	2411	2947	0	0	0	0	32	250	524288	6511616	
18:46:07	77.5	11451.828125	96603.65625	1296154624	39.6	1091514368	25.4	5186017	264885	2615	3271	0	0	0	0	69	53	1130496	687616	
18:46:09	76.2	11453.015625	96604.40625	1294860288	39.7	1099759616	25.6	6432333	320672	3146	3982	0	0	0	0	53	71	868352	875520	
18:46:11	71.5	11454.140625	96605.265625	1295376384	39.7	1094828032	25.5	4432179	220422	2243	2748	0	0	0	0	22	54	360448	880640	
18:46:13	11.1	11454.25	96607.140625	1294958592	39.7	1097814016	25.6	662173	35698	330	426	0	0	0	0	5	38	81920	695296	
18:46:15	71.3	11455.34375	96608.015625	1294974976	39.7	1097445376	25.6	4961263	246577	2485	3063	0	0	0	0	148	189	2424832	4759040	
18:46:17	48.5	11456.0	96609.359375	1295777792	39.6	1093763072	25.5	2885077	144426	1471	1803	0	0	0	0	49	37	802816	254464	
18:46:19	87.8	11457.53125	96609.78125	1294360576	39.7	1102405632	25.7	7032506	359763	3477	4477	0	0	0	0	81	88	1327104	1376256	
18:46:21	84.9	11459.0	96610.296875	1295478784	39.7	1094025216	25.5	6173385	324088	3165	4043	0	0	0	0	70	57	1146880	699904	
18:46:23	58.4	11459.921875	96611.5	1295949824	39.6	1093926912	25.5	4013202	201201	2036	2505	0	0	0	0	41	77	671744	1643520	
18:46:25	75.0	11461.109375	96612.28125	1296605184	39.6	1094160384	25.5	5435724	273844	2699	3413	0	0	0	0	47	81	770048	1206272	
18:46:27	42.2	11461.625	96613.734375	1295020032	39.7	1101619200	25.7	2491289	124879	1243	1531	0	0	0	0	28	80	458752	1770496	
18:46:29	94.0	11463.375	96613.953125	1294848000	39.7	1101389824	25.6	7099422	360590	3553	4451	0	0	0	0	65	57	1064960	1345536	
18:46:31	62.0	11464.265625	96615.015625	1295532032	39.7	1094799360	25.5	3912709	198020	2000	2492	0	0	0	0	216	170	3538944	3516928	
18:46:33	49.4	11464.96875	96616.40625	1295425536	39.7	1095389184	25.5	3612078	188098	1835	2342	0	0	0	0	44	80	720896	1735168	
18:46:35	80.4	11466.359375	96617.046875	1295343616	39.7	1096556544	25.5	5830265	301210	2904	3744	0	0	0	0	71	185	1163264	4575744	
18:46:37	66.7	11467.359375	96618.015625	1295933440	39.6	1094901760	25.5	4597584	236405	2360	2907	0	0	0	0	65	57	1064960	836608	
18:46:39	73.7	11468.53125	96618.828125	1295388672	39.7	1098919936	25.6	5707122	279597	2808	3463	0	0	0	0	50	67	819200	828928	
18:46:41	77.7	11469.8125	96619.53125	1295339520	39.7	1099657216	25.6	5604174	282869	2825	3500	0	0	0	0	37	65	606208	1056256	
18:46:43	62.2	11470.71875	96620.59375	1296011264	39.6	1095839744	25.5	3483994	182075	1810	2260	0	0	0	0	135	162	2211840	4339712	
18:46:45	33.3	11471.109375	96622.1875	1296994304	39.6	1090400256	25.4	1725847	99581	938	1150	0	0	0	0	34	92	557056	2576384	
