Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:39:25	57.1	6774.75	100351.296875	1282686976	40.3	1107283968	25.8	907424	7188289	4677	7554	0	0	0	0	0	0	0	0	
18:39:27	35.7	6775.15625	100352.84375	1284063232	40.2	1107329024	25.8	317601	3023710	1910	3178	0	0	0	0	0	0	0	0	
18:39:29	44.6	6775.703125	100354.28125	1283964928	40.2	1107324928	25.8	462041	3869062	2377	4008	0	0	0	0	0	0	0	0	
18:39:31	40.0	6776.203125	100355.78125	1283706880	40.2	1107374080	25.8	407056	4082058	2475	4192	0	0	0	0	0	0	0	0	
18:39:33	59.8	6776.875	100356.84375	1283325952	40.2	1107685376	25.8	596742	4600887	2921	4826	0	0	0	0	0	3	0	12288	
18:39:35	45.1	6777.421875	100358.234375	1283117056	40.2	1107722240	25.8	502856	5557767	3433	5679	0	0	0	0	0	0	0	0	
18:39:37	51.8	6778.09375	100359.515625	1283190784	40.2	1107750912	25.8	682688	6222062	3984	6522	0	0	0	0	0	3	0	16384	
18:39:39	56.0	6778.734375	100360.671875	1282940928	40.2	1107546112	25.8	452243	4394981	2802	4583	0	0	0	0	0	1	0	512	
18:39:41	31.6	6779.109375	100362.296875	1282777088	40.3	1107595264	25.8	414788	2679021	1761	2830	0	0	0	0	0	0	0	0	
18:39:43	45.5	6779.6875	100363.703125	1282772992	40.3	1107681280	25.8	578680	5151676	3227	5338	0	0	0	0	0	0	0	0	
18:39:45	35.3	6780.078125	100365.25	1282842624	40.2	1107914752	25.8	537955	4515533	2893	4716	0	0	0	0	0	0	0	0	
18:39:47	40.3	6780.5625	100366.734375	1282813952	40.3	1107943424	25.8	426999	4061459	2565	4227	0	0	0	0	0	0	0	0	
18:39:49	57.1	6781.25	100367.875	1282625536	40.3	1107476480	25.8	500855	4200170	2685	4438	0	0	0	0	0	0	0	0	
18:39:51	69.9	6782.265625	100368.78125	1282523136	40.3	1107714048	25.8	659289	6921112	4415	7157	0	0	0	0	0	0	0	0	
18:39:53	27.0	6782.578125	100370.46875	1282600960	40.3	1107800064	25.8	393894	3655890	2192	3734	0	0	0	0	0	0	0	0	
18:39:55	48.5	6783.1875	100371.8125	1282564096	40.3	1107832832	25.8	482722	4182971	2631	4346	0	0	0	0	0	19	0	66048	
18:39:57	57.1	6783.84375	100372.9375	1282154496	40.3	1108377600	25.8	420968	3865448	2475	4049	0	0	0	0	0	15	0	61440	
18:39:59	62.8	6784.703125	100374.0	1281728512	40.3	1108389888	25.8	828313	7688987	4771	7949	0	0	0	0	0	3	0	12288	
18:40:01	50.3	6785.34375	100375.3125	1281839104	40.3	1108590592	25.8	752008	6467268	4065	6737	0	0	0	0	0	0	0	0	
18:40:03	50.6	6785.859375	100376.546875	1281679360	40.3	1109098496	25.8	412463	3527055	2231	3734	0	0	0	0	0	0	0	0	
18:40:05	43.2	6786.40625	100377.984375	1281662976	40.3	1109155840	25.8	504840	4925885	3156	5135	0	0	0	0	0	1	0	4096	
18:40:07	52.4	6787.0625	100379.25	1281720320	40.3	1108914176	25.8	583606	5194636	3315	5437	0	0	0	0	0	0	0	0	
18:40:09	10.4	6787.171875	100381.140625	1281896448	40.3	1108746240	25.8	79648	972000	576	979	0	0	0	0	0	3	0	16384	
18:40:11	66.8	6788.078125	100382.140625	1282285568	40.3	1108099072	25.8	742789	6357890	4008	6637	0	0	0	0	0	0	0	0	
18:40:13	66.5	6789.046875	100383.125	1282109440	40.3	1108029440	25.8	827824	7294618	4556	7572	0	0	0	0	0	0	0	0	
18:40:15	41.5	6789.53125	100384.578125	1282174976	40.3	1107873792	25.8	369997	4163787	2642	4308	0	0	0	0	0	1	0	4096	
18:40:17	58.1	6790.328125	100385.75	1282269184	40.3	1107865600	25.8	625768	5421177	3395	5613	0	0	0	0	0	0	0	0	
18:40:19	48.1	6790.84375	100387.046875	1282248704	40.3	1106984960	25.8	356841	3514294	2228	3683	0	0	0	0	0	3	0	16384	
18:40:21	61.5	6791.703125	100388.140625	1282134016	40.3	1107017728	25.8	805543	6844000	4243	7097	0	0	0	0	0	0	0	0	
18:40:23	28.4	6792.015625	100389.796875	1282134016	40.3	1107103744	25.8	233032	2268317	1520	2400	0	0	0	0	0	0	0	0	
18:40:25	28.2	6792.34375	100391.46875	1282228224	40.3	1107132416	25.8	394681	3400199	2122	3473	0	0	0	0	0	1	0	4096	
18:40:27	63.2	6793.109375	100392.46875	1282023424	40.3	1107976192	25.8	582841	4860008	3129	5090	0	0	0	0	0	0	0	0	
18:40:29	72.1	6794.203125	100393.328125	1282007040	40.3	1108004864	25.8	840512	8168384	5162	8424	0	0	0	0	0	0	0	0	
18:40:31	31.3	6794.546875	100394.9375	1281982464	40.3	1108217856	25.8	293502	2679489	1738	2818	0	0	0	0	0	3	0	12288	
18:40:33	28.1	6794.828125	100396.578125	1283121152	40.2	1108189184	25.8	337822	3254555	2026	3370	0	0	0	0	0	0	0	0	
18:40:35	25.9	6795.125	100398.28125	1283133440	40.2	1108213760	25.8	413980	3295704	2064	3454	0	0	0	0	0	0	0	0	
18:40:37	63.6	6795.9375	100399.28125	1283080192	40.2	1107570688	25.8	701285	6119718	3890	6377	0	0	0	0	0	0	0	0	
18:40:39	52.3	6796.640625	100400.5625	1283076096	40.2	1107615744	25.8	537359	5545431	3452	5755	0	0	0	0	0	1	0	512	
18:40:41	64.5	6797.5625	100401.59375	1283198976	40.2	1107660800	25.8	698782	6625045	4050	6852	0	0	0	0	0	0	0	0	
18:40:43	56.8	6798.234375	100402.734375	1283194880	40.2	1108152320	25.8	586667	5038565	3179	5292	0	0	0	0	0	0	0	0	
18:40:45	44.2	6798.78125	100404.15625	1283194880	40.2	1108152320	25.8	640484	5934859	3721	6148	0	0	0	0	0	0	0	0	
18:40:47	27.9	6799.078125	100405.8125	1283207168	40.2	1108140032	25.8	308661	2913180	1829	3076	0	0	0	0	0	0	0	0	
18:40:49	44.2	6799.625	100407.234375	1283309568	40.2	1108140032	25.8	459998	4129802	2593	4339	0	0	0	0	0	0	0	0	
18:40:51	61.8	6800.40625	100408.265625	1283268608	40.2	1107738624	25.8	537704	5345217	3336	5511	0	0	0	0	0	0	0	0	
18:40:53	27.2	6800.703125	100409.9375	1283268608	40.2	1107824640	25.8	318902	2572831	1714	2722	0	0	0	0	0	0	0	0	
18:40:55	28.2	6801.03125	100411.609375	1283264512	40.2	1107857408	25.8	295580	2732006	1656	2832	0	0	0	0	0	0	0	0	
18:40:57	65.4	6801.921875	100412.609375	1283457024	40.2	1107947520	25.8	753283	7396320	4662	7705	0	0	0	0	0	0	0	0	
18:40:59	62.1	6802.703125	100413.640625	1282838528	40.3	1109065728	25.8	581856	5427792	3345	5600	0	0	0	0	0	0	0	0	
18:41:01	63.0	6803.578125	100414.703125	1282752512	40.3	1109106688	25.8	757175	7801438	4907	8034	0	0	0	0	0	0	0	0	
18:41:03	42.9	6804.09375	100416.140625	1282736128	40.3	1109192704	25.8	523394	4711337	2912	4921	0	0	0	0	0	0	0	0	
18:41:05	49.1	6804.65625	100417.46875	1282928640	40.2	1108779008	25.8	533137	4730323	3046	4934	0	0	0	0	0	0	0	0	
18:41:07	39.6	6805.15625	100418.96875	1282744320	40.3	1108873216	25.8	387240	3819495	2325	3899	0	0	0	0	0	0	0	0	
18:41:09	32.5	6805.515625	100420.5625	1282748416	40.3	1109151744	25.8	474654	4605581	2853	4796	0	0	0	0	0	0	0	0	
18:41:11	53.5	6806.21875	100421.8125	1282752512	40.3	1108742144	25.8	606238	5164521	3227	5365	0	0	0	0	4	19	61440	66048	
18:41:13	63.4	6806.96875	100422.796875	1282539520	40.3	1108709376	25.8	541195	5440066	3468	5715	0	0	0	0	0	0	0	0	
18:41:15	61.5	6807.8125	100423.890625	1281863680	40.3	1109192704	25.8	608394	5633243	3545	5794	0	0	0	0	0	50	0	315904	
18:41:17	34.6	6808.234375	100425.453125	1281462272	40.3	1109278720	25.8	426024	3637424	2253	3743	0	0	0	0	0	7	0	30208	
18:41:19	52.4	6808.890625	100426.703125	1281474560	40.3	1109372928	25.8	570961	4865200	3087	5130	0	0	0	0	0	1	0	5632	
18:41:21	52.4	6809.453125	100427.921875	1281478656	40.3	1108844544	25.8	615247	5424973	3398	5676	0	0	0	0	0	8	0	58880	
18:41:23	68.9	6810.484375	100428.859375	1281433600	40.3	1109524480	25.8	779880	6760481	4233	7000	0	0	0	0	0	0	0	0	
18:41:25	32.5	6810.859375	100430.453125	1281437696	40.3	1109557248	25.8	286628	2945061	1892	3102	0	0	0	0	0	48	0	292864	
18:41:27	53.2	6811.5625	100431.71875	1281404928	40.3	1109569536	25.8	668826	6417387	3987	6640	0	0	0	0	0	0	0	0	
18:41:29	40.7	6811.9375	100433.109375	1281474560	40.3	1109397504	25.8	289374	2568309	1652	2701	0	0	0	0	0	0	0	0	
18:41:31	49.4	6812.5625	100434.421875	1281437696	40.3	1109426176	25.8	526999	4619673	2894	4772	0	0	0	0	0	1	0	4096	
18:41:33	52.3	6813.25	100435.703125	1281421312	40.3	1109508096	25.8	653898	5633503	3568	5860	0	0	0	0	0	1	0	5632	
18:41:35	59.4	6814.078125	100436.84375	1281388544	40.3	1109532672	25.8	670629	6260784	3814	6439	0	0	0	0	0	0	0	0	
18:41:37	62.2	6814.828125	100437.859375	1281413120	40.3	1109102592	25.8	630444	5182099	3335	5432	0	0	0	0	0	47	0	287232	
18:41:39	40.5	6815.3125	100439.328125	1282154496	40.3	1109159936	25.8	351253	4524151	2795	4642	0	0	0	0	0	1	0	512	
18:41:41	56.0	6816.046875	100440.53125	1282039808	40.3	1109348352	25.8	566660	5140305	3151	5339	0	0	0	0	0	1	0	4096	
18:41:43	48.5	6816.65625	100441.875	1282035712	40.3	1109442560	25.8	464883	4293042	2706	4463	0	0	0	0	0	0	0	0	
18:41:45	42.9	6817.078125	100443.25	1282080768	40.3	1108733952	25.8	304182	2990392	1922	3121	0	0	0	0	0	0	0	0	
18:41:47	54.3	6817.796875	100444.484375	1282088960	40.3	1108819968	25.8	631777	5282146	3313	5479	0	0	0	0	0	5	0	25600	
18:41:49	38.9	6818.25	100445.984375	1282105344	40.3	1108865024	25.8	406528	3610785	2240	3771	0	0	0	0	0	6	0	24576	
18:41:51	66.7	6819.21875	100446.96875	1282007040	40.3	1109106688	25.8	764892	6774349	4188	7029	0	0	0	0	0	3	0	16384	
18:41:53	36.3	6819.5	100448.421875	1282031616	40.3	1109340160	25.8	283275	2489566	1674	2679	0	0	0	0	0	0	0	0	
18:41:55	40.3	6819.984375	100449.90625	1282019328	40.3	1109377024	25.8	437897	4203030	2630	4353	0	0	0	0	0	0	0	0	
18:41:57	30.7	6820.34375	100451.53125	1282002944	40.3	1109405696	25.8	353502	3115225	1904	3207	0	0	0	0	0	0	0	0	
18:41:59	63.4	6821.203125	100452.578125	1281425408	40.3	1109442560	25.8	657602	6343087	3958	6670	0	0	0	0	0	0	0	0	
18:42:01	55.4	6821.859375	100453.75	1281421312	40.3	1109458944	25.8	599642	5523670	3464	5735	0	0	0	0	0	0	0	0	
18:42:03	53.2	6822.5625	100455.0	1281437696	40.3	1109639168	25.8	636019	6022456	3757	6205	0	0	0	0	0	0	0	0	
18:42:05	40.9	6823.046875	100456.46875	1281335296	40.3	1109676032	25.8	455176	3799579	2418	3977	0	0	0	0	0	0	0	0	
18:42:07	46.7	6823.625	100457.84375	1281339392	40.3	1109778432	25.8	742145	6318643	3865	6522	0	0	0	0	0	0	0	0	
18:42:09	63.4	6824.40625	100458.84375	1281417216	40.3	1109884928	25.8	725821	6319882	4042	6596	0	0	0	0	0	0	0	0	
18:42:11	40.5	6824.890625	100460.3125	1281646592	40.3	1109467136	25.8	435498	4186062	2573	4352	0	0	0	0	0	0	0	0	
18:42:13	50.9	6825.53125	100461.609375	1281634304	40.3	1109467136	25.8	431202	4312162	2697	4458	0	0	0	0	0	0	0	0	
18:42:15	42.5	6826.046875	100463.046875	1281626112	40.3	1109479424	25.8	512518	4447157	2897	4671	0	0	0	0	0	0	0	0	
18:42:17	35.4	6826.359375	100464.53125	1281716224	40.3	1109315584	25.8	286335	2629802	1716	2813	0	0	0	0	0	0	0	0	
18:42:19	59.2	6827.15625	100465.671875	1281671168	40.3	1109368832	25.8	655766	6110550	3763	6332	0	0	0	0	0	18	0	61952	
18:42:21	60.4	6828.0	100466.796875	1281671168	40.3	1109245952	25.8	735812	6453506	3969	6732	0	0	0	0	0	0	0	0	
18:42:23	34.6	6828.390625	100468.359375	1281687552	40.3	1109245952	25.8	371730	3217272	2081	3405	0	0	0	0	0	0	0	0	
18:42:25	10.4	6828.5	100470.25	1281802240	40.3	1109225472	25.8	63056	803214	463	816	0	0	0	0	0	3	0	12288	
18:42:27	67.0	6829.3125	100471.171875	1281830912	40.3	1109065728	25.8	681266	6106551	3965	6430	0	0	0	0	0	0	0	0	
18:42:29	64.3	6830.21875	100472.203125	1281847296	40.3	1109102592	25.8	699149	6437067	3973	6663	0	0	0	0	0	0	0	0	
18:42:31	47.0	6830.796875	100473.5625	1281781760	40.3	1109102592	25.8	565690	5018728	3148	5216	0	0	0	0	0	0	0	0	
18:42:33	34.5	6831.109375	100475.046875	1281814528	40.3	1108963328	25.8	259390	2226868	1447	2349	0	0	0	0	0	0	0	0	
18:42:35	43.9	6831.671875	100476.484375	1281802240	40.3	1108996096	25.8	511631	4682960	2895	4833	0	0	0	0	0	0	0	0	
18:42:37	40.9	6832.15625	100477.953125	1281802240	40.3	1109037056	25.8	425916	3982405	2488	4145	0	0	0	0	0	0	0	0	
18:42:39	62.2	6832.984375	100479.015625	1281880064	40.3	1108881408	25.8	635467	5833416	3750	6161	0	0	0	0	0	1	0	512	
18:42:41	56.1	6833.6875	100480.25	1282068480	40.3	1108299776	25.8	472267	4471791	2776	4620	0	0	0	0	0	0	0	0	
18:42:43	49.1	6834.3125	100481.578125	1282486272	40.3	1108606976	25.8	531822	5103632	3229	5362	0	0	0	0	0	0	0	0	
18:42:45	52.9	6835.0	100482.84375	1282363392	40.3	1108647936	25.8	637939	5702067	3485	5881	0	0	0	0	0	0	0	0	
18:42:47	35.7	6835.40625	100484.390625	1282445312	40.3	1108742144	25.8	390284	3576766	2245	3731	0	0	0	0	0	0	0	0	
18:42:49	42.0	6835.9375	100485.859375	1282428928	40.3	1108787200	25.8	476861	4323586	2684	4443	0	0	0	0	0	0	0	0	
18:42:51	56.5	6836.578125	100487.0	1282396160	40.3	1108852736	25.8	577818	4856393	3092	5110	0	0	0	0	0	0	0	0	
18:42:53	50.6	6837.234375	100488.3125	1282396160	40.3	1108938752	25.8	553997	5339749	3309	5535	0	0	0	0	0	0	0	0	
18:42:55	45.1	6837.78125	100489.703125	1282482176	40.3	1108975616	25.8	499048	4342062	2781	4561	0	0	0	0	0	0	0	0	
18:42:57	26.5	6838.09375	100491.390625	1282490368	40.3	1109012480	25.8	383433	3264771	2009	3389	0	0	0	0	0	0	0	0	
18:42:59	46.2	6838.546875	100492.703125	1282121728	40.3	1109721088	25.8	399871	3677808	2295	3814	0	0	0	0	0	0	0	0	
18:43:01	27.4	6838.84375	100494.359375	1281720320	40.3	1109774336	25.8	461008	3738794	2344	3928	0	0	0	0	0	0	0	0	
18:43:03	48.2	6839.4375	100495.703125	1281814528	40.3	1109860352	25.8	489000	4916610	2990	5078	0	0	0	0	0	0	0	0	
18:43:05	42.5	6839.9375	100497.140625	1281802240	40.3	1109798912	25.8	459236	3930480	2490	4127	0	0	0	0	0	0	0	0	
18:43:07	51.2	6840.5	100498.375	1281806336	40.3	1109700608	25.8	474732	4185524	2639	4395	0	0	0	0	0	0	0	0	
18:43:09	36.9	6840.953125	100499.921875	1281806336	40.3	1109700608	25.8	410949	3745171	2246	3847	0	0	0	0	0	3	0	16384	
18:43:11	41.5	6841.453125	100501.375	1282117632	40.3	1109102592	25.8	400790	3214052	2075	3405	0	0	0	0	0	0	0	0	
18:43:13	63.7	6842.328125	100502.40625	1282179072	40.3	1108873216	25.8	777305	7537127	4793	7821	0	0	0	0	0	0	0	0	
18:43:15	61.5	6843.09375	100503.453125	1282129920	40.3	1108692992	25.8	549093	5102085	3203	5319	0	0	0	0	0	1	0	4096	
18:43:17	61.7	6843.96875	100504.546875	1281998848	40.3	1108967424	25.8	750225	7471171	4543	7643	0	0	0	0	0	0	0	0	
18:43:19	26.2	6844.234375	100506.21875	1282031616	40.3	1108996096	25.8	185255	1590391	1057	1723	0	0	0	0	0	3	0	16384	
18:43:21	52.9	6844.921875	100507.484375	1282002944	40.3	1109004288	25.8	551248	5216784	3345	5429	0	0	0	0	0	0	0	0	
18:43:23	67.6	6845.8125	100508.40625	1281990656	40.3	1108692992	25.8	611223	5900696	3644	6094	0	0	0	0	0	0	0	0	
18:43:25	47.6	6846.421875	100509.765625	1281974272	40.3	1108721664	25.8	607546	5499161	3345	5686	0	0	0	0	0	0	0	0	
18:43:27	50.3	6847.0625	100511.078125	1281994752	40.3	1108828160	25.8	569774	4992786	3118	5210	0	0	0	0	0	0	0	0	
18:43:29	36.8	6847.484375	100512.609375	1281847296	40.3	1108881408	25.8	285560	3388135	2131	3527	0	0	0	0	0	7	0	86016	
18:43:31	68.3	6848.390625	100513.515625	1281851392	40.3	1108688896	25.8	605343	6131909	3855	6379	0	0	0	0	0	0	0	0	
18:43:33	70.8	6849.4375	100514.40625	1281826816	40.3	1108889600	25.8	799275	7225079	4616	7617	0	0	0	0	0	0	0	0	
18:43:35	30.7	6849.78125	100516.03125	1281945600	40.3	1109114880	25.8	262401	2389971	1442	2463	0	0	0	0	0	0	0	0	
18:43:37	47.6	6850.375	100517.390625	1281953792	40.3	1109020672	25.8	407975	3765064	2387	3918	0	0	0	0	0	3	0	13312	
18:43:39	53.3	6851.0	100518.59375	1281921024	40.3	1108672512	25.8	517784	4485436	2818	4701	0	0	0	0	0	4	0	12800	
18:43:41	66.3	6851.96875	100519.59375	1281875968	40.3	1108717568	25.8	684572	6469119	4015	6641	0	0	0	0	0	0	0	0	
18:43:43	56.9	6852.6875	100520.765625	1281880064	40.3	1108828160	25.8	585653	5650971	3656	5953	0	0	0	0	0	0	0	0	
18:43:45	54.8	6853.375	100522.015625	1282060288	40.3	1108885504	25.8	415447	4127653	2579	4293	0	0	0	0	0	1	0	4096	
18:43:48	52.6	6854.0625	100523.28125	1281859584	40.3	1108914176	25.8	612671	5063565	3245	5356	0	0	0	0	0	0	0	0	
18:43:50	58.4	6854.859375	100524.4375	1282162688	40.3	1108914176	25.8	764227	7196726	4402	7405	0	0	0	0	0	3	0	16384	
18:43:52	20.6	6855.0625	100526.1875	1282154496	40.3	1108918272	25.8	297521	2508164	1653	2684	0	0	0	0	0	0	0	0	
18:43:54	48.3	6855.640625	100527.59375	1282260992	40.3	1108213760	25.8	450743	4103628	2581	4258	0	0	0	0	0	0	0	0	
18:43:56	52.6	6856.328125	100528.859375	1282056192	40.3	1108271104	25.8	626746	6236691	3929	6490	0	0	0	0	0	0	0	0	
18:43:58	47.3	6856.90625	100530.21875	1282052096	40.3	1108369408	25.8	396644	4031532	2482	4159	0	0	0	0	0	0	0	0	
18:44:00	31.8	6857.296875	100531.828125	1281810432	40.3	1109475328	25.8	396412	3654246	2153	3719	0	0	0	0	0	0	0	0	
18:44:02	36.1	6857.71875	100533.375	1281683456	40.3	1109504000	25.8	296108	3131455	1995	3259	0	0	0	0	0	0	0	0	
18:44:04	65.7	6858.5	100534.328125	1281667072	40.3	1109590016	25.8	641654	5656384	3535	5893	0	0	0	0	0	0	0	0	
18:44:06	64.3	6859.40625	100535.359375	1281667072	40.3	1109618688	25.8	683194	6956158	4345	7210	0	0	0	0	0	0	0	0	
18:44:08	19.7	6859.625	100537.140625	1281806336	40.3	1109655552	25.8	233962	2301086	1390	2346	0	0	0	0	0	0	0	0	
18:44:10	40.9	6860.125	100538.609375	1281798144	40.3	1109700608	25.8	382145	3144808	1985	3347	0	0	0	0	0	0	0	0	
18:44:12	62.9	6860.875	100539.625	1282027520	40.3	1108811776	25.8	700791	5760010	3520	5973	0	0	0	0	0	0	0	0	
18:44:14	47.3	6861.484375	100540.984375	1282023424	40.3	1108897792	25.8	511206	5371620	3326	5528	0	0	0	0	0	18	0	61952	
18:44:16	49.4	6862.109375	100542.3125	1282109440	40.3	1108951040	25.8	483799	4723368	2986	4910	0	0	0	0	0	0	0	0	
18:44:18	56.6	6862.796875	100543.546875	1282142208	40.3	1108144128	25.8	715721	5717181	3583	5995	0	0	0	0	0	17	0	73728	
18:44:20	50.6	6863.453125	100544.859375	1281957888	40.3	1108205568	25.8	596156	5485928	3451	5729	0	0	0	0	0	0	0	0	
18:44:22	48.2	6864.078125	100546.203125	1281896448	40.3	1108299776	25.8	485094	4633063	2917	4782	0	0	0	0	0	0	0	0	
18:44:24	47.6	6864.671875	100547.5625	1281949696	40.3	1108566016	25.8	539610	5074933	3182	5301	0	0	0	0	0	1	0	4096	
18:44:26	46.8	6865.15625	100548.875	1281847296	40.3	1108877312	25.8	422610	4310797	2696	4472	0	0	0	0	0	0	0	0	
18:44:28	37.2	6865.609375	100550.40625	1281835008	40.3	1108971520	25.8	356636	3116400	1902	3223	0	0	0	0	0	3	0	16384	
18:44:30	58.0	6866.375	100551.5625	1281822720	40.3	1108992000	25.8	701948	6414048	4111	6696	0	0	0	0	0	0	0	0	
18:44:32	66.1	6867.34375	100552.5625	1281880064	40.3	1109028864	25.8	848974	7532275	4718	7768	0	0	0	0	0	0	0	0	
18:44:34	41.1	6867.734375	100553.953125	1281871872	40.3	1108557824	25.8	339072	2667880	1805	2855	0	0	0	0	0	1	0	4096	
18:44:36	64.0	6868.640625	100555.0	1281855488	40.3	1108611072	25.8	718293	6818838	4199	7010	0	0	0	0	0	0	0	0	
18:44:38	44.8	6869.203125	100556.40625	1281859584	40.3	1108705280	25.8	600531	5256823	3306	5493	0	0	0	0	0	3	0	16384	
18:44:40	47.3	6869.78125	100557.765625	1281949696	40.3	1108922368	25.8	603123	5185096	3234	5381	0	0	0	0	0	1	0	512	
18:44:42	63.8	6870.5625	100558.75	1281896448	40.3	1108975616	25.8	626527	6163392	3955	6401	0	0	0	0	0	0	0	0	
18:44:44	51.8	6871.234375	100560.03125	1281888256	40.3	1109020672	25.8	543088	5046668	3221	5332	0	0	0	0	0	1	0	4096	
18:44:46	27.2	6871.53125	100561.703125	1281863680	40.3	1109045248	25.8	340382	3478410	2191	3612	0	0	0	0	0	0	0	0	
18:44:48	64.2	6872.328125	100562.6875	1281925120	40.3	1109024768	25.8	598048	5780006	3652	6011	0	0	0	0	0	0	0	0	
18:44:50	36.4	6872.75	100564.21875	1281916928	40.3	1109037056	25.8	437592	3571815	2284	3736	0	0	0	0	0	3	0	12288	
18:44:52	43.9	6873.328125	100565.65625	1281908736	40.3	1108983808	25.8	451021	4209366	2630	4298	0	0	0	0	0	0	0	0	
18:44:54	51.2	6873.984375	100566.953125	1281880064	40.3	1108955136	25.8	525731	4674888	2874	4863	0	0	0	0	0	0	0	0	
18:44:56	70.3	6874.890625	100567.8125	1282080768	40.3	1108086784	25.8	691982	6749469	4144	6993	0	0	0	0	0	0	0	0	
18:44:58	53.8	6875.59375	100569.0625	1282080768	40.3	1108172800	25.8	516120	5273488	3341	5470	0	0	0	0	0	0	0	0	
18:45:00	41.9	6876.09375	100570.515625	1281798144	40.3	1109442560	25.8	446577	3919201	2538	4072	0	0	0	0	0	0	0	0	
18:45:02	62.3	6876.96875	100571.59375	1281740800	40.3	1109655552	25.8	778720	7240424	4505	7425	0	0	0	0	0	0	0	0	
18:45:04	66.1	6877.828125	100572.546875	1281798144	40.3	1109266432	25.8	536162	5193291	3347	5424	0	0	0	0	0	0	0	0	
18:45:06	37.2	6878.265625	100574.078125	1281818624	40.3	1109307392	25.8	405948	3799002	2423	3934	0	0	0	0	0	0	0	0	
18:45:08	39.7	6878.71875	100575.546875	1278963712	40.4	1112924160	25.9	305685	2743465	1729	2894	0	0	0	0	0	0	0	0	
18:45:10	59.7	6879.546875	100576.6875	1278959616	40.4	1112907776	25.9	762248	6379139	3898	6605	0	0	0	0	0	0	0	0	
18:45:12	52.8	6880.125	100577.890625	1283948544	40.2	1106178048	25.8	475687	4168034	2603	4304	0	0	0	0	0	0	0	0	
18:45:14	63.6	6881.0	100578.9375	1283842048	40.2	1106345984	25.8	713391	7307476	4603	7576	0	0	0	0	0	0	0	0	
18:45:16	27.7	6881.3125	100580.609375	1283825664	40.2	1106378752	25.8	354241	3027030	1895	3101	0	0	0	0	0	0	0	0	
18:45:18	43.8	6881.84375	100582.03125	1283833856	40.2	1106649088	25.8	564950	4496798	2910	4731	0	0	0	0	0	0	0	0	
18:45:20	57.1	6882.5	100583.15625	1283768320	40.2	1106595840	25.8	491240	4873509	3024	5001	0	0	0	0	0	0	0	0	
18:45:22	43.8	6883.03125	100584.578125	1283751936	40.2	1106681856	25.8	398652	4383795	2754	4543	0	0	0	0	0	0	0	0	
18:45:24	45.7	6883.59375	100585.96875	1283743744	40.2	1106722816	25.8	609209	5370810	3441	5571	0	0	0	0	0	0	0	0	
18:45:26	25.5	6883.859375	100587.65625	1283743744	40.2	1106759680	25.8	318475	2837698	1791	2984	0	0	0	0	0	0	0	0	
18:45:28	42.5	6884.265625	100589.03125	1283739648	40.2	1106817024	25.8	317009	3777955	2359	3919	0	0	0	0	0	0	0	0	
18:45:30	58.7	6885.078125	100590.1875	1283719168	40.2	1106849792	25.8	556525	5403050	3340	5619	0	0	0	0	0	0	0	0	
18:45:32	17.9	6885.265625	100591.984375	1283665920	40.2	1107128320	25.8	205222	1802813	1140	1883	0	0	0	0	0	0	0	0	
18:45:34	52.6	6885.9375	100593.25	1283657728	40.2	1107161088	25.8	600086	5533675	3459	5761	0	0	0	0	0	0	0	0	
18:45:36	46.7	6886.515625	100594.625	1283760128	40.2	1107206144	25.8	466794	4229837	2666	4410	0	0	0	0	0	0	0	0	
18:45:38	41.2	6886.921875	100596.03125	1283653632	40.2	1106927616	25.8	264844	2685439	1721	2831	0	0	0	0	0	0	0	0	
18:45:40	30.2	6887.25	100597.65625	1283641344	40.2	1106956288	25.8	461893	4205681	2618	4363	0	0	0	0	0	0	0	0	
18:45:42	56.8	6888.0	100598.84375	1283633152	40.2	1107050496	25.8	601064	5122852	3195	5345	0	0	0	0	0	0	0	0	
18:45:44	45.1	6888.578125	100600.25	1283690496	40.2	1107079168	25.8	558851	5207555	3302	5383	0	0	0	0	0	1	0	2048	
18:45:46	19.1	6888.796875	100602.03125	1283710976	40.2	1107087360	25.8	262784	2417569	1481	2470	0	0	0	0	0	1	0	4096	
18:45:48	61.6	6889.515625	100603.0625	1283702784	40.2	1106829312	25.8	644834	5696907	3619	5976	0	0	0	0	0	0	0	0	
18:45:50	43.5	6890.046875	100604.484375	1283670016	40.2	1107087360	25.8	453811	3944713	2522	4115	0	0	0	0	0	0	0	0	
18:45:52	37.2	6890.515625	100606.015625	1283760128	40.2	1107173376	25.8	468869	3971653	2492	4090	0	0	0	0	0	4	0	20480	
18:45:54	40.1	6891.0	100607.484375	1283665920	40.2	1107193856	25.8	438149	4075220	2550	4257	0	0	0	0	0	1	0	512	
18:45:56	54.0	6891.59375	100608.65625	1283633152	40.2	1107251200	25.8	396629	3466307	2270	3656	0	0	0	0	0	3	0	12288	
18:45:58	50.3	6892.234375	100609.96875	1283616768	40.2	1107202048	25.8	487626	5366800	3372	5506	0	0	0	0	0	0	0	0	
18:46:00	55.7	6892.984375	100611.1875	1283432448	40.2	1107243008	25.8	523585	5398416	3391	5612	0	0	0	0	0	0	0	0	
