Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:09	CPU0 Usage=6.1	CPU0time_system=1599.40625	CPU0time_idle=106440.875	ram_available=1393885184	ram_percent=35.1	swap_used=969486336	swap_percent=22.6	bytes_sent=34429	 bytes_recv=458690	 packets_sent=260	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:11	CPU0 Usage=6.1	CPU0time_system=1599.46875	CPU0time_idle=106442.8125	ram_available=1394012160	ram_percent=35.1	swap_used=969486336	swap_percent=22.6	bytes_sent=22944	 bytes_recv=312989	 packets_sent=172	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:13	CPU0 Usage=3.8	CPU0time_system=1599.5	CPU0time_idle=106444.765625	ram_available=1393958912	ram_percent=35.1	swap_used=969543680	swap_percent=22.6	bytes_sent=20819	 bytes_recv=272045	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:15	CPU0 Usage=6.1	CPU0time_system=1599.5625	CPU0time_idle=106446.703125	ram_available=1393881088	ram_percent=35.1	swap_used=969543680	swap_percent=22.6	bytes_sent=23296	 bytes_recv=326751	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:42:17	CPU0 Usage=3.1	CPU0time_system=1599.59375	CPU0time_idle=106448.671875	ram_available=1393840128	ram_percent=35.1	swap_used=969596928	swap_percent=22.6	bytes_sent=11414	 bytes_recv=149339	 packets_sent=85	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:19	CPU0 Usage=4.6	CPU0time_system=1599.640625	CPU0time_idle=106450.625	ram_available=1393852416	ram_percent=35.1	swap_used=969596928	swap_percent=22.6	bytes_sent=30469	 bytes_recv=410417	 packets_sent=231	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:21	CPU0 Usage=6.1	CPU0time_system=1599.703125	CPU0time_idle=106452.5625	ram_available=1393745920	ram_percent=35.1	swap_used=969596928	swap_percent=22.6	bytes_sent=32063	 bytes_recv=412958	 packets_sent=234	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:42:23	CPU0 Usage=3.1	CPU0time_system=1599.734375	CPU0time_idle=106454.53125	ram_available=1393684480	ram_percent=35.1	swap_used=969650176	swap_percent=22.6	bytes_sent=21004	 bytes_recv=288239	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:42:25	CPU0 Usage=0.0	CPU0time_system=1599.734375	CPU0time_idle=106456.53125	ram_available=1393631232	ram_percent=35.1	swap_used=969650176	swap_percent=22.6	bytes_sent=9976	 bytes_recv=17289	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:27	CPU0 Usage=5.3	CPU0time_system=1599.796875	CPU0time_idle=106458.46875	ram_available=1394618368	ram_percent=35.0	swap_used=968134656	swap_percent=22.5	bytes_sent=31191	 bytes_recv=400502	 packets_sent=233	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:29	CPU0 Usage=9.0	CPU0time_system=1599.890625	CPU0time_idle=106460.375	ram_available=1394515968	ram_percent=35.0	swap_used=968134656	swap_percent=22.5	bytes_sent=31367	 bytes_recv=451389	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:31	CPU0 Usage=1.6	CPU0time_system=1599.90625	CPU0time_idle=106462.359375	ram_available=1394589696	ram_percent=35.0	swap_used=968273920	swap_percent=22.5	bytes_sent=24118	 bytes_recv=326989	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:33	CPU0 Usage=6.1	CPU0time_system=1599.96875	CPU0time_idle=106464.296875	ram_available=1394462720	ram_percent=35.1	swap_used=968331264	swap_percent=22.6	bytes_sent=14430	 bytes_recv=185959	 packets_sent=107	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:35	CPU0 Usage=6.1	CPU0time_system=1600.03125	CPU0time_idle=106466.234375	ram_available=1394290688	ram_percent=35.1	swap_used=968331264	swap_percent=22.6	bytes_sent=21838	 bytes_recv=289033	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:37	CPU0 Usage=4.6	CPU0time_system=1600.078125	CPU0time_idle=106468.1875	ram_available=1394294784	ram_percent=35.1	swap_used=968384512	swap_percent=22.6	bytes_sent=21787	 bytes_recv=282089	 packets_sent=159	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:39	CPU0 Usage=6.1	CPU0time_system=1600.140625	CPU0time_idle=106470.109375	ram_available=1394376704	ram_percent=35.1	swap_used=968253440	swap_percent=22.5	bytes_sent=28097	 bytes_recv=380458	 packets_sent=216	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:41	CPU0 Usage=6.1	CPU0time_system=1600.203125	CPU0time_idle=106472.046875	ram_available=1394290688	ram_percent=35.1	swap_used=968253440	swap_percent=22.5	bytes_sent=20230	 bytes_recv=286851	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:43	CPU0 Usage=6.1	CPU0time_system=1600.265625	CPU0time_idle=106473.984375	ram_available=1394040832	ram_percent=35.1	swap_used=968306688	swap_percent=22.6	bytes_sent=17942	 bytes_recv=241087	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:45	CPU0 Usage=10.4	CPU0time_system=1600.375	CPU0time_idle=106475.875	ram_available=1394163712	ram_percent=35.1	swap_used=968515584	swap_percent=22.6	bytes_sent=30089	 bytes_recv=411274	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:47	CPU0 Usage=6.1	CPU0time_system=1600.4375	CPU0time_idle=106477.8125	ram_available=1394036736	ram_percent=35.1	swap_used=968568832	swap_percent=22.6	bytes_sent=20754	 bytes_recv=285937	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:49	CPU0 Usage=1.6	CPU0time_system=1600.453125	CPU0time_idle=106479.796875	ram_available=1393917952	ram_percent=35.1	swap_used=968568832	swap_percent=22.6	bytes_sent=21647	 bytes_recv=296245	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:51	CPU0 Usage=6.8	CPU0time_system=1600.53125	CPU0time_idle=106481.71875	ram_available=1393516544	ram_percent=35.1	swap_used=969662464	swap_percent=22.6	bytes_sent=25237	 bytes_recv=344326	 packets_sent=187	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:53	CPU0 Usage=7.5	CPU0time_system=1600.609375	CPU0time_idle=106483.640625	ram_available=1394323456	ram_percent=35.1	swap_used=969461760	swap_percent=22.6	bytes_sent=25551	 bytes_recv=344323	 packets_sent=189	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:55	CPU0 Usage=6.1	CPU0time_system=1600.671875	CPU0time_idle=106485.578125	ram_available=1394208768	ram_percent=35.1	swap_used=969461760	swap_percent=22.6	bytes_sent=18013	 bytes_recv=244457	 packets_sent=137	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:57	CPU0 Usage=4.6	CPU0time_system=1600.71875	CPU0time_idle=106487.53125	ram_available=1394720768	ram_percent=35.0	swap_used=969515008	swap_percent=22.6	bytes_sent=20763	 bytes_recv=287955	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:59	CPU0 Usage=3.1	CPU0time_system=1600.75	CPU0time_idle=106489.5	ram_available=1393803264	ram_percent=35.1	swap_used=969461760	swap_percent=22.6	bytes_sent=16739	 bytes_recv=237453	 packets_sent=125	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:01	CPU0 Usage=3.1	CPU0time_system=1600.78125	CPU0time_idle=106491.46875	ram_available=1394405376	ram_percent=35.1	swap_used=969461760	swap_percent=22.6	bytes_sent=18977	 bytes_recv=251309	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:03	CPU0 Usage=0.0	CPU0time_system=1600.78125	CPU0time_idle=106493.46875	ram_available=1394483200	ram_percent=35.1	swap_used=969060352	swap_percent=22.6	bytes_sent=27580	 bytes_recv=358165	 packets_sent=203	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:43:05	CPU0 Usage=4.6	CPU0time_system=1600.828125	CPU0time_idle=106495.421875	ram_available=1394364416	ram_percent=35.1	swap_used=969060352	swap_percent=22.6	bytes_sent=19085	 bytes_recv=255089	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:07	CPU0 Usage=4.6	CPU0time_system=1600.875	CPU0time_idle=106497.375	ram_available=1393528832	ram_percent=35.1	swap_used=969113600	swap_percent=22.6	bytes_sent=24370	 bytes_recv=324848	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:09	CPU0 Usage=10.4	CPU0time_system=1600.984375	CPU0time_idle=106499.265625	ram_available=1394536448	ram_percent=35.0	swap_used=968024064	swap_percent=22.5	bytes_sent=20346	 bytes_recv=281396	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:11	CPU0 Usage=3.1	CPU0time_system=1601.015625	CPU0time_idle=106501.234375	ram_available=1394442240	ram_percent=35.1	swap_used=969121792	swap_percent=22.6	bytes_sent=14916	 bytes_recv=194722	 packets_sent=113	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=18:43:13	CPU0 Usage=3.8	CPU0time_system=1601.0625	CPU0time_idle=106503.1875	ram_available=1394278400	ram_percent=35.1	swap_used=969064448	swap_percent=22.6	bytes_sent=32698	 bytes_recv=436978	 packets_sent=243	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:15	CPU0 Usage=7.5	CPU0time_system=1601.140625	CPU0time_idle=106505.109375	ram_available=1394290688	ram_percent=35.1	swap_used=969064448	swap_percent=22.6	bytes_sent=30124	 bytes_recv=289881	 packets_sent=164	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:43:17	CPU0 Usage=7.5	CPU0time_system=1601.21875	CPU0time_idle=106507.03125	ram_available=1394212864	ram_percent=35.1	swap_used=969117696	swap_percent=22.6	bytes_sent=36523	 bytes_recv=489091	 packets_sent=272	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:19	CPU0 Usage=3.1	CPU0time_system=1601.25	CPU0time_idle=106509.0	ram_available=1394192384	ram_percent=35.1	swap_used=969117696	swap_percent=22.6	bytes_sent=10154	 bytes_recv=136950	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:43:21	CPU0 Usage=4.6	CPU0time_system=1601.296875	CPU0time_idle=106510.953125	ram_available=1394241536	ram_percent=35.1	swap_used=969117696	swap_percent=22.6	bytes_sent=23157	 bytes_recv=302966	 packets_sent=171	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:23	CPU0 Usage=1.6	CPU0time_system=1601.3125	CPU0time_idle=106512.9375	ram_available=1394102272	ram_percent=35.1	swap_used=969170944	swap_percent=22.6	bytes_sent=21067	 bytes_recv=276768	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:25	CPU0 Usage=5.4	CPU0time_system=1601.359375	CPU0time_idle=106514.859375	ram_available=1393975296	ram_percent=35.1	swap_used=969363456	swap_percent=22.6	bytes_sent=34011	 bytes_recv=468968	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:27	CPU0 Usage=1.6	CPU0time_system=1601.375	CPU0time_idle=106516.84375	ram_available=1392955392	ram_percent=35.1	swap_used=970469376	swap_percent=22.6	bytes_sent=26541	 bytes_recv=347968	 packets_sent=194	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:29	CPU0 Usage=0.0	CPU0time_system=1601.375	CPU0time_idle=106518.84375	ram_available=1394974720	ram_percent=35.0	swap_used=968298496	swap_percent=22.5	bytes_sent=9288	 bytes_recv=134102	 packets_sent=71	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:31	CPU0 Usage=6.1	CPU0time_system=1601.4375	CPU0time_idle=106520.78125	ram_available=1394737152	ram_percent=35.0	swap_used=968298496	swap_percent=22.5	bytes_sent=25565	 bytes_recv=324452	 packets_sent=186	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:33	CPU0 Usage=9.0	CPU0time_system=1601.53125	CPU0time_idle=106522.6875	ram_available=1394307072	ram_percent=35.1	swap_used=968351744	swap_percent=22.6	bytes_sent=36042	 bytes_recv=486650	 packets_sent=275	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:43:35	CPU0 Usage=6.1	CPU0time_system=1601.59375	CPU0time_idle=106524.625	ram_available=1394688000	ram_percent=35.0	swap_used=968351744	swap_percent=22.6	bytes_sent=14641	 bytes_recv=207242	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:37	CPU0 Usage=9.0	CPU0time_system=1601.6875	CPU0time_idle=106526.53125	ram_available=1394552832	ram_percent=35.0	swap_used=968404992	swap_percent=22.6	bytes_sent=19096	 bytes_recv=254447	 packets_sent=138	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:39	CPU0 Usage=4.6	CPU0time_system=1601.734375	CPU0time_idle=106528.484375	ram_available=1394499584	ram_percent=35.0	swap_used=968404992	swap_percent=22.6	bytes_sent=17775	 bytes_recv=224866	 packets_sent=130	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:43:41	CPU0 Usage=9.0	CPU0time_system=1601.828125	CPU0time_idle=106530.390625	ram_available=1394606080	ram_percent=35.0	swap_used=968404992	swap_percent=22.6	bytes_sent=37127	 bytes_recv=503338	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:43	CPU0 Usage=3.1	CPU0time_system=1601.859375	CPU0time_idle=106532.359375	ram_available=1394274304	ram_percent=35.1	swap_used=968458240	swap_percent=22.6	bytes_sent=21832	 bytes_recv=297404	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:45	CPU0 Usage=4.6	CPU0time_system=1601.90625	CPU0time_idle=106534.3125	ram_available=1394102272	ram_percent=35.1	swap_used=968458240	swap_percent=22.6	bytes_sent=19869	 bytes_recv=263287	 packets_sent=148	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:47	CPU0 Usage=7.5	CPU0time_system=1601.984375	CPU0time_idle=106536.234375	ram_available=1394204672	ram_percent=35.1	swap_used=968757248	swap_percent=22.6	bytes_sent=24913	 bytes_recv=343965	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:49	CPU0 Usage=4.6	CPU0time_system=1602.03125	CPU0time_idle=106538.1875	ram_available=1394159616	ram_percent=35.1	swap_used=968757248	swap_percent=22.6	bytes_sent=27514	 bytes_recv=363575	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:51	CPU0 Usage=5.3	CPU0time_system=1602.09375	CPU0time_idle=106540.125	ram_available=1393692672	ram_percent=35.1	swap_used=969814016	swap_percent=22.6	bytes_sent=18312	 bytes_recv=256321	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:53	CPU0 Usage=7.5	CPU0time_system=1602.171875	CPU0time_idle=106542.046875	ram_available=1393643520	ram_percent=35.1	swap_used=969871360	swap_percent=22.6	bytes_sent=18594	 bytes_recv=250342	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:55	CPU0 Usage=7.5	CPU0time_system=1602.25	CPU0time_idle=106543.96875	ram_available=1394413568	ram_percent=35.1	swap_used=968519680	swap_percent=22.6	bytes_sent=28254	 bytes_recv=353728	 packets_sent=208	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:57	CPU0 Usage=6.1	CPU0time_system=1602.3125	CPU0time_idle=106545.90625	ram_available=1394356224	ram_percent=35.1	swap_used=969498624	swap_percent=22.6	bytes_sent=24996	 bytes_recv=348413	 packets_sent=184	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:59	CPU0 Usage=6.1	CPU0time_system=1602.375	CPU0time_idle=106547.84375	ram_available=1394204672	ram_percent=35.1	swap_used=969445376	swap_percent=22.6	bytes_sent=9633	 bytes_recv=118642	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=4.6	CPU0time_system=1602.421875	CPU0time_idle=106549.796875	ram_available=1394135040	ram_percent=35.1	swap_used=969445376	swap_percent=22.6	bytes_sent=19931	 bytes_recv=268432	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:03	CPU0 Usage=4.6	CPU0time_system=1602.46875	CPU0time_idle=106551.75	ram_available=1394868224	ram_percent=35.0	swap_used=968548352	swap_percent=22.6	bytes_sent=25469	 bytes_recv=217173	 packets_sent=126	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:05	CPU0 Usage=3.1	CPU0time_system=1602.5	CPU0time_idle=106553.71875	ram_available=1394610176	ram_percent=35.0	swap_used=968548352	swap_percent=22.6	bytes_sent=41041	 bytes_recv=543507	 packets_sent=306	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:07	CPU0 Usage=1.6	CPU0time_system=1602.515625	CPU0time_idle=106555.703125	ram_available=1394233344	ram_percent=35.1	swap_used=968601600	swap_percent=22.6	bytes_sent=13934	 bytes_recv=209439	 packets_sent=108	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:09	CPU0 Usage=0.0	CPU0time_system=1602.515625	CPU0time_idle=106557.703125	ram_available=1394688000	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=5979	 bytes_recv=83622	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:11	CPU0 Usage=3.1	CPU0time_system=1602.546875	CPU0time_idle=106559.671875	ram_available=1394552832	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=27037	 bytes_recv=371103	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:44:13	CPU0 Usage=9.0	CPU0time_system=1602.640625	CPU0time_idle=106561.578125	ram_available=1394044928	ram_percent=35.1	swap_used=969723904	swap_percent=22.6	bytes_sent=38114	 bytes_recv=513935	 packets_sent=280	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:15	CPU0 Usage=5.3	CPU0time_system=1602.6875	CPU0time_idle=106563.515625	ram_available=1394503680	ram_percent=35.0	swap_used=969076736	swap_percent=22.6	bytes_sent=11595	 bytes_recv=151453	 packets_sent=83	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:44:17	CPU0 Usage=1.6	CPU0time_system=1602.703125	CPU0time_idle=106565.5	ram_available=1394298880	ram_percent=35.1	swap_used=969154560	swap_percent=22.6	bytes_sent=22579	 bytes_recv=320129	 packets_sent=169	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:44:19	CPU0 Usage=7.5	CPU0time_system=1602.78125	CPU0time_idle=106567.421875	ram_available=1394225152	ram_percent=35.1	swap_used=969351168	swap_percent=22.6	bytes_sent=41129	 bytes_recv=568532	 packets_sent=306	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:21	CPU0 Usage=3.1	CPU0time_system=1602.8125	CPU0time_idle=106569.390625	ram_available=1394204672	ram_percent=35.1	swap_used=969351168	swap_percent=22.6	bytes_sent=17728	 bytes_recv=247878	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:23	CPU0 Usage=7.5	CPU0time_system=1602.890625	CPU0time_idle=106571.3125	ram_available=1394966528	ram_percent=35.0	swap_used=968232960	swap_percent=22.5	bytes_sent=22303	 bytes_recv=289826	 packets_sent=163	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:25	CPU0 Usage=6.1	CPU0time_system=1602.953125	CPU0time_idle=106573.25	ram_available=1394769920	ram_percent=35.0	swap_used=968232960	swap_percent=22.5	bytes_sent=22202	 bytes_recv=304094	 packets_sent=167	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:27	CPU0 Usage=4.6	CPU0time_system=1603.0	CPU0time_idle=106575.203125	ram_available=1394601984	ram_percent=35.0	swap_used=968286208	swap_percent=22.5	bytes_sent=13307	 bytes_recv=174219	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:29	CPU0 Usage=9.0	CPU0time_system=1603.09375	CPU0time_idle=106577.109375	ram_available=1394745344	ram_percent=35.0	swap_used=968286208	swap_percent=22.5	bytes_sent=24476	 bytes_recv=328282	 packets_sent=187	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:31	CPU0 Usage=10.4	CPU0time_system=1603.203125	CPU0time_idle=106579.0	ram_available=1394466816	ram_percent=35.1	swap_used=968286208	swap_percent=22.5	bytes_sent=42799	 bytes_recv=563204	 packets_sent=317	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:33	CPU0 Usage=6.1	CPU0time_system=1603.265625	CPU0time_idle=106580.9375	ram_available=1394327552	ram_percent=35.1	swap_used=968339456	swap_percent=22.6	bytes_sent=22619	 bytes_recv=318253	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
