Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:38	CPU0 Usage=39.5	CPU0time_system=6727.953125	CPU0time_idle=100238.484375	ram_available=1287995392	ram_percent=40.0	swap_used=1102184448	swap_percent=25.7	bytes_sent=457103	 bytes_recv=4120357	 packets_sent=2654	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:40	CPU0 Usage=31.3	CPU0time_system=6728.296875	CPU0time_idle=100240.09375	ram_available=1288081408	ram_percent=40.0	swap_used=1102184448	swap_percent=25.7	bytes_sent=411684	 bytes_recv=3968716	 packets_sent=2440	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:42	CPU0 Usage=56.8	CPU0time_system=6728.96875	CPU0time_idle=100241.234375	ram_available=1285062656	ram_percent=40.1	swap_used=1106432000	swap_percent=25.8	bytes_sent=547274	 bytes_recv=4424887	 packets_sent=2814	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:44	CPU0 Usage=47.3	CPU0time_system=6729.5625	CPU0time_idle=100242.59375	ram_available=1283657728	ram_percent=40.2	swap_used=1106468864	swap_percent=25.8	bytes_sent=581916	 bytes_recv=5420836	 packets_sent=3388	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:46	CPU0 Usage=37.8	CPU0time_system=6730.0	CPU0time_idle=100244.109375	ram_available=1283719168	ram_percent=40.2	swap_used=1106497536	swap_percent=25.8	bytes_sent=497858	 bytes_recv=3995156	 packets_sent=2593	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:48	CPU0 Usage=29.1	CPU0time_system=6730.3125	CPU0time_idle=100245.75	ram_available=1283809280	ram_percent=40.2	swap_used=1106530304	swap_percent=25.8	bytes_sent=325964	 bytes_recv=3135634	 packets_sent=2042	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:50	CPU0 Usage=74.3	CPU0time_system=6731.328125	CPU0time_idle=100246.5	ram_available=1281863680	ram_percent=40.3	swap_used=1107304448	swap_percent=25.8	bytes_sent=660534	 bytes_recv=6372883	 packets_sent=3955	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:52	CPU0 Usage=60.7	CPU0time_system=6732.109375	CPU0time_idle=100247.5625	ram_available=1284513792	ram_percent=40.2	swap_used=1105305600	swap_percent=25.7	bytes_sent=489130	 bytes_recv=4441836	 packets_sent=2796	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=18:36:54	CPU0 Usage=42.5	CPU0time_system=6732.625	CPU0time_idle=100249.0	ram_available=1284362240	ram_percent=40.2	swap_used=1105387520	swap_percent=25.7	bytes_sent=403227	 bytes_recv=3584545	 packets_sent=2287	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=512	
Time=18:36:56	CPU0 Usage=59.4	CPU0time_system=6733.46875	CPU0time_idle=100250.109375	ram_available=1283543040	ram_percent=40.2	swap_used=1105797120	swap_percent=25.8	bytes_sent=457834	 bytes_recv=4548781	 packets_sent=2905	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=307200	 write_bytes=0	
Time=18:36:58	CPU0 Usage=19.7	CPU0time_system=6733.6875	CPU0time_idle=100251.890625	ram_available=1283538944	ram_percent=40.2	swap_used=1105895424	swap_percent=25.8	bytes_sent=321757	 bytes_recv=3030338	 packets_sent=1830	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:00	CPU0 Usage=64.0	CPU0time_system=6734.453125	CPU0time_idle=100252.875	ram_available=1283026944	ram_percent=40.2	swap_used=1106034688	swap_percent=25.8	bytes_sent=604228	 bytes_recv=5102768	 packets_sent=3286	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:02	CPU0 Usage=28.2	CPU0time_system=6734.78125	CPU0time_idle=100254.546875	ram_available=1283026944	ram_percent=40.2	swap_used=1106120704	swap_percent=25.8	bytes_sent=339607	 bytes_recv=3963592	 packets_sent=2411	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:04	CPU0 Usage=66.8	CPU0time_system=6735.703125	CPU0time_idle=100255.515625	ram_available=1282920448	ram_percent=40.2	swap_used=1106378752	swap_percent=25.8	bytes_sent=872500	 bytes_recv=7641784	 packets_sent=4750	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:06	CPU0 Usage=64.8	CPU0time_system=6736.53125	CPU0time_idle=100256.5	ram_available=1282904064	ram_percent=40.2	swap_used=1106460672	swap_percent=25.8	bytes_sent=717404	 bytes_recv=6163047	 packets_sent=3854	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:08	CPU0 Usage=52.9	CPU0time_system=6737.203125	CPU0time_idle=100257.75	ram_available=1282891776	ram_percent=40.2	swap_used=1106558976	swap_percent=25.8	bytes_sent=556183	 bytes_recv=5302605	 packets_sent=3472	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:10	CPU0 Usage=49.7	CPU0time_system=6737.84375	CPU0time_idle=100259.078125	ram_available=1282846720	ram_percent=40.2	swap_used=1106587648	swap_percent=25.8	bytes_sent=642932	 bytes_recv=6098159	 packets_sent=3780	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:12	CPU0 Usage=48.1	CPU0time_system=6738.359375	CPU0time_idle=100260.375	ram_available=1283170304	ram_percent=40.2	swap_used=1106223104	swap_percent=25.8	bytes_sent=351765	 bytes_recv=3153509	 packets_sent=1979	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:14	CPU0 Usage=33.8	CPU0time_system=6738.765625	CPU0time_idle=100261.96875	ram_available=1283198976	ram_percent=40.2	swap_used=1106206720	swap_percent=25.8	bytes_sent=386535	 bytes_recv=3850193	 packets_sent=2297	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:16	CPU0 Usage=47.9	CPU0time_system=6739.375	CPU0time_idle=100263.328125	ram_available=1284648960	ram_percent=40.2	swap_used=1106206720	swap_percent=25.8	bytes_sent=595353	 bytes_recv=5026316	 packets_sent=3120	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:18	CPU0 Usage=47.6	CPU0time_system=6739.96875	CPU0time_idle=100264.6875	ram_available=1284669440	ram_percent=40.2	swap_used=1106055168	swap_percent=25.8	bytes_sent=541770	 bytes_recv=4864788	 packets_sent=3050	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:20	CPU0 Usage=59.6	CPU0time_system=6740.6875	CPU0time_idle=100265.765625	ram_available=1284730880	ram_percent=40.2	swap_used=1105944576	swap_percent=25.8	bytes_sent=546111	 bytes_recv=5335969	 packets_sent=3408	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:22	CPU0 Usage=57.3	CPU0time_system=6741.46875	CPU0time_idle=100266.953125	ram_available=1285656576	ram_percent=40.1	swap_used=1105973248	swap_percent=25.8	bytes_sent=657292	 bytes_recv=6292344	 packets_sent=3794	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:37:24	CPU0 Usage=27.2	CPU0time_system=6741.765625	CPU0time_idle=100268.625	ram_available=1285652480	ram_percent=40.1	swap_used=1105981440	swap_percent=25.8	bytes_sent=289080	 bytes_recv=2908306	 packets_sent=1837	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:26	CPU0 Usage=30.5	CPU0time_system=6742.125	CPU0time_idle=100270.265625	ram_available=1285656576	ram_percent=40.1	swap_used=1106010112	swap_percent=25.8	bytes_sent=314805	 bytes_recv=2459489	 packets_sent=1555	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:28	CPU0 Usage=43.8	CPU0time_system=6742.65625	CPU0time_idle=100271.6875	ram_available=1285734400	ram_percent=40.1	swap_used=1106014208	swap_percent=25.8	bytes_sent=425089	 bytes_recv=3973026	 packets_sent=2557	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:30	CPU0 Usage=50.0	CPU0time_system=6743.1875	CPU0time_idle=100272.9375	ram_available=1285648384	ram_percent=40.1	swap_used=1105276928	swap_percent=25.7	bytes_sent=437486	 bytes_recv=4575919	 packets_sent=2886	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=46.7	CPU0time_system=6743.765625	CPU0time_idle=100274.3125	ram_available=1288036352	ram_percent=40.0	swap_used=1102602240	swap_percent=25.7	bytes_sent=544442	 bytes_recv=5573602	 packets_sent=3401	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=43.8	CPU0time_system=6744.296875	CPU0time_idle=100275.734375	ram_available=1288024064	ram_percent=40.0	swap_used=1102602240	swap_percent=25.7	bytes_sent=378437	 bytes_recv=3684876	 packets_sent=2309	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=41.5	CPU0time_system=6744.796875	CPU0time_idle=100277.1875	ram_available=1288142848	ram_percent=40.0	swap_used=1102639104	swap_percent=25.7	bytes_sent=502349	 bytes_recv=4196130	 packets_sent=2686	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:38	CPU0 Usage=57.9	CPU0time_system=6745.46875	CPU0time_idle=100278.3125	ram_available=1287970816	ram_percent=40.0	swap_used=1102753792	swap_percent=25.7	bytes_sent=693390	 bytes_recv=5628277	 packets_sent=3589	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=32.5	CPU0time_system=6745.84375	CPU0time_idle=100279.90625	ram_available=1287950336	ram_percent=40.0	swap_used=1102790656	swap_percent=25.7	bytes_sent=396943	 bytes_recv=4535059	 packets_sent=2754	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=23.6	CPU0time_system=6746.09375	CPU0time_idle=100281.625	ram_available=1287921664	ram_percent=40.0	swap_used=1102831616	swap_percent=25.7	bytes_sent=305731	 bytes_recv=2155331	 packets_sent=1414	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:44	CPU0 Usage=43.2	CPU0time_system=6746.625	CPU0time_idle=100283.0625	ram_available=1288015872	ram_percent=40.0	swap_used=1102835712	swap_percent=25.7	bytes_sent=471876	 bytes_recv=4656823	 packets_sent=2859	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=61.6	CPU0time_system=6747.390625	CPU0time_idle=100284.125	ram_available=1287942144	ram_percent=40.0	swap_used=1102516224	swap_percent=25.7	bytes_sent=608744	 bytes_recv=5896121	 packets_sent=3688	 packets_recv=6072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=30.7	CPU0time_system=6747.734375	CPU0time_idle=100285.75	ram_available=1287921664	ram_percent=40.0	swap_used=1102614528	swap_percent=25.7	bytes_sent=345167	 bytes_recv=3672633	 packets_sent=2319	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:50	CPU0 Usage=19.7	CPU0time_system=6747.953125	CPU0time_idle=100287.53125	ram_available=1287852032	ram_percent=40.0	swap_used=1102839808	swap_percent=25.7	bytes_sent=185657	 bytes_recv=1921149	 packets_sent=1159	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:52	CPU0 Usage=41.1	CPU0time_system=6748.421875	CPU0time_idle=100288.984375	ram_available=1287954432	ram_percent=40.0	swap_used=1102934016	swap_percent=25.7	bytes_sent=474717	 bytes_recv=4033470	 packets_sent=2615	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=45.1	CPU0time_system=6748.984375	CPU0time_idle=100290.390625	ram_available=1287946240	ram_percent=40.0	swap_used=1102934016	swap_percent=25.7	bytes_sent=432031	 bytes_recv=4437064	 packets_sent=2755	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:56	CPU0 Usage=66.3	CPU0time_system=6749.8125	CPU0time_idle=100291.328125	ram_available=1287897088	ram_percent=40.0	swap_used=1102073856	swap_percent=25.7	bytes_sent=752491	 bytes_recv=6450742	 packets_sent=3968	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=50.6	CPU0time_system=6750.4375	CPU0time_idle=100292.640625	ram_available=1287897088	ram_percent=40.0	swap_used=1102176256	swap_percent=25.7	bytes_sent=611257	 bytes_recv=5657830	 packets_sent=3553	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=46.3	CPU0time_system=6751.015625	CPU0time_idle=100294.015625	ram_available=1287254016	ram_percent=40.0	swap_used=1103331328	swap_percent=25.7	bytes_sent=520409	 bytes_recv=4916716	 packets_sent=3084	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=23.4	CPU0time_system=6751.28125	CPU0time_idle=100295.75	ram_available=1287192576	ram_percent=40.0	swap_used=1103421440	swap_percent=25.7	bytes_sent=297684	 bytes_recv=2604072	 packets_sent=1621	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:04	CPU0 Usage=56.8	CPU0time_system=6751.9375	CPU0time_idle=100296.890625	ram_available=1287159808	ram_percent=40.0	swap_used=1103261696	swap_percent=25.7	bytes_sent=599036	 bytes_recv=5891492	 packets_sent=3575	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=50.3	CPU0time_system=6752.5625	CPU0time_idle=100298.203125	ram_available=1287225344	ram_percent=40.0	swap_used=1103466496	swap_percent=25.7	bytes_sent=583837	 bytes_recv=5139033	 packets_sent=3293	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=47.6	CPU0time_system=6753.171875	CPU0time_idle=100299.578125	ram_available=1287315456	ram_percent=40.0	swap_used=1103564800	swap_percent=25.7	bytes_sent=562557	 bytes_recv=4652336	 packets_sent=2916	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:10	CPU0 Usage=31.6	CPU0time_system=6753.546875	CPU0time_idle=100301.203125	ram_available=1287311360	ram_percent=40.0	swap_used=1103597568	swap_percent=25.7	bytes_sent=379750	 bytes_recv=3930933	 packets_sent=2434	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=49.1	CPU0time_system=6754.09375	CPU0time_idle=100302.484375	ram_available=1287528448	ram_percent=40.0	swap_used=1103060992	swap_percent=25.7	bytes_sent=448704	 bytes_recv=4321164	 packets_sent=2734	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:14	CPU0 Usage=59.2	CPU0time_system=6754.90625	CPU0time_idle=100303.625	ram_available=1287491584	ram_percent=40.0	swap_used=1103060992	swap_percent=25.7	bytes_sent=655391	 bytes_recv=6421595	 packets_sent=4038	 packets_recv=6710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=39.2	CPU0time_system=6755.375	CPU0time_idle=100305.125	ram_available=1287483392	ram_percent=40.0	swap_used=1102999552	swap_percent=25.7	bytes_sent=415597	 bytes_recv=4055133	 packets_sent=2654	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=62.1	CPU0time_system=6756.15625	CPU0time_idle=100306.15625	ram_available=1287491584	ram_percent=40.0	swap_used=1102954496	swap_percent=25.7	bytes_sent=558186	 bytes_recv=6099069	 packets_sent=3818	 packets_recv=6300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:20	CPU0 Usage=31.3	CPU0time_system=6756.5	CPU0time_idle=100307.765625	ram_available=1287725056	ram_percent=40.0	swap_used=1102983168	swap_percent=25.7	bytes_sent=396544	 bytes_recv=3423988	 packets_sent=2139	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=28.2	CPU0time_system=6756.828125	CPU0time_idle=100309.4375	ram_available=1287684096	ram_percent=40.0	swap_used=1103036416	swap_percent=25.7	bytes_sent=341513	 bytes_recv=2728102	 packets_sent=1650	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:24	CPU0 Usage=36.5	CPU0time_system=6757.265625	CPU0time_idle=100310.984375	ram_available=1287766016	ram_percent=40.0	swap_used=1103036416	swap_percent=25.7	bytes_sent=397470	 bytes_recv=3240794	 packets_sent=2116	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=58.1	CPU0time_system=6758.0625	CPU0time_idle=100312.15625	ram_available=1287741440	ram_percent=40.0	swap_used=1103036416	swap_percent=25.7	bytes_sent=694300	 bytes_recv=6232037	 packets_sent=3828	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=68.5	CPU0time_system=6758.953125	CPU0time_idle=100313.046875	ram_available=1287749632	ram_percent=40.0	swap_used=1102389248	swap_percent=25.7	bytes_sent=703938	 bytes_recv=6754124	 packets_sent=4311	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:30	CPU0 Usage=43.8	CPU0time_system=6759.5	CPU0time_idle=100314.46875	ram_available=1287753728	ram_percent=40.0	swap_used=1102417920	swap_percent=25.7	bytes_sent=404305	 bytes_recv=4344511	 packets_sent=2683	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:38:32	CPU0 Usage=55.5	CPU0time_system=6760.21875	CPU0time_idle=100315.671875	ram_available=1287856128	ram_percent=40.0	swap_used=1102524416	swap_percent=25.7	bytes_sent=620916	 bytes_recv=5779547	 packets_sent=3529	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=55.9	CPU0time_system=6760.875	CPU0time_idle=100316.84375	ram_available=1287835648	ram_percent=40.0	swap_used=1102708736	swap_percent=25.7	bytes_sent=605154	 bytes_recv=5127070	 packets_sent=3166	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:36	CPU0 Usage=49.4	CPU0time_system=6761.515625	CPU0time_idle=100318.171875	ram_available=1287811072	ram_percent=40.0	swap_used=1102757888	swap_percent=25.7	bytes_sent=652116	 bytes_recv=6245488	 packets_sent=3851	 packets_recv=6439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:38	CPU0 Usage=26.0	CPU0time_system=6761.796875	CPU0time_idle=100319.859375	ram_available=1287692288	ram_percent=40.0	swap_used=1102843904	swap_percent=25.7	bytes_sent=265523	 bytes_recv=2593083	 packets_sent=1629	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:38:40	CPU0 Usage=53.8	CPU0time_system=6762.5	CPU0time_idle=100321.109375	ram_available=1287798784	ram_percent=40.0	swap_used=1103101952	swap_percent=25.7	bytes_sent=657168	 bytes_recv=6244227	 packets_sent=3890	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:42	CPU0 Usage=45.2	CPU0time_system=6762.96875	CPU0time_idle=100322.453125	ram_available=1287704576	ram_percent=40.0	swap_used=1102548992	swap_percent=25.7	bytes_sent=484036	 bytes_recv=4384396	 packets_sent=2827	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:44	CPU0 Usage=65.4	CPU0time_system=6763.90625	CPU0time_idle=100323.46875	ram_available=1287593984	ram_percent=40.0	swap_used=1102585856	swap_percent=25.7	bytes_sent=726217	 bytes_recv=6268768	 packets_sent=3962	 packets_recv=6554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:46	CPU0 Usage=50.9	CPU0time_system=6764.5625	CPU0time_idle=100324.765625	ram_available=1287565312	ram_percent=40.0	swap_used=1102757888	swap_percent=25.7	bytes_sent=654585	 bytes_recv=6128056	 packets_sent=3906	 packets_recv=6337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:48	CPU0 Usage=42.5	CPU0time_system=6764.984375	CPU0time_idle=100326.140625	ram_available=1285603328	ram_percent=40.1	swap_used=1106272256	swap_percent=25.8	bytes_sent=316966	 bytes_recv=3127910	 packets_sent=1957	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=34.8	CPU0time_system=6765.40625	CPU0time_idle=100327.71875	ram_available=1285550080	ram_percent=40.1	swap_used=1106358272	swap_percent=25.8	bytes_sent=298493	 bytes_recv=2941961	 packets_sent=1733	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:52	CPU0 Usage=48.5	CPU0time_system=6766.03125	CPU0time_idle=100329.0625	ram_available=1284616192	ram_percent=40.2	swap_used=1106378752	swap_percent=25.8	bytes_sent=492557	 bytes_recv=4544042	 packets_sent=2852	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=50.0	CPU0time_system=6766.65625	CPU0time_idle=100330.375	ram_available=1284599808	ram_percent=40.2	swap_used=1106378752	swap_percent=25.8	bytes_sent=638842	 bytes_recv=5463023	 packets_sent=3470	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=59.2	CPU0time_system=6767.390625	CPU0time_idle=100331.546875	ram_available=1284628480	ram_percent=40.2	swap_used=1106399232	swap_percent=25.8	bytes_sent=613728	 bytes_recv=5509839	 packets_sent=3504	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:58	CPU0 Usage=42.0	CPU0time_system=6767.921875	CPU0time_idle=100333.015625	ram_available=1284427776	ram_percent=40.2	swap_used=1106345984	swap_percent=25.8	bytes_sent=445510	 bytes_recv=4173689	 packets_sent=2611	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=34.0	CPU0time_system=6768.28125	CPU0time_idle=100334.5625	ram_available=1282277376	ram_percent=40.3	swap_used=1107476480	swap_percent=25.8	bytes_sent=372111	 bytes_recv=3728378	 packets_sent=2414	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
