Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:11:58	82.4	31457.375	104952.828125	1067110400	50.3	1284440064	29.9	1283432	11162406	7473	11531	0	0	0	0	0	0	0	0	
17:12:00	63.4	31458.0625	104953.59375	1067147264	50.3	1284362240	29.9	775899	7747659	5288	8114	0	0	0	0	0	0	0	0	
17:12:02	78.5	31459.015625	104954.078125	1067102208	50.3	1284403200	29.9	902710	8399684	5654	8723	0	0	0	0	0	0	0	0	
17:12:04	78.8	31460.078125	104954.609375	1067114496	50.3	1284509696	29.9	1240727	10304654	7003	10717	0	0	0	0	0	0	0	0	
17:12:06	63.2	31461.03125	104955.484375	1067188224	50.3	1284423680	29.9	1204841	10382104	6899	10731	0	0	0	0	0	0	0	0	
17:12:08	90.8	31462.046875	104955.6875	1067114496	50.3	1284485120	29.9	925069	8651928	5883	8987	0	0	0	0	0	0	0	0	
17:12:10	54.1	31462.625	104956.640625	1067155456	50.3	1284517888	29.9	796647	7032623	4712	7343	0	0	0	0	0	0	0	0	
17:12:12	61.4	31463.515625	104957.515625	1067311104	50.3	1284546560	29.9	1106088	10395292	6812	10714	0	0	0	0	0	0	0	0	
17:12:14	86.9	31464.75	104957.796875	1066672128	50.3	1284808704	29.9	933255	8417154	5649	8761	0	0	0	0	0	0	0	0	
17:12:16	55.5	31465.34375	104958.75	1066733568	50.3	1284837376	29.9	917510	8212685	5543	8570	0	0	0	0	0	0	0	0	
17:12:18	65.1	31466.296875	104959.671875	1066844160	50.3	1284935680	29.9	1038115	10411703	6845	10729	0	0	0	0	0	0	0	0	
17:12:20	80.5	31467.46875	104960.125	1066762240	50.3	1285365760	29.9	1040994	9856690	6610	10212	0	0	0	0	0	0	0	0	
17:12:22	64.4	31468.203125	104960.9375	1066561536	50.3	1285394432	29.9	975201	8183428	5534	8518	0	0	0	0	0	0	0	0	
17:12:24	72.3	31468.96875	104961.546875	1066545152	50.3	1285525504	29.9	949091	8308446	5590	8641	0	0	0	0	0	0	0	0	
17:12:26	73.2	31470.078125	104962.140625	1066569728	50.3	1285623808	29.9	1108584	10322422	6860	10608	0	0	0	0	0	0	0	0	
17:12:28	64.8	31470.765625	104962.921875	1066635264	50.3	1285734400	29.9	963353	8044091	5492	8433	0	0	0	0	0	0	0	0	
17:12:30	82.3	31471.703125	104963.328125	1066565632	50.3	1285857280	29.9	959894	8652310	5790	8920	0	0	0	0	0	0	0	0	
17:12:32	76.7	31472.734375	104963.90625	1066708992	50.3	1285677056	29.9	1026363	10053009	6758	10417	0	0	0	0	0	0	0	0	
17:12:35	67.6	31473.8125	104964.640625	1066708992	50.3	1285570560	29.9	1087872	10010703	6681	10412	0	0	0	0	0	0	0	0	
17:12:37	87.9	31474.96875	104964.90625	1066246144	50.3	1285816320	29.9	977537	8497792	5798	8887	0	0	0	0	0	0	0	0	
17:12:39	67.8	31475.75	104965.625	1064935424	50.4	1286500352	30.0	776746	7640640	5070	7946	0	0	0	0	0	1	0	5632	
17:12:41	63.5	31476.609375	104966.46875	1064849408	50.4	1286483968	30.0	1242089	10650449	7103	11034	0	0	0	0	0	48	0	274944	
17:12:43	88.4	31477.640625	104966.71875	1064796160	50.4	1286557696	30.0	966876	7803025	5553	8269	0	0	0	0	0	0	0	0	
17:12:45	69.7	31478.4375	104967.40625	1064783872	50.4	1286504448	30.0	983555	8351909	5588	8617	0	0	0	0	0	1	0	4096	
17:12:47	72.6	31479.375	104968.125	1064771584	50.4	1286533120	30.0	1102665	10190425	6894	10631	0	0	0	0	0	2	0	4608	
17:12:49	80.0	31480.640625	104968.578125	1064747008	50.4	1286623232	30.0	1035650	10033481	6717	10354	0	0	0	0	0	0	0	0	
17:12:51	60.0	31481.328125	104969.453125	1066008576	50.3	1286619136	30.0	866637	7885453	5204	8147	0	0	0	0	0	3	0	12288	
17:12:53	70.3	31482.125	104970.125	1066045440	50.3	1286561792	30.0	749845	7784785	5170	8083	0	0	0	0	0	0	0	0	
17:12:55	78.8	31483.234375	104970.609375	1066037248	50.3	1286619136	30.0	1395924	10844714	7409	11277	0	0	0	0	0	0	0	0	
17:12:57	70.5	31484.03125	104971.25	1065934848	50.4	1286619136	30.0	907089	8677048	5804	8996	0	0	0	0	0	1	0	4096	
17:12:59	76.0	31485.03125	104971.796875	1064714240	50.4	1286520832	30.0	1068806	8725200	5999	9131	0	0	0	0	0	1	0	5632	
17:13:01	68.8	31486.09375	104972.546875	1064837120	50.4	1286549504	30.0	1014406	9559589	6414	9977	0	0	0	0	0	43	0	242176	
17:13:03	61.6	31487.078125	104973.421875	1065078784	50.4	1286545408	30.0	943843	9147285	6030	9489	0	0	0	0	0	0	0	0	
17:13:05	85.9	31488.15625	104973.734375	1065033728	50.4	1286520832	30.0	1113724	9074586	6137	9401	0	0	0	0	0	0	0	0	
17:13:07	66.4	31488.9375	104974.453125	1064955904	50.4	1286561792	30.0	909662	7869615	5449	8237	0	0	0	0	0	8	0	90112	
17:13:09	70.5	31490.078125	104975.125	1065021440	50.4	1286438912	30.0	1175554	10550668	7036	10914	0	0	0	0	0	13	0	58880	
17:13:11	82.8	31491.109375	104975.515625	1065037824	50.4	1286475776	30.0	890278	7777510	5321	8096	0	0	0	0	0	1	0	4096	
17:13:13	65.5	31491.84375	104976.28125	1065046016	50.4	1286410240	30.0	897988	8527425	5704	8892	0	0	0	0	0	3	0	16384	
17:13:15	76.2	31492.875	104976.90625	1064763392	50.4	1286410240	30.0	1159204	10728742	7139	11047	0	0	0	0	0	0	0	0	
17:13:18	81.3	31494.15625	104977.359375	1064771584	50.4	1286500352	30.0	1287642	10464485	7140	10969	0	0	0	0	0	4	0	20480	
17:13:20	70.7	31494.96875	104978.046875	1064759296	50.4	1286545408	30.0	1007970	8327452	5733	8784	0	0	0	0	0	0	0	0	
17:13:22	76.4	31495.890625	104978.5625	1064816640	50.4	1285902336	29.9	929422	8514425	5673	8808	0	0	0	0	0	1	0	4096	
17:13:24	69.4	31497.03125	104979.25	1064927232	50.4	1285951488	29.9	1186031	10401583	6915	10746	0	0	0	0	0	0	0	0	
17:13:26	70.9	31497.875	104979.890625	1064960000	50.4	1285726208	29.9	902042	7948018	5454	8330	0	0	0	0	0	0	0	0	
17:13:28	75.7	31498.859375	104980.40625	1064984576	50.4	1285619712	29.9	822063	8018281	5336	8299	0	0	0	0	0	3	0	12288	
17:13:30	71.8	31499.78125	104981.09375	1065140224	50.4	1285431296	29.9	1078240	9679879	6478	10026	0	0	0	0	0	0	0	0	
17:13:32	70.2	31500.828125	104981.75	1065193472	50.4	1285427200	29.9	1222008	10516984	7131	10952	0	0	0	0	0	0	0	0	
17:13:34	80.1	31501.765625	104982.21875	1065037824	50.4	1285595136	29.9	902888	8482961	5777	8806	0	0	0	0	0	0	0	0	
17:13:36	66.0	31502.453125	104982.984375	1065021440	50.4	1285632000	29.9	862803	7701701	5143	7988	0	0	0	0	0	0	0	0	
17:13:38	74.7	31503.609375	104983.578125	1064992768	50.4	1285603328	29.9	1393062	10941405	7434	11380	0	0	0	0	0	0	0	0	
17:13:40	83.7	31504.59375	104983.953125	1064902656	50.4	1285894144	29.9	857397	8251319	5645	8622	0	0	0	0	0	14	0	57344	
17:13:42	73.5	31505.453125	104984.578125	1064878080	50.4	1285791744	29.9	905509	8518577	5637	8772	0	0	0	0	0	0	0	0	
17:13:44	72.8	31506.34375	104985.203125	1064960000	50.4	1285586944	29.9	937574	8980109	6090	9361	0	0	0	0	0	21	0	78336	
17:13:46	74.8	31507.359375	104985.78125	1064996864	50.4	1285439488	29.9	1069884	10262078	6781	10582	0	0	0	0	0	1	0	512	
17:13:48	65.2	31508.15625	104986.546875	1065095168	50.4	1285439488	29.9	865261	7976215	5386	8371	0	0	0	0	0	0	0	0	
17:13:50	74.8	31509.046875	104987.109375	1064964096	50.4	1285349376	29.9	1019977	8770550	5950	9070	0	0	0	0	0	1	0	4096	
17:13:52	73.2	31510.171875	104987.75	1064869888	50.4	1285394432	29.9	1128315	10795399	7135	11086	0	0	0	0	0	0	0	0	
17:13:54	80.4	31511.203125	104988.203125	1064886272	50.4	1285685248	29.9	912087	7700545	5372	8190	0	0	0	0	0	3	0	16384	
17:13:56	76.8	31512.0625	104988.71875	1066000384	50.3	1285754880	29.9	966970	8787254	5867	9047	0	0	0	0	0	0	0	0	
17:13:58	73.9	31512.96875	104989.359375	1065705472	50.4	1285783552	29.9	1051891	9253766	6307	9624	0	0	0	0	0	0	0	0	
17:14:00	53.8	31513.8125	104990.390625	1065717760	50.4	1285742592	29.9	1077581	9978322	6643	10316	0	0	0	0	0	1	0	4096	
17:14:02	84.5	31514.90625	104990.75	1065639936	50.4	1285779456	29.9	1100346	8590261	5990	9033	0	0	0	0	0	1	0	4096	
17:14:04	78.2	31515.8125	104991.25	1065488384	50.4	1285632000	29.9	844026	8377004	5578	8631	0	0	0	0	0	3	0	12288	
17:14:06	73.6	31516.921875	104991.96875	1065381888	50.4	1285402624	29.9	1213413	11159596	7513	11567	0	0	0	0	0	0	0	0	
17:14:09	72.6	31517.953125	104992.59375	1065488384	50.4	1285591040	29.9	1055030	10457128	6793	10684	0	0	0	0	0	0	0	0	
17:14:11	58.0	31518.5625	104993.5	1065500672	50.4	1285623808	29.9	753433	7514352	5145	7917	0	0	0	0	0	0	0	0	
17:14:13	81.9	31519.515625	104993.921875	1065283584	50.4	1285697536	29.9	876269	7939630	5393	8316	0	0	0	0	0	0	0	0	
17:14:15	70.4	31520.546875	104994.578125	1065115648	50.4	1285840896	29.9	1069947	10371088	6869	10663	0	0	0	0	0	0	0	0	
17:14:17	53.6	31521.09375	104995.578125	1065152512	50.4	1285877760	29.9	783565	7087788	4735	7399	0	0	0	0	0	0	0	0	
17:14:19	68.8	31521.828125	104996.28125	1064882176	50.4	1286254592	30.0	891848	8098728	5461	8418	0	0	0	0	0	0	0	0	
17:14:21	76.8	31522.953125	104996.796875	1065172992	50.4	1286324224	30.0	1166849	10683291	7102	10989	0	0	0	0	0	0	0	0	
17:14:23	69.3	31523.78125	104997.46875	1065189376	50.4	1286340608	30.0	691892	7568459	5098	7913	0	0	0	0	0	0	0	0	
17:14:25	79.4	31524.796875	104997.921875	1065357312	50.4	1285799936	29.9	790737	8285733	5425	8522	0	0	0	0	0	0	0	0	
17:14:27	69.9	31525.84375	104998.609375	1065414656	50.4	1285668864	29.9	1215709	10314417	6995	10749	0	0	0	0	0	0	0	0	
17:14:29	70.3	31526.609375	104999.28125	1065492480	50.4	1285668864	29.9	884447	7794839	5345	8192	0	0	0	0	0	0	0	0	
17:14:31	84.1	31527.71875	104999.640625	1065472000	50.4	1285681152	29.9	1020547	8765197	5982	9145	0	0	0	0	0	0	0	0	
17:14:33	76.7	31528.546875	105000.171875	1065394176	50.4	1285693440	29.9	1087631	9182646	6259	9535	0	0	0	0	0	0	0	0	
17:14:35	56.2	31529.390625	105001.15625	1065459712	50.4	1285435392	29.9	1158496	9976670	6685	10327	0	0	0	0	0	0	0	0	
17:14:37	89.3	31530.484375	105001.40625	1065349120	50.4	1285550080	29.9	845034	8674653	5676	8817	0	0	0	0	0	0	0	0	
17:14:39	64.6	31531.203125	105002.203125	1065271296	50.4	1285652480	29.9	766401	7014638	4891	7392	0	0	0	0	0	0	0	0	
17:14:41	74.5	31532.25	105002.796875	1065263104	50.4	1285853184	29.9	1195317	10659868	7045	11034	0	0	0	0	0	0	0	0	
17:14:43	91.2	31533.421875	105003.0	1064964096	50.4	1286049792	29.9	977716	8091411	5645	8479	0	0	0	0	0	0	0	0	
17:14:45	63.8	31534.140625	105003.796875	1064873984	50.4	1286209536	30.0	894544	8526038	5662	8804	0	0	0	0	0	0	0	0	
17:14:47	65.3	31535.015625	105004.71875	1064882176	50.4	1286246400	30.0	952860	10333441	6835	10605	0	0	0	0	0	0	0	0	
17:14:49	82.8	31536.21875	105005.125	1064824832	50.4	1286418432	30.0	1140064	9819622	6534	10161	0	0	0	0	0	0	0	0	
17:14:51	70.0	31537.03125	105005.828125	1064796160	50.4	1286471680	30.0	918668	7781917	5347	8192	0	0	0	0	0	0	0	0	
17:14:53	80.6	31538.0625	105006.265625	1064615936	50.4	1286742016	30.0	913123	8421776	5641	8686	0	0	0	0	0	0	0	0	
17:14:55	75.2	31539.25	105006.84375	1065177088	50.4	1286164480	30.0	1023383	10241021	6829	10634	0	0	0	0	0	0	0	0	
17:14:57	59.0	31539.890625	105007.734375	1065189376	50.4	1286201344	30.0	872860	7689189	5335	8144	0	0	0	0	0	0	0	0	
17:14:59	85.1	31540.828125	105008.078125	1064833024	50.4	1286234112	30.0	729257	7694596	5178	8058	0	0	0	0	0	0	0	0	
17:15:01	65.7	31541.8125	105008.828125	1064927232	50.4	1286270976	30.0	1153459	10608122	7027	10936	0	0	0	0	0	0	0	0	
17:15:03	57.0	31542.390625	105009.734375	1065910272	50.4	1286299648	30.0	874618	7278091	5158	7806	0	0	0	0	0	0	0	0	
17:15:05	86.9	31543.609375	105010.03125	1065984000	50.4	1286098944	30.0	1129126	10288552	6685	10499	0	0	0	0	0	0	0	0	
17:15:07	72.4	31544.5	105010.6875	1065984000	50.4	1286090752	30.0	1021140	8601144	5982	9051	0	0	0	0	0	0	0	0	
17:15:09	69.3	31545.34375	105011.359375	1065926656	50.4	1286045696	29.9	923361	8326495	5600	8658	0	0	0	0	0	0	0	0	
17:15:11	78.7	31546.703125	105011.828125	1064882176	50.4	1286234112	30.0	1163147	10518774	7028	10850	0	0	0	0	0	0	0	0	
17:15:13	66.0	31547.421875	105012.625	1064845312	50.4	1286262784	30.0	926221	7687808	5302	8130	0	0	0	0	0	2	0	5632	
17:15:15	64.3	31548.109375	105013.40625	1064755200	50.4	1286266880	30.0	733169	7344615	4847	7627	0	0	0	0	0	40	0	233984	
17:15:17	68.1	31549.25	105014.125	1064861696	50.4	1286279168	30.0	1000139	8721722	5899	9113	0	0	0	0	0	4	0	16896	
17:15:19	68.0	31550.09375	105014.890625	1064853504	50.4	1286270976	30.0	920777	8346401	5677	8738	0	0	0	0	0	1	0	4096	
17:15:21	78.0	31551.140625	105015.375	1064747008	50.4	1286303744	30.0	1284866	9356511	6397	9731	0	0	0	0	0	1	0	4096	
17:15:23	80.5	31552.0625	105015.828125	1064734720	50.4	1286283264	30.0	1109776	9767919	6635	10160	0	0	0	0	0	0	0	0	
17:15:25	62.4	31553.015625	105016.65625	1064878080	50.4	1286086656	30.0	938975	9882445	6495	10166	0	0	0	0	0	0	0	0	
17:15:27	77.7	31553.921875	105017.171875	1064820736	50.4	1286184960	30.0	860063	8323369	5492	8495	0	0	0	0	0	3	0	12288	
17:15:29	62.1	31554.609375	105018.0	1064845312	50.4	1286144000	30.0	849142	7459717	5223	7862	0	0	0	0	0	0	0	0	
17:15:31	73.6	31555.71875	105018.609375	1064837120	50.4	1286066176	30.0	1128677	10798503	7022	11053	0	0	0	0	0	0	0	0	
17:15:33	80.1	31556.703125	105019.078125	1064861696	50.4	1286119424	30.0	874347	7775799	5410	8181	0	0	0	0	0	0	0	0	
17:15:35	76.2	31557.578125	105019.609375	1064812544	50.4	1286107136	30.0	1002383	8420655	5704	8758	0	0	0	0	0	0	0	0	
17:15:37	63.8	31558.578125	105020.40625	1064812544	50.4	1286082560	30.0	1178880	10336251	6982	10789	0	0	0	0	0	0	0	0	
17:15:39	78.5	31559.46875	105020.890625	1064857600	50.4	1286160384	30.0	955477	7985756	5574	8395	0	0	0	0	0	0	0	0	
17:15:41	77.8	31560.375	105021.390625	1064910848	50.4	1285980160	29.9	1013223	9186165	6126	9492	0	0	0	0	0	0	0	0	
17:15:43	63.6	31561.078125	105022.1875	1064968192	50.4	1285771264	29.9	876070	8450065	5660	8737	0	0	0	0	0	9	0	34816	
17:15:45	78.1	31562.296875	105022.703125	1064714240	50.4	1286025216	29.9	1081605	8645233	6029	9087	0	0	0	0	0	7	0	69632	
17:15:47	80.7	31563.296875	105023.15625	1064833024	50.4	1286090752	30.0	1075428	9039891	6110	9373	0	0	0	0	0	3	0	12288	
17:15:49	67.3	31563.984375	105023.90625	1064845312	50.4	1285914624	29.9	906407	8361574	5617	8614	0	0	0	0	0	0	0	0	
17:15:51	69.9	31565.0625	105024.578125	1064861696	50.4	1285861376	29.9	982171	10293126	6824	10614	0	0	0	0	0	1	0	4096	
17:15:53	75.0	31565.859375	105025.15625	1064861696	50.4	1285865472	29.9	963096	8053410	5531	8452	0	0	0	0	0	0	0	0	
17:15:56	70.9	31566.796875	105025.796875	1064976384	50.4	1285808128	29.9	1061454	8981896	6005	9282	0	0	0	0	0	0	0	0	
17:15:58	83.7	31568.109375	105026.1875	1064923136	50.4	1285713920	29.9	1140746	10044319	6911	10510	0	0	0	0	0	3	0	16384	
17:16:00	64.5	31569.046875	105026.96875	1064820736	50.4	1285652480	29.9	1042311	10324780	6875	10677	0	0	0	0	0	0	0	0	
17:16:02	76.1	31570.015625	105027.484375	1064927232	50.4	1285255168	29.9	927017	8443240	5655	8724	0	0	0	0	0	1	0	4096	
17:16:04	81.9	31571.015625	105027.890625	1064988672	50.4	1285386240	29.9	800134	7586597	5182	7950	0	0	0	0	0	0	0	0	
17:16:06	60.3	31571.84375	105028.828125	1064980480	50.4	1285414912	29.9	1345720	11309933	7561	11703	0	0	0	0	0	0	0	0	
17:16:08	80.0	31572.875	105029.28125	1064886272	50.4	1285505024	29.9	1025660	8728438	6025	9170	0	0	0	0	0	3	0	12288	
17:16:10	71.9	31573.734375	105029.890625	1065836544	50.4	1285660672	29.9	1099378	8899269	6088	9269	0	0	0	0	0	0	0	0	
17:16:12	71.9	31574.640625	105030.5	1065934848	50.4	1285697536	29.9	921931	8428657	5693	8751	0	0	0	0	0	0	0	0	
17:16:14	84.8	31575.90625	105030.859375	1065381888	50.4	1285861376	29.9	1190739	10270133	6945	10681	0	0	0	0	0	0	0	0	
17:16:16	57.8	31576.59375	105031.75	1065181184	50.4	1285865472	29.9	871441	8198821	5441	8463	0	0	0	0	0	20	0	66560	
17:16:18	70.6	31577.375	105032.40625	1065287680	50.4	1285701632	29.9	917241	7941351	5457	8372	0	0	0	0	0	0	0	0	
17:16:20	79.6	31578.59375	105032.859375	1064763392	50.4	1285840896	29.9	1176663	11245178	7501	11566	0	0	0	0	0	3	0	12288	
17:16:22	64.6	31579.25	105033.65625	1064820736	50.4	1285906432	29.9	956573	8073427	5490	8373	0	0	0	0	0	0	0	0	
17:16:24	72.3	31580.046875	105034.296875	1064849408	50.4	1286012928	29.9	1030603	8395527	5748	8782	0	0	0	0	0	0	0	0	
17:16:26	76.0	31581.046875	105034.84375	1064783872	50.4	1286234112	30.0	906612	9315395	6141	9596	0	0	0	0	0	0	0	0	
17:16:28	69.9	31582.078125	105035.515625	1064861696	50.4	1286402048	30.0	1030854	9225121	6204	9600	0	0	0	0	0	0	0	0	
17:16:30	65.2	31582.875	105036.28125	1064869888	50.4	1286504448	30.0	830877	8160979	5402	8437	0	0	0	0	0	0	0	0	
17:16:32	71.1	31583.625	105036.953125	1064841216	50.4	1286553600	30.0	851764	7902784	5370	8297	0	0	0	0	0	0	0	0	
17:16:34	78.9	31584.828125	105037.453125	1064849408	50.4	1286709248	30.0	1097450	10393056	6944	10793	0	0	0	0	0	0	0	0	
17:16:36	69.7	31585.625	105038.171875	1064968192	50.4	1286696960	30.0	900924	8606246	5803	8972	0	0	0	0	0	0	0	0	
17:16:38	76.6	31586.578125	105038.703125	1064853504	50.4	1286799360	30.0	830548	7613090	5144	7972	0	0	0	0	0	0	0	0	
17:16:40	84.1	31587.8125	105039.09375	1064951808	50.4	1286619136	30.0	1249199	11076650	7377	11460	0	0	0	0	0	0	0	0	
17:16:42	66.9	31588.484375	105039.859375	1064935424	50.4	1286619136	30.0	769335	7674230	5150	8009	0	0	0	0	0	0	0	0	
17:16:44	81.7	31589.5625	105040.265625	1064984576	50.4	1286496256	30.0	1017713	8889057	5987	9197	0	0	0	0	0	0	0	0	
17:16:46	74.2	31590.421875	105040.875	1064857600	50.4	1286590464	30.0	973965	9101401	6203	9486	0	0	0	0	0	0	0	0	
17:16:48	61.6	31591.375	105041.75	1064902656	50.4	1286819840	30.0	1102916	9917351	6621	10332	0	0	0	0	0	0	0	0	
17:16:50	91.0	31592.515625	105041.953125	1064886272	50.4	1286815744	30.0	1036812	8974597	6117	9332	0	0	0	0	0	0	0	0	
17:16:52	62.1	31593.25	105042.8125	1065074688	50.4	1286488064	30.0	811890	7700508	5255	8075	0	0	0	0	0	0	0	0	
17:16:54	68.7	31594.296875	105043.53125	1065091072	50.4	1286471680	30.0	1248911	10879737	7253	11298	0	0	0	0	0	0	0	0	
17:16:56	86.8	31595.34375	105043.828125	1065570304	50.4	1285881856	29.9	803767	8002686	5432	8325	0	0	0	0	0	0	0	0	
17:16:58	66.9	31596.109375	105044.578125	1065578496	50.4	1285873664	29.9	1003403	8543088	5796	8943	0	0	0	0	0	0	0	0	
17:17:00	78.8	31597.015625	105045.078125	1065668608	50.4	1285881856	29.9	1082066	9362714	6320	9698	0	0	0	0	0	0	0	0	
17:17:02	79.7	31598.1875	105045.53125	1065566208	50.4	1285959680	29.9	1110657	10238152	6838	10553	0	0	0	0	0	0	0	0	
17:17:04	66.2	31599.03125	105046.28125	1065598976	50.4	1285783552	29.9	893472	8577829	5687	8858	0	0	0	0	0	0	0	0	
17:17:06	76.2	31599.875	105046.8125	1065594880	50.4	1285865472	29.9	964138	7907981	5510	8381	0	0	0	0	0	0	0	0	
17:17:08	79.7	31601.046875	105047.265625	1065709568	50.4	1285758976	29.9	1124351	10970606	7264	11299	0	0	0	0	0	0	0	0	
17:17:10	66.0	31601.734375	105048.015625	1065730048	50.4	1285640192	29.9	736752	7186076	4948	7568	0	0	0	0	0	0	0	0	
17:17:12	77.2	31602.703125	105048.53125	1065717760	50.4	1285660672	29.9	1027588	8834855	5898	9122	0	0	0	0	0	0	0	0	
17:17:14	78.6	31603.796875	105049.0625	1065365504	50.4	1285754880	29.9	1071480	9788758	6665	10184	0	0	0	0	0	0	0	0	
17:17:17	59.3	31604.59375	105049.984375	1065725952	50.4	1285787648	29.9	1210491	10170212	6824	10533	0	0	0	0	0	0	0	0	
17:17:19	91.2	31605.640625	105050.1875	1065705472	50.4	1285943296	29.9	1042478	8810801	6055	9166	0	0	0	0	0	0	0	0	
17:17:21	64.1	31606.34375	105050.984375	1065586688	50.4	1285971968	29.9	855167	8365141	5456	8586	0	0	0	0	0	0	0	0	
17:17:23	73.0	31607.34375	105051.625	1065496576	50.4	1286303744	30.0	1254900	10759133	7344	11191	0	0	0	0	0	0	0	0	
17:17:25	72.7	31608.484375	105052.234375	1065807872	50.4	1285799936	29.9	928798	9507302	6333	9854	0	0	0	0	0	0	0	0	
17:17:27	57.4	31609.171875	105053.171875	1066278912	50.3	1285484544	29.9	866584	7545127	5166	7926	0	0	0	0	0	0	0	0	
17:17:29	78.2	31610.09375	105053.65625	1066262528	50.3	1285423104	29.9	1051652	8661095	5865	8995	0	0	0	0	0	0	0	0	
17:17:31	74.7	31611.203125	105054.25	1066278912	50.3	1285398528	29.9	1219736	10701681	7118	11057	0	0	0	0	0	0	0	0	
17:17:33	64.0	31611.90625	105055.015625	1066442752	50.3	1285226496	29.9	716727	7878747	5296	8120	0	0	0	0	0	0	0	0	
17:17:35	79.2	31612.84375	105055.484375	1066369024	50.3	1285259264	29.9	908142	8295196	5589	8587	0	0	0	0	0	0	0	0	
17:17:37	49.6	31613.578125	105056.5625	1066348544	50.3	1285296128	29.9	976537	9510002	6365	9908	0	0	0	0	0	0	0	0	
17:17:39	70.0	31614.375	105057.21875	1066225664	50.3	1285455872	29.9	894416	7597822	5246	7984	0	0	0	0	0	0	0	0	
17:17:41	75.5	31615.296875	105057.765625	1066344448	50.3	1285537792	29.9	931249	8298800	5616	8646	0	0	0	0	0	0	0	0	
17:17:43	70.2	31616.265625	105058.5625	1066049536	50.3	1285537792	29.9	1474083	10553352	7480	11181	0	0	0	0	0	14	0	57344	
17:17:45	75.0	31617.34375	105059.125	1065750528	50.4	1285492736	29.9	1325024	11220805	7415	11530	0	0	0	0	0	19	0	62464	
17:17:47	80.6	31618.25	105059.5625	1065914368	50.4	1285550080	29.9	766280	7964535	5332	8245	0	0	0	0	0	3	0	16384	
17:17:49	60.1	31618.90625	105060.421875	1065910272	50.4	1285533696	29.9	822997	7517025	5105	7855	0	0	0	0	0	0	0	0	
17:17:51	68.0	31619.953125	105061.171875	1065971712	50.4	1285148672	29.9	1119015	10444169	6949	10829	0	0	0	0	0	0	0	0	
17:17:53	74.3	31620.765625	105061.734375	1065783296	50.4	1285287936	29.9	850319	7450045	5111	7842	0	0	0	0	0	1	0	4096	
17:17:55	73.4	31621.65625	105062.328125	1065844736	50.4	1285550080	29.9	972481	8093109	5492	8413	0	0	0	0	0	0	0	0	
17:17:57	59.3	31622.515625	105063.25	1065848832	50.4	1285488640	29.9	1121725	10738904	7075	11082	0	0	0	0	0	3	0	16384	
17:18:00	70.0	31623.375	105063.90625	1065508864	50.4	1285619712	29.9	815237	7298979	5036	7674	0	0	0	0	0	0	0	0	
17:18:02	64.1	31624.25	105064.71875	1065472000	50.4	1285664768	29.9	1166276	10344819	6869	10674	0	0	0	0	0	0	0	0	
17:18:04	77.0	31625.03125	105065.21875	1065537536	50.4	1285537792	29.9	987819	7796179	5552	8325	0	0	0	0	0	1	0	4096	
17:18:06	75.5	31625.875	105065.765625	1065570304	50.4	1285599232	29.9	880277	8314629	5558	8652	0	0	0	0	0	0	0	0	
17:18:08	61.9	31626.84375	105066.640625	1065525248	50.4	1285660672	29.9	1127665	10512855	6861	10782	0	0	0	0	0	6	0	81920	
17:18:10	80.6	31627.78125	105067.0625	1065521152	50.4	1285623808	29.9	904180	7939373	5514	8347	0	0	0	0	0	3	0	16384	
17:18:12	77.1	31628.671875	105067.578125	1065582592	50.4	1285603328	29.9	903754	8692656	5792	8993	0	0	0	0	0	2	0	12288	
17:18:14	69.2	31629.453125	105068.265625	1065558016	50.4	1285521408	29.9	957838	8790468	5973	9159	0	0	0	0	0	3	0	12288	
17:18:16	70.4	31630.390625	105068.921875	1065140224	50.4	1285660672	29.9	1206767	10292539	6910	10610	0	0	0	0	0	0	0	0	
17:18:18	89.3	31631.3125	105069.15625	1065521152	50.4	1285529600	29.9	834963	8693925	5755	8899	0	0	0	0	0	0	0	0	
17:18:20	58.7	31631.953125	105070.078125	1065598976	50.4	1285480448	29.9	777010	7463164	5198	7948	0	0	0	0	0	1	0	4096	
17:18:22	82.3	31633.09375	105070.484375	1065906176	50.4	1285550080	29.9	1271512	10922615	7297	11275	0	0	0	0	0	0	0	0	
17:18:24	61.8	31633.8125	105071.296875	1065857024	50.4	1285509120	29.9	851100	8026194	5423	8320	0	0	0	0	0	3	0	12288	
17:18:26	69.4	31634.6875	105072.0	1065877504	50.4	1285500928	29.9	991606	8575808	5750	8920	0	0	0	0	0	0	0	0	
17:18:28	81.8	31635.703125	105072.4375	1065910272	50.4	1285574656	29.9	1071217	9337743	6390	9740	0	0	0	0	0	0	0	0	
17:18:30	55.2	31636.5	105073.4375	1065955328	50.4	1285517312	29.9	1012177	9554628	6402	9939	0	0	0	0	0	0	0	0	
17:18:32	60.4	31637.203125	105074.296875	1065902080	50.4	1285517312	29.9	949600	8515896	5680	8831	0	0	0	0	0	0	0	0	
17:18:34	87.0	31638.328125	105074.578125	1066188800	50.3	1285410816	29.9	1015273	8182916	5672	8574	0	0	0	0	0	0	0	0	
17:18:36	66.4	31639.3125	105075.34375	1066328064	50.3	1285193728	29.9	1235013	10962712	7263	11321	0	0	0	0	0	0	0	0	
