Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:47	CPU0 Usage=7.0	CPU0time_system=10492.59375	CPU0time_idle=135257.796875	ram_available=1210798080	ram_percent=43.6	swap_used=1075134464	swap_percent=25.0	bytes_sent=38283	 bytes_recv=514393	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:49	CPU0 Usage=18.9	CPU0time_system=10492.8125	CPU0time_idle=135259.46875	ram_available=1209827328	ram_percent=43.7	swap_used=1076391936	swap_percent=25.1	bytes_sent=58114	 bytes_recv=784910	 packets_sent=430	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=17:13:51	CPU0 Usage=19.5	CPU0time_system=10493.109375	CPU0time_idle=135261.140625	ram_available=1209032704	ram_percent=43.7	swap_used=1077133312	swap_percent=25.1	bytes_sent=46523	 bytes_recv=603768	 packets_sent=352	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:53	CPU0 Usage=13.3	CPU0time_system=10493.265625	CPU0time_idle=135262.96875	ram_available=1210716160	ram_percent=43.6	swap_used=1074880512	swap_percent=25.0	bytes_sent=45748	 bytes_recv=649621	 packets_sent=349	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=17:13:55	CPU0 Usage=23.8	CPU0time_system=10493.59375	CPU0time_idle=135264.515625	ram_available=1210548224	ram_percent=43.6	swap_used=1075474432	swap_percent=25.0	bytes_sent=29478	 bytes_recv=433269	 packets_sent=229	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=413696	
Time=17:13:57	CPU0 Usage=13.3	CPU0time_system=10493.75	CPU0time_idle=135266.34375	ram_available=1208991744	ram_percent=43.7	swap_used=1076559872	swap_percent=25.1	bytes_sent=43535	 bytes_recv=573396	 packets_sent=313	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=17:13:59	CPU0 Usage=8.4	CPU0time_system=10493.84375	CPU0time_idle=135268.21875	ram_available=1209888768	ram_percent=43.6	swap_used=1076457472	swap_percent=25.1	bytes_sent=51376	 bytes_recv=684988	 packets_sent=376	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:01	CPU0 Usage=27.8	CPU0time_system=10494.15625	CPU0time_idle=135269.71875	ram_available=1209475072	ram_percent=43.7	swap_used=1076973568	swap_percent=25.1	bytes_sent=42621	 bytes_recv=578200	 packets_sent=322	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:03	CPU0 Usage=11.5	CPU0time_system=10494.328125	CPU0time_idle=135271.53125	ram_available=1207222272	ram_percent=43.8	swap_used=1078079488	swap_percent=25.1	bytes_sent=47561	 bytes_recv=674499	 packets_sent=360	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:05	CPU0 Usage=23.7	CPU0time_system=10494.65625	CPU0time_idle=135273.09375	ram_available=1208975360	ram_percent=43.7	swap_used=1077481472	swap_percent=25.1	bytes_sent=39879	 bytes_recv=539487	 packets_sent=297	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=17:14:07	CPU0 Usage=5.4	CPU0time_system=10494.734375	CPU0time_idle=135275.015625	ram_available=1208086528	ram_percent=43.7	swap_used=1077485568	swap_percent=25.1	bytes_sent=37905	 bytes_recv=496100	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=17:14:09	CPU0 Usage=12.7	CPU0time_system=10494.90625	CPU0time_idle=135276.84375	ram_available=1209905152	ram_percent=43.6	swap_used=1076690944	swap_percent=25.1	bytes_sent=48095	 bytes_recv=662526	 packets_sent=359	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:11	CPU0 Usage=24.6	CPU0time_system=10495.1875	CPU0time_idle=135278.375	ram_available=1209389056	ram_percent=43.7	swap_used=1076940800	swap_percent=25.1	bytes_sent=53482	 bytes_recv=693540	 packets_sent=400	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=16.4	CPU0time_system=10495.40625	CPU0time_idle=135280.125	ram_available=1212301312	ram_percent=43.5	swap_used=1076875264	swap_percent=25.1	bytes_sent=48566	 bytes_recv=660180	 packets_sent=373	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=22.9	CPU0time_system=10495.65625	CPU0time_idle=135281.703125	ram_available=1211330560	ram_percent=43.6	swap_used=1078083584	swap_percent=25.1	bytes_sent=38304	 bytes_recv=511219	 packets_sent=288	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:17	CPU0 Usage=9.1	CPU0time_system=10495.765625	CPU0time_idle=135283.578125	ram_available=1212579840	ram_percent=43.5	swap_used=1075343360	swap_percent=25.0	bytes_sent=53282	 bytes_recv=738312	 packets_sent=399	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=10.7	CPU0time_system=10495.921875	CPU0time_idle=135285.40625	ram_available=1213837312	ram_percent=43.5	swap_used=1073991680	swap_percent=25.0	bytes_sent=37601	 bytes_recv=499884	 packets_sent=280	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:21	CPU0 Usage=23.5	CPU0time_system=10496.25	CPU0time_idle=135286.984375	ram_available=1212575744	ram_percent=43.5	swap_used=1076244480	swap_percent=25.1	bytes_sent=37861	 bytes_recv=505566	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=11.9	CPU0time_system=10496.375	CPU0time_idle=135288.828125	ram_available=1213542400	ram_percent=43.5	swap_used=1074827264	swap_percent=25.0	bytes_sent=52497	 bytes_recv=706163	 packets_sent=391	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:25	CPU0 Usage=22.0	CPU0time_system=10496.65625	CPU0time_idle=135290.4375	ram_available=1211301888	ram_percent=43.6	swap_used=1077112832	swap_percent=25.1	bytes_sent=44637	 bytes_recv=560111	 packets_sent=331	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:27	CPU0 Usage=10.0	CPU0time_system=10496.796875	CPU0time_idle=135292.265625	ram_available=1211424768	ram_percent=43.6	swap_used=1077325824	swap_percent=25.1	bytes_sent=46801	 bytes_recv=492272	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=6.9	CPU0time_system=10496.890625	CPU0time_idle=135294.171875	ram_available=1212497920	ram_percent=43.5	swap_used=1076129792	swap_percent=25.1	bytes_sent=43801	 bytes_recv=640412	 packets_sent=338	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=29.3	CPU0time_system=10497.265625	CPU0time_idle=135295.640625	ram_available=1211068416	ram_percent=43.6	swap_used=1077465088	swap_percent=25.1	bytes_sent=54327	 bytes_recv=697617	 packets_sent=394	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:33	CPU0 Usage=7.6	CPU0time_system=10497.375	CPU0time_idle=135297.53125	ram_available=1210937344	ram_percent=43.6	swap_used=1077174272	swap_percent=25.1	bytes_sent=44073	 bytes_recv=611162	 packets_sent=330	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:35	CPU0 Usage=7.8	CPU0time_system=10497.484375	CPU0time_idle=135299.375	ram_available=1210281984	ram_percent=43.6	swap_used=1078362112	swap_percent=25.1	bytes_sent=36374	 bytes_recv=503315	 packets_sent=274	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:37	CPU0 Usage=21.5	CPU0time_system=10497.75	CPU0time_idle=135300.96875	ram_available=1211740160	ram_percent=43.6	swap_used=1076695040	swap_percent=25.1	bytes_sent=47574	 bytes_recv=634613	 packets_sent=355	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=17:14:39	CPU0 Usage=4.6	CPU0time_system=10497.8125	CPU0time_idle=135302.90625	ram_available=1211867136	ram_percent=43.6	swap_used=1076277248	swap_percent=25.1	bytes_sent=35115	 bytes_recv=507531	 packets_sent=269	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:41	CPU0 Usage=18.8	CPU0time_system=10498.109375	CPU0time_idle=135304.53125	ram_available=1210388480	ram_percent=43.6	swap_used=1077592064	swap_percent=25.1	bytes_sent=29468	 bytes_recv=384494	 packets_sent=214	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:43	CPU0 Usage=9.8	CPU0time_system=10498.25	CPU0time_idle=135306.390625	ram_available=1209802752	ram_percent=43.7	swap_used=1078677504	swap_percent=25.1	bytes_sent=60314	 bytes_recv=809018	 packets_sent=442	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:45	CPU0 Usage=3.9	CPU0time_system=10498.3125	CPU0time_idle=135308.328125	ram_available=1212416000	ram_percent=43.5	swap_used=1075859456	swap_percent=25.1	bytes_sent=36823	 bytes_recv=522205	 packets_sent=281	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:47	CPU0 Usage=27.5	CPU0time_system=10498.671875	CPU0time_idle=135309.8125	ram_available=1214238720	ram_percent=43.4	swap_used=1074601984	swap_percent=25.0	bytes_sent=40893	 bytes_recv=575331	 packets_sent=311	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=6.9	CPU0time_system=10498.765625	CPU0time_idle=135311.71875	ram_available=1213435904	ram_percent=43.5	swap_used=1074601984	swap_percent=25.0	bytes_sent=45464	 bytes_recv=599909	 packets_sent=330	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:51	CPU0 Usage=26.5	CPU0time_system=10499.140625	CPU0time_idle=135313.234375	ram_available=1213415424	ram_percent=43.5	swap_used=1075191808	swap_percent=25.0	bytes_sent=46129	 bytes_recv=632383	 packets_sent=344	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=5.4	CPU0time_system=10499.21875	CPU0time_idle=135315.15625	ram_available=1213497344	ram_percent=43.5	swap_used=1074946048	swap_percent=25.0	bytes_sent=39866	 bytes_recv=507479	 packets_sent=296	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:55	CPU0 Usage=9.8	CPU0time_system=10499.359375	CPU0time_idle=135317.015625	ram_available=1212440576	ram_percent=43.5	swap_used=1076072448	swap_percent=25.1	bytes_sent=41135	 bytes_recv=568676	 packets_sent=313	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=29.6	CPU0time_system=10499.78125	CPU0time_idle=135318.5	ram_available=1212862464	ram_percent=43.5	swap_used=1075560448	swap_percent=25.0	bytes_sent=56782	 bytes_recv=777221	 packets_sent=427	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=10.5	CPU0time_system=10499.921875	CPU0time_idle=135320.359375	ram_available=1210712064	ram_percent=43.6	swap_used=1077813248	swap_percent=25.1	bytes_sent=36687	 bytes_recv=480566	 packets_sent=266	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=32.4	CPU0time_system=10500.3125	CPU0time_idle=135321.796875	ram_available=1210974208	ram_percent=43.6	swap_used=1077956608	swap_percent=25.1	bytes_sent=47492	 bytes_recv=621275	 packets_sent=359	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=4.6	CPU0time_system=10500.375	CPU0time_idle=135323.734375	ram_available=1209581568	ram_percent=43.7	swap_used=1077952512	swap_percent=25.1	bytes_sent=29198	 bytes_recv=420872	 packets_sent=222	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=7.6	CPU0time_system=10500.46875	CPU0time_idle=135325.640625	ram_available=1210032128	ram_percent=43.6	swap_used=1078259712	swap_percent=25.1	bytes_sent=35647	 bytes_recv=492604	 packets_sent=270	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:07	CPU0 Usage=22.9	CPU0time_system=10500.75	CPU0time_idle=135327.21875	ram_available=1211584512	ram_percent=43.6	swap_used=1076699136	swap_percent=25.1	bytes_sent=46648	 bytes_recv=625678	 packets_sent=352	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=8.3	CPU0time_system=10500.84375	CPU0time_idle=135329.109375	ram_available=1210388480	ram_percent=43.6	swap_used=1077809152	swap_percent=25.1	bytes_sent=29397	 bytes_recv=420581	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=20.6	CPU0time_system=10501.0625	CPU0time_idle=135330.796875	ram_available=1211199488	ram_percent=43.6	swap_used=1077596160	swap_percent=25.1	bytes_sent=41795	 bytes_recv=536746	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=16.0	CPU0time_system=10501.265625	CPU0time_idle=135332.515625	ram_available=1210191872	ram_percent=43.6	swap_used=1078632448	swap_percent=25.1	bytes_sent=39773	 bytes_recv=539775	 packets_sent=291	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=8.4	CPU0time_system=10501.34375	CPU0time_idle=135334.390625	ram_available=1211371520	ram_percent=43.6	swap_used=1077874688	swap_percent=25.1	bytes_sent=50007	 bytes_recv=549780	 packets_sent=313	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=19.5	CPU0time_system=10501.578125	CPU0time_idle=135336.0	ram_available=1210318848	ram_percent=43.6	swap_used=1078988800	swap_percent=25.1	bytes_sent=33436	 bytes_recv=439714	 packets_sent=255	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=9.8	CPU0time_system=10501.71875	CPU0time_idle=135337.859375	ram_available=1213030400	ram_percent=43.5	swap_used=1075773440	swap_percent=25.1	bytes_sent=37068	 bytes_recv=508448	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=8.3	CPU0time_system=10501.828125	CPU0time_idle=135339.75	ram_available=1212592128	ram_percent=43.5	swap_used=1075974144	swap_percent=25.1	bytes_sent=40461	 bytes_recv=551640	 packets_sent=302	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=28.6	CPU0time_system=10502.234375	CPU0time_idle=135341.234375	ram_available=1213034496	ram_percent=43.5	swap_used=1074970624	swap_percent=25.0	bytes_sent=51556	 bytes_recv=679541	 packets_sent=375	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=6.9	CPU0time_system=10502.328125	CPU0time_idle=135343.140625	ram_available=1211129856	ram_percent=43.6	swap_used=1077227520	swap_percent=25.1	bytes_sent=49048	 bytes_recv=636314	 packets_sent=355	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=28.8	CPU0time_system=10502.71875	CPU0time_idle=135344.609375	ram_available=1211133952	ram_percent=43.6	swap_used=1077075968	swap_percent=25.1	bytes_sent=49906	 bytes_recv=677785	 packets_sent=378	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=8.3	CPU0time_system=10502.8125	CPU0time_idle=135346.5	ram_available=1211109376	ram_percent=43.6	swap_used=1077075968	swap_percent=25.1	bytes_sent=51639	 bytes_recv=689782	 packets_sent=391	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:31	CPU0 Usage=6.9	CPU0time_system=10502.890625	CPU0time_idle=135348.390625	ram_available=1211052032	ram_percent=43.6	swap_used=1077272576	swap_percent=25.1	bytes_sent=24043	 bytes_recv=349873	 packets_sent=181	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=28.5	CPU0time_system=10503.171875	CPU0time_idle=135349.84375	ram_available=1212424192	ram_percent=43.5	swap_used=1075339264	swap_percent=25.0	bytes_sent=46820	 bytes_recv=636041	 packets_sent=345	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=3.9	CPU0time_system=10503.234375	CPU0time_idle=135351.78125	ram_available=1210900480	ram_percent=43.6	swap_used=1076477952	swap_percent=25.1	bytes_sent=40077	 bytes_recv=526729	 packets_sent=292	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=26.3	CPU0time_system=10503.59375	CPU0time_idle=135353.3125	ram_available=1211346944	ram_percent=43.6	swap_used=1075933184	swap_percent=25.1	bytes_sent=53636	 bytes_recv=700885	 packets_sent=398	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=3.9	CPU0time_system=10503.640625	CPU0time_idle=135355.25	ram_available=1211883520	ram_percent=43.6	swap_used=1075990528	swap_percent=25.1	bytes_sent=33311	 bytes_recv=447235	 packets_sent=246	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=1.6	CPU0time_system=10503.65625	CPU0time_idle=135357.234375	ram_available=1211723776	ram_percent=43.6	swap_used=1076150272	swap_percent=25.1	bytes_sent=26968	 bytes_recv=368392	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=31.9	CPU0time_system=10504.125	CPU0time_idle=135358.671875	ram_available=1210322944	ram_percent=43.6	swap_used=1078341632	swap_percent=25.1	bytes_sent=54897	 bytes_recv=757843	 packets_sent=407	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=6.9	CPU0time_system=10504.21875	CPU0time_idle=135360.5625	ram_available=1209405440	ram_percent=43.7	swap_used=1078366208	swap_percent=25.1	bytes_sent=42290	 bytes_recv=563125	 packets_sent=316	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=20.5	CPU0time_system=10504.484375	CPU0time_idle=135362.203125	ram_available=1211867136	ram_percent=43.6	swap_used=1075343360	swap_percent=25.0	bytes_sent=39716	 bytes_recv=528946	 packets_sent=301	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=15.9	CPU0time_system=10504.671875	CPU0time_idle=135363.9375	ram_available=1210888192	ram_percent=43.6	swap_used=1076461568	swap_percent=25.1	bytes_sent=37576	 bytes_recv=529406	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:51	CPU0 Usage=7.7	CPU0time_system=10504.796875	CPU0time_idle=135365.8125	ram_available=1210908672	ram_percent=43.6	swap_used=1076449280	swap_percent=25.1	bytes_sent=36683	 bytes_recv=486505	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=21.4	CPU0time_system=10505.078125	CPU0time_idle=135367.421875	ram_available=1210920960	ram_percent=43.6	swap_used=1076273152	swap_percent=25.1	bytes_sent=28078	 bytes_recv=395556	 packets_sent=219	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=17:15:55	CPU0 Usage=3.1	CPU0time_system=10505.125	CPU0time_idle=135369.375	ram_available=1211297792	ram_percent=43.6	swap_used=1075159040	swap_percent=25.0	bytes_sent=47730	 bytes_recv=655987	 packets_sent=359	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=12.1	CPU0time_system=10505.3125	CPU0time_idle=135371.1875	ram_available=1212145664	ram_percent=43.5	swap_used=1075011584	swap_percent=25.0	bytes_sent=44540	 bytes_recv=547142	 packets_sent=332	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=17:15:59	CPU0 Usage=26.1	CPU0time_system=10505.671875	CPU0time_idle=135372.734375	ram_available=1212092416	ram_percent=43.5	swap_used=1074462720	swap_percent=25.0	bytes_sent=51620	 bytes_recv=669876	 packets_sent=385	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=3.9	CPU0time_system=10505.734375	CPU0time_idle=135374.671875	ram_available=1210261504	ram_percent=43.6	swap_used=1076887552	swap_percent=25.1	bytes_sent=44568	 bytes_recv=606548	 packets_sent=342	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=26.1	CPU0time_system=10506.125	CPU0time_idle=135376.21875	ram_available=1208881152	ram_percent=43.7	swap_used=1077977088	swap_percent=25.1	bytes_sent=41063	 bytes_recv=538047	 packets_sent=297	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:05	CPU0 Usage=10.7	CPU0time_system=10506.28125	CPU0time_idle=135378.046875	ram_available=1208967168	ram_percent=43.7	swap_used=1077559296	swap_percent=25.1	bytes_sent=81368	 bytes_recv=689236	 packets_sent=398	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=7.7	CPU0time_system=10506.40625	CPU0time_idle=135379.921875	ram_available=1209282560	ram_percent=43.7	swap_used=1077293056	swap_percent=25.1	bytes_sent=46601	 bytes_recv=570180	 packets_sent=322	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=17:16:09	CPU0 Usage=25.2	CPU0time_system=10506.75	CPU0time_idle=135381.453125	ram_available=1209257984	ram_percent=43.7	swap_used=1077264384	swap_percent=25.1	bytes_sent=34693	 bytes_recv=410643	 packets_sent=229	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=360448	
Time=17:16:11	CPU0 Usage=9.8	CPU0time_system=10506.875	CPU0time_idle=135383.328125	ram_available=1209827328	ram_percent=43.7	swap_used=1076117504	swap_percent=25.1	bytes_sent=43005	 bytes_recv=576159	 packets_sent=327	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
