Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:11:21	20.9	10477.34375	135131.390625	1215053824	43.4	1067671552	24.9	35018	465629	255	392	0	0	0	0	0	0	0	0	
17:11:23	9.1	10477.46875	135133.265625	1213161472	43.5	1068773376	24.9	33366	475513	250	400	0	0	0	0	0	0	0	0	
17:11:25	20.8	10477.6875	135134.875	1204674560	43.9	1083580416	25.2	53465	679359	387	567	0	0	0	0	0	8	0	81920	
17:11:27	29.3	10478.0	135136.34375	1207099392	43.8	1080332288	25.2	47297	667363	354	571	0	0	0	0	0	0	0	0	
17:11:29	6.2	10478.0625	135138.234375	1205571584	43.8	1081454592	25.2	38167	519502	283	445	0	0	0	0	0	1	0	4608	
17:11:31	25.2	10478.390625	135139.765625	1206616064	43.8	1081290752	25.2	43270	600240	326	505	0	0	0	0	0	5	0	20480	
17:11:33	6.8	10478.46875	135141.6875	1206882304	43.8	1080565760	25.2	42132	549139	307	461	0	0	0	0	0	1	0	4096	
17:11:35	8.3	10478.578125	135143.578125	1205563392	43.8	1081937920	25.2	40522	535553	301	458	0	0	0	0	0	3	0	16384	
17:11:37	26.9	10478.953125	135145.0625	1206165504	43.8	1081360384	25.2	49968	656805	365	551	0	0	0	0	0	1	0	52736	
17:11:39	10.7	10479.0625	135146.890625	1203326976	44.0	1083625472	25.2	40780	566021	312	493	0	0	0	0	0	1	0	4096	
17:11:41	23.8	10479.421875	135148.4375	1205940224	43.8	1082122240	25.2	45015	592327	330	508	0	0	0	0	0	3	0	20480	
17:11:43	14.7	10479.59375	135150.25	1203834880	43.9	1084268544	25.3	47142	638350	357	555	0	0	0	0	0	0	0	0	
17:11:45	17.1	10479.875	135151.921875	1205321728	43.9	1082298368	25.2	33117	461990	250	396	0	0	0	0	0	21	0	126976	
17:11:47	21.7	10480.1875	135153.5	1205346304	43.9	1082507264	25.2	32096	464762	240	389	0	0	0	0	0	0	0	0	
17:11:49	9.8	10480.28125	135155.375	1203695616	43.9	1083621376	25.2	52340	686160	384	563	0	0	0	0	0	2	0	8192	
17:11:51	16.8	10480.515625	135157.078125	1205403648	43.9	1083092992	25.2	40378	550033	299	464	0	0	0	0	0	0	0	0	
17:11:53	13.2	10480.71875	135158.828125	1204256768	43.9	1084194816	25.2	36197	515030	281	435	0	0	0	0	0	0	0	0	
17:11:55	6.9	10480.796875	135160.71875	1207324672	43.8	1079894016	25.1	42154	553722	310	460	0	0	0	0	0	0	0	0	
17:11:57	23.5	10481.109375	135162.296875	1206022144	43.8	1082204160	25.2	37723	482899	277	404	0	0	0	0	0	1	0	512	
17:11:59	12.0	10481.28125	135164.125	1206759424	43.8	1081094144	25.2	46197	627224	352	547	0	0	0	0	0	22	0	91648	
17:12:01	7.8	10481.375	135165.984375	1202135040	44.0	1091452928	25.4	39039	430968	244	377	0	0	0	0	0	26	0	176128	
17:12:03	26.0	10481.703125	135167.5	1203462144	43.9	1091014656	25.4	31873	410227	237	348	0	0	0	0	0	4	0	125440	
17:12:05	5.5	10481.8125	135169.390625	1203535872	43.9	1090678784	25.4	45623	613269	340	515	0	0	0	0	0	0	0	0	
17:12:07	24.0	10482.109375	135170.921875	1204088832	43.9	1090289664	25.4	34074	426247	253	377	0	0	0	0	0	4	0	16384	
17:12:09	11.2	10482.25	135172.78125	1202864128	44.0	1091383296	25.4	43644	599572	327	517	0	0	0	0	0	0	0	0	
17:12:11	7.6	10482.3125	135174.671875	1202462720	44.0	1090977792	25.4	43082	623915	323	523	0	0	0	0	0	6	0	28672	
17:12:13	24.6	10482.734375	135176.203125	1202429952	44.0	1091747840	25.4	39129	527774	291	439	0	0	0	0	0	1	0	1024	
17:12:15	10.4	10482.84375	135178.078125	1202188288	44.0	1091616768	25.4	49334	644073	368	548	0	0	0	0	0	2	0	7680	
17:12:17	25.0	10483.140625	135179.625	1201025024	44.1	1092808704	25.4	48223	631128	353	542	0	0	0	0	0	3	0	20480	
17:12:19	3.1	10483.1875	135181.5625	1202114560	44.0	1090727936	25.4	41641	593448	318	495	0	0	0	0	0	0	0	0	
17:12:21	7.6	10483.296875	135183.453125	1203871744	43.9	1090088960	25.4	41960	589967	317	492	0	0	0	0	0	1	0	4096	
17:12:23	26.0	10483.65625	135184.96875	1205280768	43.9	1088233472	25.3	35547	473031	268	407	0	0	0	0	0	3	0	16384	
17:12:25	9.1	10483.765625	135186.84375	1203535872	43.9	1090473984	25.4	51945	693977	384	570	0	0	0	0	0	0	0	0	
17:12:27	20.5	10484.078125	135188.484375	1202900992	44.0	1090670592	25.4	46850	615965	358	540	0	0	0	0	0	1	0	4608	
17:12:29	17.6	10484.3125	135190.171875	1202176000	44.0	1091870720	25.4	37185	517456	282	448	0	0	0	0	0	0	0	0	
17:12:31	3.1	10484.375	135192.109375	1204174848	43.9	1089482752	25.4	40765	543253	297	468	0	0	0	0	0	0	0	0	
17:12:33	20.2	10484.71875	135193.71875	1202704384	44.0	1090707456	25.4	34960	493953	264	427	0	0	0	0	0	19	0	85504	
17:12:35	3.9	10484.765625	135195.65625	1203744768	43.9	1089748992	25.4	44910	594002	324	492	0	0	0	0	0	0	0	0	
17:12:37	16.5	10484.984375	135197.390625	1202585600	44.0	1091248128	25.4	54823	768315	410	632	0	0	0	0	0	1	0	4096	
17:12:39	23.9	10485.234375	135198.984375	1203621888	43.9	1090207744	25.4	42491	539266	316	460	0	0	0	0	0	1	0	2048	
17:12:41	11.1	10485.359375	135200.859375	1200156672	44.1	1093558272	25.5	42746	610962	327	515	0	0	0	0	0	0	0	0	
17:12:43	31.6	10485.8125	135202.28125	1201053696	44.1	1092452352	25.4	39884	567278	302	472	0	0	0	0	0	3	0	16384	
17:12:45	15.4	10486.015625	135204.078125	1202647040	44.0	1090678784	25.4	47900	641431	360	532	0	0	0	0	0	1	0	4096	
17:12:47	7.6	10486.09375	135205.984375	1201295360	44.0	1092894720	25.5	38443	535359	289	452	0	0	0	0	0	3	0	12288	
17:12:49	24.8	10486.375	135207.5	1202647040	44.0	1091051520	25.4	49989	633350	372	538	0	0	0	0	0	4	0	20480	
17:12:51	6.9	10486.453125	135209.40625	1199562752	44.1	1094365184	25.5	63198	737177	420	627	0	0	0	0	0	1	0	4608	
17:12:53	23.8	10486.734375	135210.953125	1203855360	43.9	1089966080	25.4	33780	484129	254	406	0	0	0	0	0	17	0	73728	
17:12:55	12.0	10486.890625	135212.78125	1204662272	43.9	1088663552	25.4	33625	449610	248	377	0	0	0	0	0	0	0	0	
17:12:57	12.6	10487.03125	135214.625	1202839552	44.0	1089921024	25.4	58056	802105	431	662	0	0	0	0	0	5	0	20992	
17:12:59	28.4	10487.421875	135216.125	1203060736	44.0	1089724416	25.4	46871	618234	345	531	0	0	0	0	0	1	0	4096	
17:13:01	3.1	10487.453125	135218.09375	1202003968	44.0	1092018176	25.4	44629	613926	333	509	0	0	0	0	0	0	0	0	
17:13:03	21.5	10487.796875	135219.6875	1203163136	44.0	1090809856	25.4	33432	493205	261	417	0	0	0	0	0	1	0	4096	
17:13:05	8.5	10487.921875	135221.53125	1203552256	43.9	1090080768	25.4	43772	587134	325	479	0	0	0	0	0	0	0	0	
17:13:07	11.4	10488.0625	135223.359375	1205936128	43.8	1089363968	25.4	45172	566945	328	479	0	0	0	0	0	0	0	0	
17:13:09	26.5	10488.453125	135224.875	1204948992	43.9	1090383872	25.4	34544	482793	259	405	0	0	0	0	0	3	0	16384	
17:13:11	7.6	10488.546875	135226.78125	1204613120	43.9	1089564672	25.4	39336	527734	297	434	0	0	0	0	0	6	0	24576	
17:13:13	12.1	10488.71875	135228.59375	1202626560	44.0	1091780608	25.4	45858	591728	334	507	0	0	0	0	0	3	0	12288	
17:13:15	26.1	10489.09375	135230.140625	1204301824	43.9	1090027520	25.4	34617	450430	259	390	0	0	0	0	0	0	0	0	
17:13:17	12.7	10489.25	135231.96875	1203232768	44.0	1091096576	25.4	58370	782437	438	655	0	0	0	0	0	14	0	45568	
17:13:19	25.8	10489.65625	135233.5	1205469184	43.9	1089282048	25.4	35820	455454	263	397	0	0	0	0	0	1	0	4096	
17:13:21	25.4	10489.84375	135235.0625	1205944320	43.8	1088872448	25.4	46538	621031	341	524	0	0	0	0	0	2	0	8192	
17:13:23	7.6	10489.953125	135236.953125	1204232192	43.9	1089961984	25.4	56266	751761	413	624	0	0	0	0	0	3	0	16384	
17:13:25	25.2	10490.328125	135238.484375	1211396096	43.6	1075376128	25.0	40132	558826	304	480	0	0	0	0	0	19	0	111616	
17:13:27	6.9	10490.421875	135240.375	1208733696	43.7	1076461568	25.1	31222	408044	233	353	0	0	0	0	0	3	0	20480	
17:13:29	29.4	10490.828125	135241.875	1210097664	43.6	1076502528	25.1	41623	569536	314	481	0	0	0	0	0	5	0	20480	
17:13:31	6.8	10490.90625	135243.796875	1210568704	43.6	1075310592	25.0	46217	645482	349	544	0	0	0	0	0	19	0	77824	
17:13:33	8.4	10491.015625	135245.671875	1208360960	43.7	1077542912	25.1	40158	550783	304	472	0	0	0	0	0	3	0	28672	
17:13:35	22.3	10491.375	135247.25	1210052608	43.6	1076101120	25.1	39804	517995	295	449	0	0	0	0	0	4	0	13824	
17:13:37	17.0	10491.59375	135249.0	1208250368	43.7	1077448704	25.1	57731	789011	428	671	0	0	0	0	0	0	0	0	
17:13:39	23.3	10491.96875	135250.546875	1207971840	43.7	1078591488	25.1	54410	633066	345	540	0	0	0	0	0	1	0	4096	
17:13:41	6.1	10492.03125	135252.46875	1209516032	43.7	1076871168	25.1	35737	476791	271	422	0	0	0	0	0	91	0	438272	
17:13:43	9.2	10492.15625	135254.328125	1207554048	43.8	1079062528	25.1	41830	588903	324	505	0	0	0	0	0	1	0	4096	
17:13:45	21.5	10492.5	135255.921875	1211596800	43.6	1074573312	25.0	33870	472515	253	400	0	0	0	0	0	3	0	12288	
17:13:47	7.0	10492.59375	135257.796875	1210798080	43.6	1075134464	25.0	38283	514393	282	423	0	0	0	0	0	0	0	0	
17:13:49	18.9	10492.8125	135259.46875	1209827328	43.7	1076391936	25.1	58114	784910	430	657	0	0	0	0	0	16	0	73728	
17:13:51	19.5	10493.109375	135261.140625	1209032704	43.7	1077133312	25.1	46523	603768	352	535	0	0	0	0	0	0	0	0	
17:13:53	13.3	10493.265625	135262.96875	1210716160	43.6	1074880512	25.0	45748	649621	349	555	0	0	0	0	0	2	0	5632	
17:13:55	23.8	10493.59375	135264.515625	1210548224	43.6	1075474432	25.0	29478	433269	229	362	0	0	0	0	0	88	0	413696	
17:13:57	13.3	10493.75	135266.34375	1208991744	43.7	1076559872	25.1	43535	573396	313	485	0	0	0	0	0	5	0	16896	
17:13:59	8.4	10493.84375	135268.21875	1209888768	43.6	1076457472	25.1	51376	684988	376	567	0	0	0	0	0	3	0	16384	
17:14:01	27.8	10494.15625	135269.71875	1209475072	43.7	1076973568	25.1	42621	578200	322	500	0	0	0	0	0	1	0	4096	
17:14:03	11.5	10494.328125	135271.53125	1207222272	43.8	1078079488	25.1	47561	674499	360	557	0	0	0	0	0	0	0	0	
17:14:05	23.7	10494.65625	135273.09375	1208975360	43.7	1077481472	25.1	39879	539487	297	447	0	0	0	0	0	7	0	28672	
17:14:07	5.4	10494.734375	135275.015625	1208086528	43.7	1077485568	25.1	37905	496100	277	421	0	0	0	0	0	7	0	83456	
17:14:09	12.7	10494.90625	135276.84375	1209905152	43.6	1076690944	25.1	48095	662526	359	544	0	0	0	0	0	1	0	4096	
17:14:11	24.6	10495.1875	135278.375	1209389056	43.7	1076940800	25.1	53482	693540	400	585	0	0	0	0	0	0	0	0	
17:14:13	16.4	10495.40625	135280.125	1212301312	43.5	1076875264	25.1	48566	660180	373	561	0	0	0	0	0	0	0	0	
17:14:15	22.9	10495.65625	135281.703125	1211330560	43.6	1078083584	25.1	38304	511219	288	439	0	0	0	0	0	3	0	12288	
17:14:17	9.1	10495.765625	135283.578125	1212579840	43.5	1075343360	25.0	53282	738312	399	604	0	0	0	0	0	0	0	0	
17:14:19	10.7	10495.921875	135285.40625	1213837312	43.5	1073991680	25.0	37601	499884	280	416	0	0	0	0	0	1	0	4096	
17:14:21	23.5	10496.25	135286.984375	1212575744	43.5	1076244480	25.1	37861	505566	286	426	0	0	0	0	0	0	0	0	
17:14:23	11.9	10496.375	135288.828125	1213542400	43.5	1074827264	25.0	52497	706163	391	587	0	0	0	0	0	5	0	24576	
17:14:25	22.0	10496.65625	135290.4375	1211301888	43.6	1077112832	25.1	44637	560111	331	478	0	0	0	0	0	3	0	16384	
17:14:27	10.0	10496.796875	135292.265625	1211424768	43.6	1077325824	25.1	46801	492272	285	425	0	0	0	0	0	0	0	0	
17:14:29	6.9	10496.890625	135294.171875	1212497920	43.5	1076129792	25.1	43801	640412	338	541	0	0	0	0	0	0	0	0	
17:14:31	29.3	10497.265625	135295.640625	1211068416	43.6	1077465088	25.1	54327	697617	394	586	0	0	0	0	0	1	0	4096	
17:14:33	7.6	10497.375	135297.53125	1210937344	43.6	1077174272	25.1	44073	611162	330	535	0	0	0	0	0	0	0	0	
17:14:35	7.8	10497.484375	135299.375	1210281984	43.6	1078362112	25.1	36374	503315	274	433	0	0	0	0	0	3	0	12288	
17:14:37	21.5	10497.75	135300.96875	1211740160	43.6	1076695040	25.1	47574	634613	355	545	0	0	0	0	0	18	0	62464	
17:14:39	4.6	10497.8125	135302.90625	1211867136	43.6	1076277248	25.1	35115	507531	269	433	0	0	0	0	0	0	0	0	
17:14:41	18.8	10498.109375	135304.53125	1210388480	43.6	1077592064	25.1	29468	384494	214	330	0	0	0	0	0	0	0	0	
17:14:43	9.8	10498.25	135306.390625	1209802752	43.7	1078677504	25.1	60314	809018	442	672	0	0	0	0	0	3	0	16384	
17:14:45	3.9	10498.3125	135308.328125	1212416000	43.5	1075859456	25.1	36823	522205	281	453	0	0	0	0	0	0	0	0	
17:14:47	27.5	10498.671875	135309.8125	1214238720	43.4	1074601984	25.0	40893	575331	311	479	0	0	0	0	0	0	0	0	
17:14:49	6.9	10498.765625	135311.71875	1213435904	43.5	1074601984	25.0	45464	599909	330	504	0	0	0	0	0	0	0	0	
17:14:51	26.5	10499.140625	135313.234375	1213415424	43.5	1075191808	25.0	46129	632383	344	536	0	0	0	0	0	0	0	0	
17:14:53	5.4	10499.21875	135315.15625	1213497344	43.5	1074946048	25.0	39866	507479	296	437	0	0	0	0	0	0	0	0	
17:14:55	9.8	10499.359375	135317.015625	1212440576	43.5	1076072448	25.1	41135	568676	313	490	0	0	0	0	0	0	0	0	
17:14:57	29.6	10499.78125	135318.5	1212862464	43.5	1075560448	25.0	56782	777221	427	647	0	0	0	0	0	0	0	0	
17:14:59	10.5	10499.921875	135320.359375	1210712064	43.6	1077813248	25.1	36687	480566	266	424	0	0	0	0	0	0	0	0	
17:15:01	32.4	10500.3125	135321.796875	1210974208	43.6	1077956608	25.1	47492	621275	359	537	0	0	0	0	0	0	0	0	
17:15:03	4.6	10500.375	135323.734375	1209581568	43.7	1077952512	25.1	29198	420872	222	367	0	0	0	0	0	0	0	0	
17:15:05	7.6	10500.46875	135325.640625	1210032128	43.6	1078259712	25.1	35647	492604	270	408	0	0	0	0	0	0	0	0	
17:15:07	22.9	10500.75	135327.21875	1211584512	43.6	1076699136	25.1	46648	625678	352	520	0	0	0	0	0	0	0	0	
17:15:09	8.3	10500.84375	135329.109375	1210388480	43.6	1077809152	25.1	29397	420581	222	338	0	0	0	0	0	0	0	0	
17:15:11	20.6	10501.0625	135330.796875	1211199488	43.6	1077596160	25.1	41795	536746	301	449	0	0	0	0	0	0	0	0	
17:15:13	16.0	10501.265625	135332.515625	1210191872	43.6	1078632448	25.1	39773	539775	291	459	0	0	0	0	0	0	0	0	
17:15:15	8.4	10501.34375	135334.390625	1211371520	43.6	1077874688	25.1	50007	549780	313	469	0	0	0	0	0	0	0	0	
17:15:17	19.5	10501.578125	135336.0	1210318848	43.6	1078988800	25.1	33436	439714	255	365	0	0	0	0	0	0	0	0	
17:15:19	9.8	10501.71875	135337.859375	1213030400	43.5	1075773440	25.1	37068	508448	275	421	0	0	0	0	0	0	0	0	
17:15:21	8.3	10501.828125	135339.75	1212592128	43.5	1075974144	25.1	40461	551640	302	462	0	0	0	0	0	0	0	0	
17:15:23	28.6	10502.234375	135341.234375	1213034496	43.5	1074970624	25.0	51556	679541	375	558	0	0	0	0	0	0	0	0	
17:15:25	6.9	10502.328125	135343.140625	1211129856	43.6	1077227520	25.1	49048	636314	355	535	0	0	0	0	0	0	0	0	
17:15:27	28.8	10502.71875	135344.609375	1211133952	43.6	1077075968	25.1	49906	677785	378	590	0	0	0	0	0	0	0	0	
17:15:29	8.3	10502.8125	135346.5	1211109376	43.6	1077075968	25.1	51639	689782	391	598	0	0	0	0	0	0	0	0	
17:15:31	6.9	10502.890625	135348.390625	1211052032	43.6	1077272576	25.1	24043	349873	181	312	0	0	0	0	0	0	0	0	
17:15:33	28.5	10503.171875	135349.84375	1212424192	43.5	1075339264	25.0	46820	636041	345	534	0	0	0	0	0	0	0	0	
17:15:35	3.9	10503.234375	135351.78125	1210900480	43.6	1076477952	25.1	40077	526729	292	448	0	0	0	0	0	0	0	0	
17:15:37	26.3	10503.59375	135353.3125	1211346944	43.6	1075933184	25.1	53636	700885	398	585	0	0	0	0	0	0	0	0	
17:15:39	3.9	10503.640625	135355.25	1211883520	43.6	1075990528	25.1	33311	447235	246	384	0	0	0	0	0	0	0	0	
17:15:41	1.6	10503.65625	135357.234375	1211723776	43.6	1076150272	25.1	26968	368392	200	321	0	0	0	0	0	0	0	0	
17:15:43	31.9	10504.125	135358.671875	1210322944	43.6	1078341632	25.1	54897	757843	407	616	0	0	0	0	0	0	0	0	
17:15:45	6.9	10504.21875	135360.5625	1209405440	43.7	1078366208	25.1	42290	563125	316	488	0	0	0	0	0	0	0	0	
17:15:47	20.5	10504.484375	135362.203125	1211867136	43.6	1075343360	25.0	39716	528946	301	450	0	0	0	0	0	0	0	0	
17:15:49	15.9	10504.671875	135363.9375	1210888192	43.6	1076461568	25.1	37576	529406	289	450	0	0	0	0	0	0	0	0	
17:15:51	7.7	10504.796875	135365.8125	1210908672	43.6	1076449280	25.1	36683	486505	276	422	0	0	0	0	0	0	0	0	
17:15:53	21.4	10505.078125	135367.421875	1210920960	43.6	1076273152	25.1	28078	395556	219	334	0	0	0	0	0	16	0	65536	
17:15:55	3.1	10505.125	135369.375	1211297792	43.6	1075159040	25.0	47730	655987	359	539	0	0	0	0	0	0	0	0	
17:15:57	12.1	10505.3125	135371.1875	1212145664	43.5	1075011584	25.0	44540	547142	332	476	0	0	0	0	0	5	0	20992	
17:15:59	26.1	10505.671875	135372.734375	1212092416	43.5	1074462720	25.0	51620	669876	385	563	0	0	0	0	0	0	0	0	
17:16:01	3.9	10505.734375	135374.671875	1210261504	43.6	1076887552	25.1	44568	606548	342	526	0	0	0	0	0	0	0	0	
17:16:03	26.1	10506.125	135376.21875	1208881152	43.7	1077977088	25.1	41063	538047	297	466	0	0	0	0	0	1	0	4096	
17:16:05	10.7	10506.28125	135378.046875	1208967168	43.7	1077559296	25.1	81368	689236	398	599	0	0	0	0	0	0	0	0	
17:16:07	7.7	10506.40625	135379.921875	1209282560	43.7	1077293056	25.1	46601	570180	322	475	0	0	0	0	0	4	0	34304	
17:16:09	25.2	10506.75	135381.453125	1209257984	43.7	1077264384	25.1	34693	410643	229	345	0	0	0	0	0	72	0	360448	
17:16:11	9.8	10506.875	135383.328125	1209827328	43.7	1076117504	25.1	43005	576159	327	477	0	0	0	0	0	0	0	0	
17:16:13	26.0	10507.15625	135384.84375	1209294848	43.7	1077420032	25.1	47376	529645	312	440	0	0	0	0	0	2	0	8192	
17:16:15	11.4	10507.328125	135386.671875	1208827904	43.7	1077489664	25.1	63651	829645	471	699	0	0	0	0	0	0	0	0	
17:16:17	9.9	10507.484375	135388.515625	1209458688	43.7	1077178368	25.1	54157	733124	416	644	0	0	0	0	0	0	0	0	
17:16:19	20.9	10507.78125	135390.109375	1210290176	43.6	1075425280	25.0	31621	430486	233	377	0	0	0	0	0	3	0	16384	
17:16:21	9.2	10507.921875	135391.96875	1210249216	43.6	1075658752	25.1	33510	474856	250	408	0	0	0	0	0	16	0	65536	
17:16:23	23.7	10508.203125	135393.53125	1211924480	43.6	1073733632	25.0	39793	541220	297	471	0	0	0	0	0	1	0	4096	
17:16:25	8.4	10508.328125	135395.40625	1212633088	43.5	1074503680	25.0	44944	609993	328	496	0	0	0	0	0	17	0	70656	
17:16:27	6.2	10508.4375	135397.296875	1209589760	43.7	1077788672	25.1	32988	465949	251	403	0	0	0	0	0	0	0	0	
17:16:29	22.7	10508.765625	135398.84375	1211600896	43.6	1075777536	25.1	45842	601196	336	508	0	0	0	0	0	3	0	16384	
17:16:31	8.3	10508.859375	135400.734375	1208758272	43.7	1078018048	25.1	54342	744722	405	619	0	0	0	0	0	0	0	0	
17:16:33	14.4	10509.015625	135402.5	1211092992	43.6	1075408896	25.0	39830	542924	301	462	0	0	0	0	0	0	0	0	
17:16:35	23.7	10509.34375	135404.0625	1209573376	43.7	1077567488	25.1	47170	633919	350	545	0	0	0	0	0	0	0	0	
17:16:37	11.2	10509.46875	135405.921875	1210130432	43.6	1076695040	25.1	41473	587812	323	503	0	0	0	0	0	5	0	22528	
17:16:39	30.6	10509.9375	135407.375	1209667584	43.7	1076699136	25.1	41233	521112	293	433	0	0	0	0	0	3	0	16384	
17:16:41	9.8	10510.0625	135409.234375	1210691584	43.6	1076056064	25.1	50427	662234	377	558	0	0	0	0	0	0	0	0	
17:16:43	5.4	10510.140625	135411.140625	1208676352	43.7	1078226944	25.1	50126	693071	372	590	0	0	0	0	0	1	0	4096	
17:16:45	23.7	10510.421875	135412.703125	1208745984	43.7	1077977088	25.1	28379	423385	221	362	0	0	0	0	0	0	0	0	
17:16:47	5.4	10510.5	135414.609375	1211240448	43.6	1075191808	25.0	39806	519723	293	433	0	0	0	0	0	0	0	0	
17:16:49	27.8	10510.84375	135416.109375	1212219392	43.5	1074470912	25.0	52890	698209	388	578	0	0	0	0	0	4	0	20480	
17:16:51	12.7	10511.0	135417.9375	1211064320	43.6	1075544064	25.0	50688	695440	386	583	0	0	0	0	0	0	0	0	
17:16:53	10.4	10511.109375	135419.8125	1212026880	43.5	1074622464	25.0	47604	499219	293	429	0	0	0	0	0	1	0	4096	
17:16:55	22.9	10511.46875	135421.390625	1209917440	43.6	1075818496	25.1	36963	495663	273	436	0	0	0	0	0	0	0	0	
17:16:57	4.7	10511.546875	135423.3125	1210650624	43.6	1075822592	25.1	42330	606676	321	504	0	0	0	0	0	4	0	12800	
17:16:59	22.3	10511.84375	135424.890625	1210974208	43.6	1075699712	25.1	46523	619721	336	514	0	0	0	0	0	3	0	12288	
17:17:01	9.2	10511.96875	135426.734375	1209434112	43.7	1069694976	24.9	47233	620103	347	531	0	0	0	0	1	30	4096	208896	
17:17:03	10.7	10512.09375	135428.5625	1211207680	43.6	1068883968	24.9	49733	689733	382	595	0	0	0	0	0	0	0	0	
17:17:05	27.5	10512.484375	135430.046875	1210351616	43.6	1070039040	24.9	52592	723596	395	601	0	0	0	0	0	3	0	16384	
17:17:07	6.2	10512.5625	135431.953125	1211670528	43.6	1068036096	24.9	44350	582953	337	494	0	0	0	0	0	0	0	0	
17:17:09	18.0	10512.765625	135433.65625	1210290176	43.6	1070198784	24.9	37455	512437	282	435	0	0	0	0	0	0	0	0	
17:17:11	20.3	10513.03125	135435.3125	1211719680	43.6	1068744704	24.9	51086	662199	376	545	0	0	0	0	0	1	0	4096	
17:17:13	9.1	10513.140625	135437.1875	1210802176	43.6	1069797376	24.9	40164	504224	300	451	0	0	0	0	0	0	0	0	
17:17:15	24.4	10513.5	135438.734375	1210445824	43.6	1070968832	24.9	45192	600752	330	507	0	0	0	0	0	1	0	4096	
17:17:17	10.5	10513.625	135440.59375	1212321792	43.5	1068175360	24.9	50782	697447	369	577	0	0	0	0	0	3	0	12288	
17:17:19	9.8	10513.765625	135442.453125	1213620224	43.5	1066369024	24.8	44527	607010	335	536	0	0	0	0	0	0	0	0	
17:17:21	25.0	10514.125	135444.0	1212624896	43.5	1067679744	24.9	28127	385591	204	328	0	0	0	0	0	0	0	0	
17:17:23	8.3	10514.234375	135445.890625	1213304832	43.5	1066967040	24.8	45695	650894	356	547	0	0	0	0	0	0	0	0	
17:17:25	18.8	10514.53125	135447.515625	1212416000	43.5	1068142592	24.9	29095	392833	220	328	0	0	0	0	0	0	0	0	
17:17:27	12.0	10514.6875	135449.34375	1213132800	43.5	1067413504	24.9	43413	558709	316	464	0	0	0	0	0	0	0	0	
17:17:29	4.6	10514.75	135451.28125	1213849600	43.5	1068527616	24.9	40070	535368	300	451	0	0	0	0	0	0	0	0	
17:17:31	25.6	10515.109375	135452.828125	1214472192	43.4	1067380736	24.9	42510	573933	317	483	0	0	0	0	0	0	0	0	
17:17:33	10.0	10515.265625	135454.65625	1214251008	43.4	1068003328	24.9	39655	521386	295	439	0	0	0	0	0	7	0	31744	
17:17:35	20.2	10515.546875	135456.265625	1212919808	43.5	1069187072	24.9	36395	515221	279	447	0	0	0	0	0	0	0	0	
17:17:37	6.9	10515.640625	135458.171875	1212682240	43.5	1069436928	24.9	48996	654897	361	549	0	0	0	0	0	3	0	12288	
17:17:39	7.7	10515.765625	135460.046875	1212362752	43.5	1069436928	24.9	41623	561755	309	479	0	0	0	0	0	0	0	0	
17:17:41	27.8	10516.203125	135461.546875	1213329408	43.5	1069051904	24.9	47581	506881	292	428	0	0	0	0	0	0	0	0	
17:17:43	9.8	10516.34375	135463.40625	1212907520	43.5	1069051904	24.9	52806	707491	390	584	0	0	0	0	0	0	0	0	
17:17:45	15.4	10516.53125	135465.125	1215602688	43.4	1066381312	24.8	38065	523815	294	460	0	0	0	0	0	0	0	0	
17:17:47	17.4	10516.734375	135466.828125	1213665280	43.5	1068593152	24.9	39082	531434	296	450	0	0	0	0	0	0	0	0	
17:17:49	10.6	10516.84375	135468.671875	1215541248	43.4	1065832448	24.8	44853	614264	343	524	0	0	0	0	0	0	0	0	
17:17:51	23.3	10517.1875	135470.21875	1213800448	43.5	1068191744	24.9	45704	609552	342	515	0	0	0	0	0	0	0	0	
17:17:53	6.2	10517.28125	135472.125	1214971904	43.4	1066893312	24.8	42557	565761	314	478	0	0	0	0	0	0	0	0	
17:17:55	10.9	10517.421875	135473.921875	1213648896	43.5	1068064768	24.9	44785	603579	331	500	0	0	0	0	0	0	0	0	
17:17:57	23.7	10517.71875	135475.484375	1214582784	43.4	1067679744	24.9	51436	700659	385	590	0	0	0	0	0	0	0	0	
17:17:59	7.6	10517.8125	135477.390625	1211793408	43.6	1069875200	24.9	33715	468553	254	394	0	0	0	0	0	0	0	0	
17:18:01	29.5	10518.21875	135478.84375	1213358080	43.5	1068199936	24.9	46241	587067	339	497	0	0	0	0	0	0	0	0	
17:18:03	9.9	10518.359375	135480.6875	1213579264	43.5	1068331008	24.9	38650	506234	291	440	0	0	0	0	0	0	0	0	
17:18:05	2.3	10518.40625	135482.640625	1212252160	43.5	1069436928	24.9	41934	548049	305	461	0	0	0	0	0	0	0	0	
17:18:07	29.9	10518.8125	135484.109375	1212542976	43.5	1068855296	24.9	44168	559796	317	485	0	0	0	0	0	0	0	0	
17:18:09	3.8	10518.859375	135486.0625	1211641856	43.6	1069916160	24.9	38887	546361	292	462	0	0	0	0	0	0	0	0	
17:18:11	27.3	10519.21875	135487.5625	1212604416	43.5	1069133824	24.9	61727	813001	453	684	0	0	0	0	0	0	0	0	
