Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:44	CPU0 Usage=87.0	CPU0time_system=45903.71875	CPU0time_idle=87204.984375	ram_available=1108754432	ram_percent=48.4	swap_used=1209348096	swap_percent=28.2	bytes_sent=10159799	 bytes_recv=505597	 packets_sent=10231	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=99	 read_bytes=1605632	 write_bytes=1500672	
Time=17:01:46	CPU0 Usage=100.0	CPU0time_system=45905.515625	CPU0time_idle=87204.984375	ram_available=1107054592	ram_percent=48.4	swap_used=1215696896	swap_percent=28.3	bytes_sent=8789773	 bytes_recv=429995	 packets_sent=8846	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=219	 read_bytes=3932160	 write_bytes=5443584	
Time=17:01:48	CPU0 Usage=92.6	CPU0time_system=45907.0	CPU0time_idle=87205.15625	ram_available=1109594112	ram_percent=48.3	swap_used=1201516544	swap_percent=28.0	bytes_sent=9850086	 bytes_recv=500927	 packets_sent=10046	 packets_recv=6226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=176	 read_bytes=2293760	 write_bytes=3998720	
Time=17:01:50	CPU0 Usage=84.6	CPU0time_system=45908.59375	CPU0time_idle=87205.484375	ram_available=1109471232	ram_percent=48.3	swap_used=1202569216	swap_percent=28.0	bytes_sent=8828455	 bytes_recv=439854	 packets_sent=8934	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=132	 read_bytes=1458176	 write_bytes=2719744	
Time=17:01:52	CPU0 Usage=97.3	CPU0time_system=45909.921875	CPU0time_idle=87205.546875	ram_available=1109790720	ram_percent=48.3	swap_used=1198477312	swap_percent=27.9	bytes_sent=9675413	 bytes_recv=488352	 packets_sent=9851	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=168	 read_bytes=1900544	 write_bytes=3258368	
Time=17:01:55	CPU0 Usage=95.5	CPU0time_system=45911.40625	CPU0time_idle=87205.640625	ram_available=1111015424	ram_percent=48.3	swap_used=1201532928	swap_percent=28.0	bytes_sent=7955790	 bytes_recv=410218	 packets_sent=8105	 packets_recv=5032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=170	 read_bytes=1523712	 write_bytes=3674112	
Time=17:01:57	CPU0 Usage=94.5	CPU0time_system=45913.203125	CPU0time_idle=87205.78125	ram_available=1110855680	ram_percent=48.3	swap_used=1203707904	swap_percent=28.0	bytes_sent=13077530	 bytes_recv=662673	 packets_sent=13256	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=202	 read_bytes=2080768	 write_bytes=4878848	
Time=17:01:59	CPU0 Usage=85.7	CPU0time_system=45914.40625	CPU0time_idle=87206.109375	ram_available=1110134784	ram_percent=48.3	swap_used=1205772288	swap_percent=28.1	bytes_sent=12050771	 bytes_recv=602679	 packets_sent=12166	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=130	 read_bytes=2179072	 write_bytes=1849856	
Time=17:02:02	CPU0 Usage=97.5	CPU0time_system=45916.640625	CPU0time_idle=87206.1875	ram_available=1109774336	ram_percent=48.3	swap_used=1206009856	swap_percent=28.1	bytes_sent=13691349	 bytes_recv=682431	 packets_sent=13837	 packets_recv=8497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=241	 read_bytes=1671168	 write_bytes=4892672	
Time=17:02:06	CPU0 Usage=87.1	CPU0time_system=45918.265625	CPU0time_idle=87206.53125	ram_available=1109487616	ram_percent=48.3	swap_used=1204191232	swap_percent=28.0	bytes_sent=10521513	 bytes_recv=531945	 packets_sent=10676	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=218	 read_bytes=4374528	 write_bytes=5049856	
Time=17:02:08	CPU0 Usage=91.0	CPU0time_system=45919.75	CPU0time_idle=87206.71875	ram_available=1110507520	ram_percent=48.3	swap_used=1199841280	swap_percent=27.9	bytes_sent=6679033	 bytes_recv=342116	 packets_sent=6833	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=231	 read_bytes=1966080	 write_bytes=5579776	
Time=17:02:10	CPU0 Usage=87.1	CPU0time_system=45920.921875	CPU0time_idle=87207.0	ram_available=1109835776	ram_percent=48.3	swap_used=1205428224	swap_percent=28.1	bytes_sent=7950581	 bytes_recv=393673	 packets_sent=8036	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=41	 read_bytes=1490944	 write_bytes=537600	
Time=17:02:12	CPU0 Usage=94.2	CPU0time_system=45922.546875	CPU0time_idle=87207.125	ram_available=1110618112	ram_percent=48.3	swap_used=1202704384	swap_percent=28.0	bytes_sent=9316933	 bytes_recv=460376	 packets_sent=9391	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=178	 read_bytes=1507328	 write_bytes=3467264	
Time=17:02:14	CPU0 Usage=83.5	CPU0time_system=45923.75	CPU0time_idle=87207.53125	ram_available=1111109632	ram_percent=48.2	swap_used=1207734272	swap_percent=28.1	bytes_sent=9506898	 bytes_recv=473057	 packets_sent=9611	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=137	 read_bytes=1523712	 write_bytes=2952704	
Time=17:02:17	CPU0 Usage=100.0	CPU0time_system=45925.171875	CPU0time_idle=87207.53125	ram_available=1110720512	ram_percent=48.3	swap_used=1204932608	swap_percent=28.1	bytes_sent=10284338	 bytes_recv=512290	 packets_sent=10402	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=144	 read_bytes=1802240	 write_bytes=3024384	
Time=17:02:19	CPU0 Usage=94.8	CPU0time_system=45926.515625	CPU0time_idle=87207.640625	ram_available=1110274048	ram_percent=48.3	swap_used=1209225216	swap_percent=28.2	bytes_sent=8126539	 bytes_recv=424537	 packets_sent=8328	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=163	 read_bytes=1327104	 write_bytes=3030528	
Time=17:02:21	CPU0 Usage=84.7	CPU0time_system=45927.859375	CPU0time_idle=87208.03125	ram_available=1111826432	ram_percent=48.2	swap_used=1200308224	swap_percent=28.0	bytes_sent=11420023	 bytes_recv=572090	 packets_sent=11598	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=333	 read_bytes=4603904	 write_bytes=8661504	
Time=17:02:24	CPU0 Usage=97.0	CPU0time_system=45929.6875	CPU0time_idle=87208.09375	ram_available=1110802432	ram_percent=48.3	swap_used=1209532416	swap_percent=28.2	bytes_sent=7987606	 bytes_recv=395338	 packets_sent=8034	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=105	 read_bytes=1474560	 write_bytes=2720256	
Time=17:02:26	CPU0 Usage=98.7	CPU0time_system=45931.4375	CPU0time_idle=87208.125	ram_available=1111285760	ram_percent=48.2	swap_used=1207267328	swap_percent=28.1	bytes_sent=11655241	 bytes_recv=589657	 packets_sent=11837	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=166	 read_bytes=2129920	 write_bytes=3703808	
Time=17:02:28	CPU0 Usage=84.2	CPU0time_system=45933.4375	CPU0time_idle=87208.5625	ram_available=1111896064	ram_percent=48.2	swap_used=1202020352	swap_percent=28.0	bytes_sent=12648641	 bytes_recv=647718	 packets_sent=12891	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=140	 read_bytes=2342912	 write_bytes=2339328	
Time=17:02:31	CPU0 Usage=100.0	CPU0time_system=45936.015625	CPU0time_idle=87208.5625	ram_available=1109909504	ram_percent=48.3	swap_used=1208422400	swap_percent=28.1	bytes_sent=13197035	 bytes_recv=651420	 packets_sent=13294	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=210	 read_bytes=2129920	 write_bytes=4756992	
Time=17:02:34	CPU0 Usage=95.5	CPU0time_system=45937.609375	CPU0time_idle=87208.671875	ram_available=1111236608	ram_percent=48.2	swap_used=1205809152	swap_percent=28.1	bytes_sent=10759288	 bytes_recv=535499	 packets_sent=10851	 packets_recv=6692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=196	 read_bytes=2080768	 write_bytes=3950592	
Time=17:02:37	CPU0 Usage=82.8	CPU0time_system=45939.109375	CPU0time_idle=87209.03125	ram_available=1110683648	ram_percent=48.3	swap_used=1208000512	swap_percent=28.1	bytes_sent=8066149	 bytes_recv=408894	 packets_sent=8188	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=98	 read_bytes=1622016	 write_bytes=1268736	
Time=17:02:39	CPU0 Usage=99.5	CPU0time_system=45940.828125	CPU0time_idle=87209.046875	ram_available=1110597632	ram_percent=48.3	swap_used=1206890496	swap_percent=28.1	bytes_sent=12417056	 bytes_recv=607358	 packets_sent=12469	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=176	 read_bytes=1359872	 write_bytes=3745280	
Time=17:02:42	CPU0 Usage=85.6	CPU0time_system=45942.171875	CPU0time_idle=87209.390625	ram_available=1113096192	ram_percent=48.2	swap_used=1195245568	swap_percent=27.8	bytes_sent=9506981	 bytes_recv=480536	 packets_sent=9665	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=254	 read_bytes=4079616	 write_bytes=6031872	
Time=17:02:44	CPU0 Usage=89.3	CPU0time_system=45943.546875	CPU0time_idle=87209.609375	ram_available=1113903104	ram_percent=48.1	swap_used=1197494272	swap_percent=27.9	bytes_sent=8609739	 bytes_recv=436338	 packets_sent=8745	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=239	 read_bytes=2228224	 write_bytes=5429248	
Time=17:02:46	CPU0 Usage=96.1	CPU0time_system=45945.4375	CPU0time_idle=87209.703125	ram_available=1114054656	ram_percent=48.1	swap_used=1194704896	swap_percent=27.8	bytes_sent=8570429	 bytes_recv=428022	 packets_sent=8700	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=57	 read_bytes=1671168	 write_bytes=708096	
Time=17:02:48	CPU0 Usage=97.7	CPU0time_system=45946.84375	CPU0time_idle=87209.75	ram_available=1111924736	ram_percent=48.2	swap_used=1206022144	swap_percent=28.1	bytes_sent=11068464	 bytes_recv=540048	 packets_sent=11077	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=130	 read_bytes=1982464	 write_bytes=2207232	
Time=17:02:51	CPU0 Usage=87.2	CPU0time_system=45949.25	CPU0time_idle=87210.140625	ram_available=1111728128	ram_percent=48.2	swap_used=1205985280	swap_percent=28.1	bytes_sent=12483421	 bytes_recv=624638	 packets_sent=12656	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=185	 read_bytes=2260992	 write_bytes=4501504	
Time=17:02:53	CPU0 Usage=100.0	CPU0time_system=45951.296875	CPU0time_idle=87210.140625	ram_available=1110441984	ram_percent=48.3	swap_used=1207586816	swap_percent=28.1	bytes_sent=12415828	 bytes_recv=612554	 packets_sent=12501	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=130	 read_bytes=2228224	 write_bytes=2539008	
Time=17:02:56	CPU0 Usage=85.9	CPU0time_system=45953.546875	CPU0time_idle=87210.515625	ram_available=1110466560	ram_percent=48.3	swap_used=1207222272	swap_percent=28.1	bytes_sent=11100909	 bytes_recv=555320	 packets_sent=11210	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=184	 read_bytes=1392640	 write_bytes=3535360	
Time=17:02:59	CPU0 Usage=98.1	CPU0time_system=45955.0	CPU0time_idle=87210.5625	ram_available=1111752704	ram_percent=48.2	swap_used=1198727168	swap_percent=27.9	bytes_sent=11251201	 bytes_recv=564287	 packets_sent=11427	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=366	 read_bytes=4653056	 write_bytes=9207296	
Time=17:03:01	CPU0 Usage=97.3	CPU0time_system=45956.546875	CPU0time_idle=87210.625	ram_available=1110401024	ram_percent=48.3	swap_used=1206263808	swap_percent=28.1	bytes_sent=8979384	 bytes_recv=452730	 packets_sent=9080	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=84	 read_bytes=1802240	 write_bytes=1119232	
Time=17:03:04	CPU0 Usage=85.2	CPU0time_system=45958.421875	CPU0time_idle=87211.0	ram_available=1110695936	ram_percent=48.3	swap_used=1206255616	swap_percent=28.1	bytes_sent=12906955	 bytes_recv=640115	 packets_sent=13019	 packets_recv=7975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=175	 read_bytes=2424832	 write_bytes=3926528	
Time=17:03:07	CPU0 Usage=98.3	CPU0time_system=45960.984375	CPU0time_idle=87211.046875	ram_available=1108197376	ram_percent=48.4	swap_used=1212203008	swap_percent=28.2	bytes_sent=12577646	 bytes_recv=628926	 packets_sent=12719	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=174	 read_bytes=1933312	 write_bytes=3154944	
Time=17:03:09	CPU0 Usage=88.9	CPU0time_system=45963.1875	CPU0time_idle=87211.375	ram_available=1107578880	ram_percent=48.4	swap_used=1215512576	swap_percent=28.3	bytes_sent=12527217	 bytes_recv=623590	 packets_sent=12622	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=157	 read_bytes=1998848	 write_bytes=2909696	
Time=17:03:12	CPU0 Usage=85.8	CPU0time_system=45964.75	CPU0time_idle=87211.6875	ram_available=1110495232	ram_percent=48.3	swap_used=1203822592	swap_percent=28.0	bytes_sent=8723086	 bytes_recv=448902	 packets_sent=8947	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=136	 read_bytes=1081344	 write_bytes=1911808	
Time=17:03:14	CPU0 Usage=88.8	CPU0time_system=45966.296875	CPU0time_idle=87211.921875	ram_available=1111474176	ram_percent=48.2	swap_used=1198510080	swap_percent=27.9	bytes_sent=8721523	 bytes_recv=431756	 packets_sent=8824	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=114	 read_bytes=950272	 write_bytes=1977344	
Time=17:03:17	CPU0 Usage=93.9	CPU0time_system=45968.59375	CPU0time_idle=87212.09375	ram_available=1110827008	ram_percent=48.3	swap_used=1201860608	swap_percent=28.0	bytes_sent=13612340	 bytes_recv=683439	 packets_sent=13781	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=148	 read_bytes=2277376	 write_bytes=2725376	
Time=17:03:20	CPU0 Usage=91.5	CPU0time_system=45970.703125	CPU0time_idle=87212.328125	ram_available=1109708800	ram_percent=48.3	swap_used=1208328192	swap_percent=28.1	bytes_sent=11335794	 bytes_recv=555610	 packets_sent=11389	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=145	 read_bytes=4554752	 write_bytes=2883584	
Time=17:03:22	CPU0 Usage=95.8	CPU0time_system=45972.6875	CPU0time_idle=87212.4375	ram_available=1109741568	ram_percent=48.3	swap_used=1209163776	swap_percent=28.2	bytes_sent=12124265	 bytes_recv=608875	 packets_sent=12273	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=352	 read_bytes=2768896	 write_bytes=9390080	
Time=17:03:25	CPU0 Usage=98.0	CPU0time_system=45974.859375	CPU0time_idle=87212.484375	ram_available=1108611072	ram_percent=48.4	swap_used=1213755392	swap_percent=28.3	bytes_sent=11814972	 bytes_recv=587992	 packets_sent=11946	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=145	 read_bytes=1703936	 write_bytes=2352128	
Time=17:03:28	CPU0 Usage=86.5	CPU0time_system=45976.609375	CPU0time_idle=87212.78125	ram_available=1111130112	ram_percent=48.2	swap_used=1197887488	swap_percent=27.9	bytes_sent=8358512	 bytes_recv=422216	 packets_sent=8560	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=206	 read_bytes=2146304	 write_bytes=4460544	
Time=17:03:30	CPU0 Usage=92.8	CPU0time_system=45978.34375	CPU0time_idle=87212.96875	ram_available=1111404544	ram_percent=48.2	swap_used=1196621824	swap_percent=27.9	bytes_sent=10434177	 bytes_recv=534365	 packets_sent=10611	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=139	 read_bytes=1982464	 write_bytes=2894336	
Time=17:03:33	CPU0 Usage=94.9	CPU0time_system=45979.75	CPU0time_idle=87213.078125	ram_available=1110855680	ram_percent=48.3	swap_used=1199259648	swap_percent=27.9	bytes_sent=9067905	 bytes_recv=439382	 packets_sent=9099	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=91	 read_bytes=983040	 write_bytes=1837568	
Time=17:03:35	CPU0 Usage=91.3	CPU0time_system=45981.390625	CPU0time_idle=87213.265625	ram_available=1108410368	ram_percent=48.4	swap_used=1218039808	swap_percent=28.4	bytes_sent=10479428	 bytes_recv=530806	 packets_sent=10586	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=199	 read_bytes=2244608	 write_bytes=4188672	
Time=17:03:37	CPU0 Usage=94.8	CPU0time_system=45983.25	CPU0time_idle=87213.375	ram_available=1110908928	ram_percent=48.3	swap_used=1198669824	swap_percent=27.9	bytes_sent=8112267	 bytes_recv=417960	 packets_sent=8352	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=116	 read_bytes=1392640	 write_bytes=2037248	
Time=17:03:39	CPU0 Usage=97.0	CPU0time_system=45984.40625	CPU0time_idle=87213.4375	ram_available=1110761472	ram_percent=48.3	swap_used=1201291264	swap_percent=28.0	bytes_sent=9410341	 bytes_recv=465746	 packets_sent=9508	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=142	 read_bytes=1556480	 write_bytes=2712576	
Time=17:03:41	CPU0 Usage=86.7	CPU0time_system=45985.78125	CPU0time_idle=87213.734375	ram_available=1110495232	ram_percent=48.3	swap_used=1204068352	swap_percent=28.0	bytes_sent=8641432	 bytes_recv=426030	 packets_sent=8720	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=3266048	
Time=17:03:43	CPU0 Usage=94.0	CPU0time_system=45987.25	CPU0time_idle=87213.875	ram_available=1110470656	ram_percent=48.3	swap_used=1205157888	swap_percent=28.1	bytes_sent=10743803	 bytes_recv=527518	 packets_sent=10774	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=118	 read_bytes=1409024	 write_bytes=2396672	
Time=17:03:46	CPU0 Usage=92.0	CPU0time_system=45988.71875	CPU0time_idle=87214.046875	ram_available=1109651456	ram_percent=48.3	swap_used=1209937920	swap_percent=28.2	bytes_sent=9088300	 bytes_recv=437510	 packets_sent=9046	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=211	 read_bytes=3719168	 write_bytes=5170688	
Time=17:03:48	CPU0 Usage=94.4	CPU0time_system=45990.265625	CPU0time_idle=87214.171875	ram_available=1110351872	ram_percent=48.3	swap_used=1205313536	swap_percent=28.1	bytes_sent=10159466	 bytes_recv=524340	 packets_sent=10390	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=215	 read_bytes=2293760	 write_bytes=4573184	
Time=17:03:50	CPU0 Usage=94.1	CPU0time_system=45991.96875	CPU0time_idle=87214.296875	ram_available=1111011328	ram_percent=48.3	swap_used=1201745920	swap_percent=28.0	bytes_sent=8538462	 bytes_recv=420463	 packets_sent=8619	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=73	 read_bytes=1064960	 write_bytes=1056768	
Time=17:03:52	CPU0 Usage=98.4	CPU0time_system=45993.765625	CPU0time_idle=87214.34375	ram_available=1109266432	ram_percent=48.3	swap_used=1210728448	swap_percent=28.2	bytes_sent=12568683	 bytes_recv=622113	 packets_sent=12689	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=213	 read_bytes=2310144	 write_bytes=4648960	
Time=17:03:55	CPU0 Usage=89.6	CPU0time_system=45995.28125	CPU0time_idle=87214.625	ram_available=1108992000	ram_percent=48.3	swap_used=1213345792	swap_percent=28.3	bytes_sent=10657153	 bytes_recv=535802	 packets_sent=10777	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=108	 read_bytes=2031616	 write_bytes=1798144	
Time=17:03:57	CPU0 Usage=94.7	CPU0time_system=45996.734375	CPU0time_idle=87214.734375	ram_available=1108164608	ram_percent=48.4	swap_used=1214545920	swap_percent=28.3	bytes_sent=8126455	 bytes_recv=406764	 packets_sent=8243	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=134	 read_bytes=1490944	 write_bytes=2637824	
Time=17:03:59	CPU0 Usage=91.5	CPU0time_system=45998.40625	CPU0time_idle=87215.0	ram_available=1108545536	ram_percent=48.4	swap_used=1210785792	swap_percent=28.2	bytes_sent=12520048	 bytes_recv=634709	 packets_sent=12706	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=298	 read_bytes=2834432	 write_bytes=7236096	
Time=17:04:03	CPU0 Usage=89.3	CPU0time_system=46000.421875	CPU0time_idle=87215.28125	ram_available=1114419200	ram_percent=48.1	swap_used=1192951808	swap_percent=27.8	bytes_sent=9559635	 bytes_recv=492879	 packets_sent=9874	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=97	 read_bytes=2277376	 write_bytes=1107456	
Time=17:04:05	CPU0 Usage=97.4	CPU0time_system=46002.25	CPU0time_idle=87215.34375	ram_available=1113604096	ram_percent=48.1	swap_used=1200791552	swap_percent=28.0	bytes_sent=11899368	 bytes_recv=572536	 packets_sent=11883	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=157	 read_bytes=1982464	 write_bytes=3416064	
Time=17:04:08	CPU0 Usage=87.2	CPU0time_system=46003.71875	CPU0time_idle=87215.65625	ram_available=1111703552	ram_percent=48.2	swap_used=1207177216	swap_percent=28.1	bytes_sent=9918097	 bytes_recv=493797	 packets_sent=9997	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=131	 read_bytes=1409024	 write_bytes=2399232	
Time=17:04:10	CPU0 Usage=96.9	CPU0time_system=46005.234375	CPU0time_idle=87215.734375	ram_available=1108758528	ram_percent=48.4	swap_used=1205637120	swap_percent=28.1	bytes_sent=11076506	 bytes_recv=558827	 packets_sent=11221	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=97	 read_bytes=1200128	 write_bytes=1356800	
Time=17:04:13	CPU0 Usage=90.3	CPU0time_system=46006.796875	CPU0time_idle=87215.9375	ram_available=1107357696	ram_percent=48.4	swap_used=1213616128	swap_percent=28.3	bytes_sent=7832809	 bytes_recv=393602	 packets_sent=7920	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=345	 read_bytes=4538368	 write_bytes=8409088	
Time=17:04:15	CPU0 Usage=82.8	CPU0time_system=46008.0	CPU0time_idle=87216.34375	ram_available=1110667264	ram_percent=48.3	swap_used=1196257280	swap_percent=27.9	bytes_sent=8799412	 bytes_recv=443340	 packets_sent=9008	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=56	 read_bytes=1163264	 write_bytes=865792	
Time=17:04:17	CPU0 Usage=94.4	CPU0time_system=46009.765625	CPU0time_idle=87216.46875	ram_available=1109680128	ram_percent=48.3	swap_used=1202016256	swap_percent=28.0	bytes_sent=9961886	 bytes_recv=494885	 packets_sent=10030	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=163	 read_bytes=1622016	 write_bytes=3849728	
Time=17:04:19	CPU0 Usage=100.0	CPU0time_system=46011.9375	CPU0time_idle=87216.46875	ram_available=1107734528	ram_percent=48.4	swap_used=1211813888	swap_percent=28.2	bytes_sent=12087834	 bytes_recv=593865	 packets_sent=12135	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=163	 read_bytes=1851392	 write_bytes=2984960	
Time=17:04:22	CPU0 Usage=87.9	CPU0time_system=46013.46875	CPU0time_idle=87216.78125	ram_available=1108455424	ram_percent=48.4	swap_used=1208549376	swap_percent=28.1	bytes_sent=10603759	 bytes_recv=526164	 packets_sent=10699	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=116	 read_bytes=1507328	 write_bytes=2323968	
Time=17:04:24	CPU0 Usage=95.0	CPU0time_system=46014.78125	CPU0time_idle=87216.890625	ram_available=1108344832	ram_percent=48.4	swap_used=1208446976	swap_percent=28.1	bytes_sent=8653172	 bytes_recv=430155	 packets_sent=8730	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=166	 read_bytes=1343488	 write_bytes=3202560	
Time=17:04:27	CPU0 Usage=89.5	CPU0time_system=46016.140625	CPU0time_idle=87217.15625	ram_available=1110581248	ram_percent=48.3	swap_used=1201070080	swap_percent=28.0	bytes_sent=9607166	 bytes_recv=485749	 packets_sent=9773	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=120	 read_bytes=868352	 write_bytes=2289152	
Time=17:04:29	CPU0 Usage=96.2	CPU0time_system=46017.375	CPU0time_idle=87217.234375	ram_available=1110319104	ram_percent=48.3	swap_used=1201381376	swap_percent=28.0	bytes_sent=9313361	 bytes_recv=463739	 packets_sent=9389	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=137	 read_bytes=1507328	 write_bytes=2723840	
Time=17:04:31	CPU0 Usage=93.5	CPU0time_system=46018.96875	CPU0time_idle=87217.390625	ram_available=1111343104	ram_percent=48.2	swap_used=1198395392	swap_percent=27.9	bytes_sent=9488405	 bytes_recv=492616	 packets_sent=9685	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=111	 read_bytes=1507328	 write_bytes=1626624	
