Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:28	CPU0 Usage=72.9	CPU0time_system=31121.265625	CPU0time_idle=104701.4375	ram_available=1065332736	ram_percent=50.4	swap_used=1284685824	swap_percent=29.9	bytes_sent=876013	 bytes_recv=8528524	 packets_sent=5720	 packets_recv=8885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:30	CPU0 Usage=67.6	CPU0time_system=31122.265625	CPU0time_idle=104702.140625	ram_available=1065328640	ram_percent=50.4	swap_used=1284661248	swap_percent=29.9	bytes_sent=1139277	 bytes_recv=9863410	 packets_sent=6573	 packets_recv=10203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:32	CPU0 Usage=80.4	CPU0time_system=31123.234375	CPU0time_idle=104702.578125	ram_available=1065508864	ram_percent=50.4	swap_used=1284485120	swap_percent=29.9	bytes_sent=888033	 bytes_recv=7870767	 packets_sent=5367	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:34	CPU0 Usage=67.1	CPU0time_system=31124.171875	CPU0time_idle=104703.328125	ram_available=1063825408	ram_percent=50.5	swap_used=1285799936	swap_percent=29.9	bytes_sent=972310	 bytes_recv=9233539	 packets_sent=6091	 packets_recv=9577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:36	CPU0 Usage=76.6	CPU0time_system=31125.140625	CPU0time_idle=104703.84375	ram_available=1064034304	ram_percent=50.4	swap_used=1285877760	swap_percent=29.9	bytes_sent=1002378	 bytes_recv=8222858	 packets_sent=5607	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:38	CPU0 Usage=67.8	CPU0time_system=31126.0625	CPU0time_idle=104704.5625	ram_available=1067188224	ram_percent=50.3	swap_used=1284124672	swap_percent=29.9	bytes_sent=948231	 bytes_recv=9032443	 packets_sent=6124	 packets_recv=9499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:40	CPU0 Usage=66.9	CPU0time_system=31126.953125	CPU0time_idle=104705.28125	ram_available=1066246144	ram_percent=50.3	swap_used=1285332992	swap_percent=29.9	bytes_sent=848005	 bytes_recv=8511803	 packets_sent=5520	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:42	CPU0 Usage=76.2	CPU0time_system=31128.046875	CPU0time_idle=104705.828125	ram_available=1066135552	ram_percent=50.3	swap_used=1285386240	swap_percent=29.9	bytes_sent=1068799	 bytes_recv=9561998	 packets_sent=6487	 packets_recv=9980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:59:44	CPU0 Usage=63.5	CPU0time_system=31128.828125	CPU0time_idle=104706.609375	ram_available=1065750528	ram_percent=50.4	swap_used=1285455872	swap_percent=29.9	bytes_sent=784009	 bytes_recv=8188927	 packets_sent=5434	 packets_recv=8460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:59:46	CPU0 Usage=70.7	CPU0time_system=31129.8125	CPU0time_idle=104707.375	ram_available=1065558016	ram_percent=50.4	swap_used=1285496832	swap_percent=29.9	bytes_sent=1129965	 bytes_recv=10326765	 packets_sent=6920	 packets_recv=10715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:48	CPU0 Usage=66.2	CPU0time_system=31130.78125	CPU0time_idle=104708.109375	ram_available=1065910272	ram_percent=50.4	swap_used=1285554176	swap_percent=29.9	bytes_sent=1041417	 bytes_recv=9687432	 packets_sent=6546	 packets_recv=10077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:59:50	CPU0 Usage=67.1	CPU0time_system=31131.703125	CPU0time_idle=104708.953125	ram_available=1065779200	ram_percent=50.4	swap_used=1285558272	swap_percent=29.9	bytes_sent=889482	 bytes_recv=9305400	 packets_sent=6100	 packets_recv=9620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:52	CPU0 Usage=79.5	CPU0time_system=31132.9375	CPU0time_idle=104709.4375	ram_available=1065717760	ram_percent=50.4	swap_used=1285607424	swap_percent=29.9	bytes_sent=1013013	 bytes_recv=9934208	 packets_sent=6527	 packets_recv=10235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:54	CPU0 Usage=64.5	CPU0time_system=31133.765625	CPU0time_idle=104710.296875	ram_available=1065668608	ram_percent=50.4	swap_used=1285607424	swap_percent=29.9	bytes_sent=1035922	 bytes_recv=8982498	 packets_sent=6159	 packets_recv=9470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:59:56	CPU0 Usage=72.1	CPU0time_system=31134.890625	CPU0time_idle=104710.9375	ram_available=1065742336	ram_percent=50.4	swap_used=1285640192	swap_percent=29.9	bytes_sent=1055324	 bytes_recv=9733789	 packets_sent=6447	 packets_recv=10035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:58	CPU0 Usage=78.3	CPU0time_system=31135.90625	CPU0time_idle=104711.453125	ram_available=1065611264	ram_percent=50.4	swap_used=1285541888	swap_percent=29.9	bytes_sent=978462	 bytes_recv=9387871	 packets_sent=6329	 packets_recv=9739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:00:01	CPU0 Usage=63.6	CPU0time_system=31136.84375	CPU0time_idle=104712.265625	ram_available=1065701376	ram_percent=50.4	swap_used=1285320704	swap_percent=29.9	bytes_sent=1127922	 bytes_recv=9956775	 packets_sent=6641	 packets_recv=10363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:00:03	CPU0 Usage=77.9	CPU0time_system=31137.8125	CPU0time_idle=104712.796875	ram_available=1065582592	ram_percent=50.4	swap_used=1285357568	swap_percent=29.9	bytes_sent=903262	 bytes_recv=8810105	 packets_sent=5934	 packets_recv=9144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:05	CPU0 Usage=64.2	CPU0time_system=31138.71875	CPU0time_idle=104713.625	ram_available=1065668608	ram_percent=50.4	swap_used=1285496832	swap_percent=29.9	bytes_sent=975652	 bytes_recv=9745016	 packets_sent=6367	 packets_recv=10035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:07	CPU0 Usage=65.2	CPU0time_system=31139.5625	CPU0time_idle=104714.5	ram_available=1065668608	ram_percent=50.4	swap_used=1285541888	swap_percent=29.9	bytes_sent=1077662	 bytes_recv=9219703	 packets_sent=6334	 packets_recv=9686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:09	CPU0 Usage=70.1	CPU0time_system=31140.578125	CPU0time_idle=104715.171875	ram_available=1065676800	ram_percent=50.4	swap_used=1285505024	swap_percent=29.9	bytes_sent=1044744	 bytes_recv=9361603	 packets_sent=6278	 packets_recv=9697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:11	CPU0 Usage=75.3	CPU0time_system=31141.65625	CPU0time_idle=104715.75	ram_available=1057165312	ram_percent=50.8	swap_used=1298640896	swap_percent=30.2	bytes_sent=1077241	 bytes_recv=9612656	 packets_sent=6293	 packets_recv=9842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:13	CPU0 Usage=86.2	CPU0time_system=31142.984375	CPU0time_idle=104716.0625	ram_available=1056088064	ram_percent=50.8	swap_used=1301254144	swap_percent=30.3	bytes_sent=1207711	 bytes_recv=9911536	 packets_sent=6925	 packets_recv=10427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=17:00:15	CPU0 Usage=66.9	CPU0time_system=31143.84375	CPU0time_idle=104716.8125	ram_available=1056456704	ram_percent=50.8	swap_used=1301291008	swap_percent=30.3	bytes_sent=1012414	 bytes_recv=9233512	 packets_sent=6200	 packets_recv=9592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:18	CPU0 Usage=61.1	CPU0time_system=31144.796875	CPU0time_idle=104717.71875	ram_available=1056444416	ram_percent=50.8	swap_used=1301241856	swap_percent=30.3	bytes_sent=947420	 bytes_recv=9280991	 packets_sent=6221	 packets_recv=9627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:00:20	CPU0 Usage=80.4	CPU0time_system=31145.71875	CPU0time_idle=104718.15625	ram_available=1056546816	ram_percent=50.8	swap_used=1301291008	swap_percent=30.3	bytes_sent=1004776	 bytes_recv=7945996	 packets_sent=5456	 packets_recv=8297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:22	CPU0 Usage=60.6	CPU0time_system=31146.625	CPU0time_idle=104719.03125	ram_available=1056497664	ram_percent=50.8	swap_used=1300901888	swap_percent=30.3	bytes_sent=1110941	 bytes_recv=9625541	 packets_sent=6479	 packets_recv=10028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56320	
Time=17:00:24	CPU0 Usage=71.1	CPU0time_system=31147.453125	CPU0time_idle=104719.671875	ram_available=1056481280	ram_percent=50.8	swap_used=1300680704	swap_percent=30.3	bytes_sent=900993	 bytes_recv=8021826	 packets_sent=5352	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:26	CPU0 Usage=78.9	CPU0time_system=31148.609375	CPU0time_idle=104720.15625	ram_available=1056186368	ram_percent=50.8	swap_used=1300779008	swap_percent=30.3	bytes_sent=1181946	 bytes_recv=9542713	 packets_sent=6469	 packets_recv=9888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=17:00:28	CPU0 Usage=70.4	CPU0time_system=31149.40625	CPU0time_idle=104720.8125	ram_available=1056309248	ram_percent=50.8	swap_used=1300770816	swap_percent=30.3	bytes_sent=881142	 bytes_recv=8004425	 packets_sent=5437	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=17:00:30	CPU0 Usage=79.3	CPU0time_system=31150.625	CPU0time_idle=104721.296875	ram_available=1056186368	ram_percent=50.8	swap_used=1300860928	swap_percent=30.3	bytes_sent=1199625	 bytes_recv=10489840	 packets_sent=6989	 packets_recv=10815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=176128	 write_bytes=213504	
Time=17:00:32	CPU0 Usage=59.9	CPU0time_system=31151.21875	CPU0time_idle=104722.15625	ram_available=1056161792	ram_percent=50.8	swap_used=1300795392	swap_percent=30.3	bytes_sent=775793	 bytes_recv=6890548	 packets_sent=4692	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=17:00:34	CPU0 Usage=63.6	CPU0time_system=31152.21875	CPU0time_idle=104722.96875	ram_available=1056145408	ram_percent=50.8	swap_used=1300848640	swap_percent=30.3	bytes_sent=1124407	 bytes_recv=9852195	 packets_sent=6708	 packets_recv=10319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=17:00:36	CPU0 Usage=72.7	CPU0time_system=31153.171875	CPU0time_idle=104723.65625	ram_available=1056243712	ram_percent=50.8	swap_used=1300807680	swap_percent=30.3	bytes_sent=928881	 bytes_recv=9157466	 packets_sent=6056	 packets_recv=9455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=17:00:38	CPU0 Usage=60.7	CPU0time_system=31153.953125	CPU0time_idle=104724.578125	ram_available=1056030720	ram_percent=50.8	swap_used=1300754432	swap_percent=30.3	bytes_sent=1154592	 bytes_recv=9677934	 packets_sent=6532	 packets_recv=10111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=17:00:40	CPU0 Usage=75.3	CPU0time_system=31154.90625	CPU0time_idle=104725.1875	ram_available=1058185216	ram_percent=50.7	swap_used=1300815872	swap_percent=30.3	bytes_sent=980649	 bytes_recv=9191368	 packets_sent=6170	 packets_recv=9556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:42	CPU0 Usage=60.0	CPU0time_system=31155.859375	CPU0time_idle=104726.0625	ram_available=1058107392	ram_percent=50.7	swap_used=1300897792	swap_percent=30.3	bytes_sent=980834	 bytes_recv=8802063	 packets_sent=5999	 packets_recv=9256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:44	CPU0 Usage=65.5	CPU0time_system=31156.828125	CPU0time_idle=104726.84375	ram_available=1058017280	ram_percent=50.7	swap_used=1300881408	swap_percent=30.3	bytes_sent=1056614	 bytes_recv=9807252	 packets_sent=6326	 packets_recv=9980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44544	
Time=17:00:46	CPU0 Usage=78.6	CPU0time_system=31157.71875	CPU0time_idle=104727.3125	ram_available=1058009088	ram_percent=50.7	swap_used=1300926464	swap_percent=30.3	bytes_sent=993835	 bytes_recv=7319735	 packets_sent=5368	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:48	CPU0 Usage=69.5	CPU0time_system=31158.78125	CPU0time_idle=104728.03125	ram_available=1058000896	ram_percent=50.7	swap_used=1300926464	swap_percent=30.3	bytes_sent=1250236	 bytes_recv=10932869	 packets_sent=7126	 packets_recv=11154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:00:50	CPU0 Usage=79.1	CPU0time_system=31159.734375	CPU0time_idle=104728.515625	ram_available=1057968128	ram_percent=50.7	swap_used=1300934656	swap_percent=30.3	bytes_sent=836694	 bytes_recv=7670511	 packets_sent=5333	 packets_recv=8102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:52	CPU0 Usage=66.2	CPU0time_system=31160.5625	CPU0time_idle=104729.234375	ram_available=1058144256	ram_percent=50.7	swap_used=1300844544	swap_percent=30.3	bytes_sent=858369	 bytes_recv=8077756	 packets_sent=5387	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:00:54	CPU0 Usage=69.1	CPU0time_system=31161.625	CPU0time_idle=104729.96875	ram_available=1058324480	ram_percent=50.7	swap_used=1300885504	swap_percent=30.3	bytes_sent=1173706	 bytes_recv=10653177	 packets_sent=7123	 packets_recv=11032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:56	CPU0 Usage=65.2	CPU0time_system=31162.328125	CPU0time_idle=104730.734375	ram_available=1058508800	ram_percent=50.7	swap_used=1300717568	swap_percent=30.3	bytes_sent=813329	 bytes_recv=8271880	 packets_sent=5471	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:58	CPU0 Usage=81.0	CPU0time_system=31163.671875	CPU0time_idle=104731.1875	ram_available=1058525184	ram_percent=50.7	swap_used=1300697088	swap_percent=30.3	bytes_sent=1298982	 bytes_recv=10557640	 packets_sent=7175	 packets_recv=10994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:01:00	CPU0 Usage=75.7	CPU0time_system=31164.609375	CPU0time_idle=104731.734375	ram_available=1058484224	ram_percent=50.7	swap_used=1300664320	swap_percent=30.3	bytes_sent=711242	 bytes_recv=7300054	 packets_sent=4821	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:02	CPU0 Usage=62.4	CPU0time_system=31165.5	CPU0time_idle=104732.5625	ram_available=1058422784	ram_percent=50.7	swap_used=1300701184	swap_percent=30.3	bytes_sent=1063428	 bytes_recv=9060866	 packets_sent=6191	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:01:04	CPU0 Usage=74.0	CPU0time_system=31166.46875	CPU0time_idle=104733.15625	ram_available=1058484224	ram_percent=50.7	swap_used=1300516864	swap_percent=30.3	bytes_sent=1096374	 bytes_recv=8871819	 packets_sent=5995	 packets_recv=9230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:06	CPU0 Usage=67.9	CPU0time_system=31167.375	CPU0time_idle=104733.828125	ram_available=1058435072	ram_percent=50.7	swap_used=1300537344	swap_percent=30.3	bytes_sent=1039473	 bytes_recv=9515839	 packets_sent=6370	 packets_recv=9885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:08	CPU0 Usage=81.9	CPU0time_system=31168.421875	CPU0time_idle=104734.234375	ram_available=1058402304	ram_percent=50.7	swap_used=1300549632	swap_percent=30.3	bytes_sent=999448	 bytes_recv=9073413	 packets_sent=6036	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=17:01:10	CPU0 Usage=64.5	CPU0time_system=31169.375	CPU0time_idle=104735.015625	ram_available=1058373632	ram_percent=50.7	swap_used=1300611072	swap_percent=30.3	bytes_sent=1201193	 bytes_recv=9370910	 packets_sent=6571	 packets_recv=9850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:12	CPU0 Usage=62.2	CPU0time_system=31170.125	CPU0time_idle=104735.859375	ram_available=1058275328	ram_percent=50.7	swap_used=1300631552	swap_percent=30.3	bytes_sent=832153	 bytes_recv=8122058	 packets_sent=5341	 packets_recv=8350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:01:14	CPU0 Usage=67.6	CPU0time_system=31171.109375	CPU0time_idle=104736.609375	ram_available=1058058240	ram_percent=50.7	swap_used=1300901888	swap_percent=30.3	bytes_sent=987564	 bytes_recv=8357861	 packets_sent=5742	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:16	CPU0 Usage=69.3	CPU0time_system=31171.859375	CPU0time_idle=104737.28125	ram_available=1058172928	ram_percent=50.7	swap_used=1300930560	swap_percent=30.3	bytes_sent=677385	 bytes_recv=6816735	 packets_sent=4579	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:18	CPU0 Usage=76.7	CPU0time_system=31173.0	CPU0time_idle=104737.828125	ram_available=1058275328	ram_percent=50.7	swap_used=1300647936	swap_percent=30.3	bytes_sent=1346720	 bytes_recv=10863547	 packets_sent=7394	 packets_recv=11299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:20	CPU0 Usage=69.9	CPU0time_system=31173.75	CPU0time_idle=104738.5	ram_available=1058402304	ram_percent=50.7	swap_used=1300267008	swap_percent=30.3	bytes_sent=794000	 bytes_recv=8165941	 packets_sent=5364	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:22	CPU0 Usage=71.1	CPU0time_system=31174.796875	CPU0time_idle=104739.171875	ram_available=1058357248	ram_percent=50.7	swap_used=1300295680	swap_percent=30.3	bytes_sent=1063856	 bytes_recv=9906486	 packets_sent=6670	 packets_recv=10293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:24	CPU0 Usage=79.3	CPU0time_system=31175.875	CPU0time_idle=104739.640625	ram_available=1058603008	ram_percent=50.7	swap_used=1300103168	swap_percent=30.3	bytes_sent=931730	 bytes_recv=8509152	 packets_sent=5675	 packets_recv=8798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:26	CPU0 Usage=71.5	CPU0time_system=31176.71875	CPU0time_idle=104740.28125	ram_available=1058611200	ram_percent=50.7	swap_used=1300103168	swap_percent=30.3	bytes_sent=835949	 bytes_recv=7544500	 packets_sent=5084	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:28	CPU0 Usage=66.9	CPU0time_system=31177.734375	CPU0time_idle=104741.015625	ram_available=1058598912	ram_percent=50.7	swap_used=1300119552	swap_percent=30.3	bytes_sent=1145351	 bytes_recv=10494681	 packets_sent=6988	 packets_recv=10900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:30	CPU0 Usage=78.6	CPU0time_system=31178.703125	CPU0time_idle=104741.484375	ram_available=1058676736	ram_percent=50.7	swap_used=1299877888	swap_percent=30.3	bytes_sent=933978	 bytes_recv=7915264	 packets_sent=5407	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:01:32	CPU0 Usage=62.1	CPU0time_system=31179.59375	CPU0time_idle=104742.34375	ram_available=1058861056	ram_percent=50.7	swap_used=1299648512	swap_percent=30.3	bytes_sent=1271430	 bytes_recv=9664464	 packets_sent=6707	 packets_recv=10158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:34	CPU0 Usage=75.9	CPU0time_system=31180.65625	CPU0time_idle=104742.953125	ram_available=1058635776	ram_percent=50.7	swap_used=1299845120	swap_percent=30.3	bytes_sent=1063371	 bytes_recv=9477900	 packets_sent=6397	 packets_recv=9835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:01:37	CPU0 Usage=54.3	CPU0time_system=31181.546875	CPU0time_idle=104743.953125	ram_available=1058758656	ram_percent=50.7	swap_used=1299877888	swap_percent=30.3	bytes_sent=941950	 bytes_recv=9097737	 packets_sent=6019	 packets_recv=9375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:39	CPU0 Usage=63.1	CPU0time_system=31182.21875	CPU0time_idle=104744.765625	ram_available=1058689024	ram_percent=50.7	swap_used=1300090880	swap_percent=30.3	bytes_sent=840718	 bytes_recv=7221361	 packets_sent=5013	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:41	CPU0 Usage=76.7	CPU0time_system=31183.453125	CPU0time_idle=104745.296875	ram_available=1058799616	ram_percent=50.7	swap_used=1300107264	swap_percent=30.3	bytes_sent=1036260	 bytes_recv=9456388	 packets_sent=6365	 packets_recv=9835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:43	CPU0 Usage=73.8	CPU0time_system=31184.3125	CPU0time_idle=104745.890625	ram_available=1058775040	ram_percent=50.7	swap_used=1300099072	swap_percent=30.3	bytes_sent=1030049	 bytes_recv=8711888	 packets_sent=5824	 packets_recv=9024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:45	CPU0 Usage=64.6	CPU0time_system=31185.15625	CPU0time_idle=104746.703125	ram_available=1058729984	ram_percent=50.7	swap_used=1300099072	swap_percent=30.3	bytes_sent=1077314	 bytes_recv=9902534	 packets_sent=6491	 packets_recv=10190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:47	CPU0 Usage=76.2	CPU0time_system=31186.046875	CPU0time_idle=104747.234375	ram_available=1058938880	ram_percent=50.7	swap_used=1299791872	swap_percent=30.3	bytes_sent=902055	 bytes_recv=7714985	 packets_sent=5307	 packets_recv=8112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:49	CPU0 Usage=61.1	CPU0time_system=31187.0	CPU0time_idle=104748.109375	ram_available=1058811904	ram_percent=50.7	swap_used=1299836928	swap_percent=30.3	bytes_sent=1158358	 bytes_recv=9995152	 packets_sent=6717	 packets_recv=10374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:51	CPU0 Usage=77.2	CPU0time_system=31188.03125	CPU0time_idle=104748.625	ram_available=1058852864	ram_percent=50.7	swap_used=1299668992	swap_percent=30.3	bytes_sent=951509	 bytes_recv=7947396	 packets_sent=5379	 packets_recv=8283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
