Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:15:43	0.0	14849.08	333760.51	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:45	0.0	14849.08	333762.51	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:47	0.0	14849.08	333764.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:49	0.0	14849.08	333766.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:51	0.0	14849.08	333768.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:53	0.0	14849.08	333770.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:55	0.0	14849.08	333772.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:57	0.0	14849.08	333774.5	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:59	0.0	14849.08	333776.49	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:01	0.0	14849.08	333778.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:03	0.0	14849.08	333780.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:05	0.0	14849.08	333782.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:07	0.0	14849.08	333784.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:09	0.0	14849.08	333786.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:11	0.0	14849.08	333788.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:13	0.0	14849.08	333790.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:15	0.0	14849.08	333792.48	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:17	0.0	14849.08	333794.47	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:19	0.0	14849.08	333796.47	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:21	0.0	14849.08	333798.47	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:23	0.0	14849.08	333800.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:25	0.0	14849.08	333802.46	1555001344	25.9	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
00:16:27	0.0	14849.08	333804.46	1555001344	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:16:29	0.0	14849.08	333806.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:31	0.0	14849.08	333808.46	1555001344	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:16:33	0.0	14849.08	333810.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:35	0.0	14849.08	333812.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:37	0.0	14849.08	333814.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:39	0.0	14849.08	333816.46	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:41	0.0	14849.08	333818.45	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:43	0.0	14849.08	333820.45	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:45	0.0	14849.08	333822.45	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:47	0.0	14849.08	333824.45	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:49	0.0	14849.08	333826.45	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:51	0.0	14849.08	333828.44	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:53	0.0	14849.08	333830.44	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:55	0.0	14849.08	333832.44	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:57	0.0	14849.08	333834.44	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:59	0.5	14849.09	333836.4	1554874368	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:01	0.0	14849.09	333838.4	1554874368	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:03	0.0	14849.09	333840.4	1554874368	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:05	0.0	14849.09	333842.4	1554874368	25.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
00:17:07	0.0	14849.09	333844.4	1554874368	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:09	0.0	14849.1	333846.4	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	18	0	81920	
00:17:11	0.0	14849.1	333848.4	1554882560	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:17:13	0.0	14849.1	333850.4	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:15	0.0	14849.1	333852.32	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:17:17	0.0	14849.1	333854.32	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:19	0.0	14849.1	333856.32	1554882560	25.9	0	0.0	14336	132	6	2	0	0	0	0	0	0	0	0	
00:17:21	0.0	14849.1	333858.32	1554882560	25.9	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
00:17:23	0.0	14849.1	333860.32	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:25	0.0	14849.1	333862.32	1554882560	25.9	0	0.0	60	272	1	4	0	0	0	0	0	0	0	0	
00:17:27	0.0	14849.1	333864.32	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:29	0.0	14849.1	333866.31	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:31	0.0	14849.1	333868.31	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:33	0.0	14849.1	333870.31	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:35	0.0	14849.1	333872.31	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:37	0.0	14849.1	333874.31	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:39	0.0	14849.1	333876.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:41	0.0	14849.1	333878.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:43	0.0	14849.1	333880.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:45	0.0	14849.1	333882.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:47	0.0	14849.1	333884.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:49	0.0	14849.1	333886.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:51	0.0	14849.1	333888.3	1554882560	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:17:53	0.0	14849.1	333890.3	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:55	0.0	14849.1	333892.29	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:57	0.0	14849.1	333894.29	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:59	0.0	14849.1	333896.28	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:01	0.0	14849.1	333898.28	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:03	0.0	14849.1	333900.28	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:05	0.0	14849.1	333902.28	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:07	0.0	14849.1	333904.27	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:09	0.0	14849.1	333906.27	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:11	0.0	14849.1	333908.27	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:13	0.0	14849.1	333910.27	1554882560	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:18:15	0.0	14849.1	333912.27	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:17	0.0	14849.1	333914.26	1554882560	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:19	0.0	14849.1	333916.26	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:21	0.0	14849.1	333918.26	1554882560	25.9	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:23	0.0	14849.1	333920.26	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:25	0.0	14849.1	333922.26	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:27	0.0	14849.1	333924.26	1554882560	25.9	0	0.0	0	107	0	1	0	0	0	0	0	0	0	0	
00:18:29	0.0	14849.1	333926.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:31	0.0	14849.1	333928.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:33	0.0	14849.1	333930.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:35	0.0	14849.1	333932.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:37	0.0	14849.1	333934.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:39	0.0	14849.1	333936.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:41	0.0	14849.1	333938.25	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:43	0.0	14849.1	333940.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:45	0.0	14849.1	333942.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:47	0.0	14849.1	333944.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:49	0.0	14849.1	333946.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:51	0.0	14849.1	333948.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	14849.1	333950.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:55	0.0	14849.1	333952.24	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.0	14849.1	333954.23	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:59	0.5	14849.1	333956.22	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:01	0.0	14849.1	333958.22	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:03	0.0	14849.1	333960.22	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:05	0.0	14849.1	333962.22	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:07	0.0	14849.1	333964.22	1554898944	25.9	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
00:19:09	0.0	14849.1	333966.21	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	14849.1	333968.21	1554898944	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:14	0.0	14849.1	333970.21	1554898944	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:19:16	0.0	14849.1	333972.21	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	0.0	14849.1	333974.21	1554898944	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:20	0.0	14849.1	333976.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	14849.1	333978.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	14849.1	333980.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	14849.1	333982.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	14849.1	333984.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	14849.1	333986.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	14849.1	333988.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	14849.1	333990.2	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	14849.1	333992.19	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	14849.1	333994.19	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	14849.1	333996.19	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.0	14849.1	333998.19	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	14849.1	334000.19	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	14849.1	334002.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	14849.1	334004.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	14849.1	334006.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	14849.1	334008.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	14849.1	334010.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	0.0	14849.1	334012.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	14849.1	334014.18	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.5	14849.1	334016.16	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.5	14849.11	334018.16	1554898944	25.9	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:20:04	0.0	14849.11	334020.16	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	14849.11	334022.16	1554898944	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:08	0.0	14849.11	334024.16	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	14849.11	334026.16	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	14849.11	334028.16	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	14849.11	334030.15	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	0.0	14849.11	334032.15	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	14849.11	334034.15	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	14849.11	334036.15	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	14849.11	334038.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	14849.11	334040.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	0.0	14849.11	334042.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:28	0.0	14849.11	334044.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	14849.11	334046.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	14849.11	334048.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	0.0	14849.11	334050.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	14849.11	334052.14	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	14849.11	334054.13	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:40	0.0	14849.11	334056.13	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	14849.11	334058.13	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	0.0	14849.11	334060.13	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	14849.11	334062.13	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	14849.11	334064.12	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	14849.11	334066.12	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	14849.11	334068.12	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	14849.11	334070.12	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	14849.11	334072.12	1554898944	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:20:58	0.0	14849.11	334074.12	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.0	14849.11	334076.1	1554898944	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:02	0.0	14849.11	334078.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	14849.11	334080.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	14849.11	334082.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	14849.11	334084.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	14849.11	334086.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	14849.11	334088.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	14849.11	334090.1	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	14849.11	334092.09	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	0.0	14849.11	334094.09	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	14849.11	334096.09	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	14849.11	334098.08	1554898944	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:24	0.0	14849.11	334100.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	14849.11	334102.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	14849.11	334104.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	14849.11	334106.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:32	0.0	14849.11	334108.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	14849.11	334110.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	14849.11	334112.08	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	14849.11	334114.07	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	14849.11	334116.07	1554898944	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:42	0.0	14849.11	334118.07	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:44	0.0	14849.11	334120.07	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	14849.11	334122.07	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:48	0.0	14849.11	334124.06	1554898944	25.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	14849.11	334126.06	1554898944	25.9	0	0.0	66	366	1	5	0	0	0	0	0	0	0	0	
00:21:52	0.0	14849.11	334128.06	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	14849.11	334130.06	1554898944	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:56	0.0	14849.11	334132.06	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.0	14849.11	334134.06	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	14849.11	334136.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	14849.11	334138.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	14849.11	334140.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	14849.11	334142.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	14849.11	334144.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	14849.11	334146.04	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	14849.11	334148.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	14849.11	334150.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	14849.11	334152.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	14849.11	334154.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	14849.11	334156.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	14849.11	334158.03	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	14849.11	334160.02	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	14849.11	334162.02	1554898944	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:28	0.0	14849.11	334164.02	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	14849.11	334166.02	1554898944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	14849.11	334168.02	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	14849.11	334170.02	1554882560	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:22:36	0.0	14849.11	334172.02	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	14849.11	334174.01	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	14849.11	334176.01	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	14849.11	334178.01	1554882560	25.9	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	14849.11	334180.01	1554882560	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:22:46	0.0	14849.11	334182.01	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	14849.11	334184.0	1554882560	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:50	0.0	14849.11	334186.0	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	14849.11	334188.0	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	14849.11	334190.0	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	14849.11	334192.0	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	14849.11	334194.0	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	14849.11	334195.99	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	14849.11	334197.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	14849.11	334199.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	14849.11	334201.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	14849.11	334203.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	14849.11	334205.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	14849.11	334207.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	14849.11	334209.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	14849.11	334211.98	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	14849.11	334213.97	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	14849.11	334215.97	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	14849.11	334217.97	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	14849.11	334219.96	1554882560	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
