Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:21	CPU0 Usage=0.0	CPU0time_system=37222.75	CPU0time_idle=253286.84	ram_available=1647833088	ram_percent=21.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255493.07	ram_available=1639211008	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255495.07	ram_available=1639215104	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:37:18	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255497.06	ram_available=1639215104	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255499.06	ram_available=1639215104	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:22	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255501.06	ram_available=1639215104	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:24	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255503.05	ram_available=1639215104	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:26	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255505.05	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:37:28	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255507.05	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:30	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255509.04	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255511.04	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:34	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255513.04	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:36	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255515.04	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:38	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255517.03	ram_available=1639219200	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:40	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255519.03	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:42	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255521.03	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:44	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255523.02	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255525.02	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:37:48	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255527.02	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=0.5	CPU0time_system=37222.84	CPU0time_idle=255529.01	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255531.01	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:54	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255533.01	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255535.0	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255537.0	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255538.99	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255540.99	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255542.99	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:06	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255544.98	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255546.98	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:10	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255548.98	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255550.98	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255552.97	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:16	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255554.97	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:38:18	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255556.96	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:20	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255558.96	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255560.96	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:24	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255562.96	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:26	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255564.95	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:28	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255566.95	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255568.95	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:32	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255570.94	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255572.94	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255574.94	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255576.94	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255578.93	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255580.93	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:44	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255582.93	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255584.92	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:38:48	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255586.92	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255588.92	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255590.92	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:54	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255592.91	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255594.91	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255596.9	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255598.9	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255600.89	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255602.89	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255604.89	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255606.89	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255608.88	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255610.88	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255612.88	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255614.88	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:39:18	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255616.87	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255618.87	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255620.87	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:39:24	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255622.86	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255624.86	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:39:28	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255626.86	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255628.86	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255630.85	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255632.85	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255634.85	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255636.84	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255638.84	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=0.0	CPU0time_system=37222.84	CPU0time_idle=255640.84	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
