Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:46	0.0	37222.84	255525.02	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:37:48	0.0	37222.84	255527.02	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:50	0.5	37222.84	255529.01	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:52	0.0	37222.84	255531.01	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:37:54	0.0	37222.84	255533.01	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:56	0.0	37222.84	255535.0	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:58	0.0	37222.84	255537.0	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:00	0.0	37222.84	255538.99	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:02	0.0	37222.84	255540.99	1639235584	21.8	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:04	0.0	37222.84	255542.99	1639235584	21.8	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:38:06	0.0	37222.84	255544.98	1639235584	21.8	270336	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
00:38:08	0.0	37222.84	255546.98	1639235584	21.8	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
00:38:10	0.0	37222.84	255548.98	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	0.0	37222.84	255550.98	1639235584	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:14	0.0	37222.84	255552.97	1639235584	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:16	0.0	37222.84	255554.97	1639239680	21.8	270336	0.0	194	0	2	0	0	0	0	0	0	2	0	24576	
00:38:18	0.0	37222.84	255556.96	1639239680	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:20	0.0	37222.84	255558.96	1639239680	21.8	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:38:22	0.0	37222.84	255560.96	1639239680	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:24	0.0	37222.84	255562.96	1639239680	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:26	0.0	37222.84	255564.95	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:38:28	0.0	37222.84	255566.95	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	0.0	37222.84	255568.95	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	0.0	37222.84	255570.94	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:34	0.0	37222.84	255572.94	1639243776	21.8	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:38:36	0.0	37222.84	255574.94	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:38	0.0	37222.84	255576.94	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:40	0.0	37222.84	255578.93	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	0.0	37222.84	255580.93	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:44	0.0	37222.84	255582.93	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:46	0.0	37222.84	255584.92	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:38:48	0.0	37222.84	255586.92	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:50	0.0	37222.84	255588.92	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:52	0.0	37222.84	255590.92	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:54	0.0	37222.84	255592.91	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	0.0	37222.84	255594.91	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	0.0	37222.84	255596.9	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:00	0.0	37222.84	255598.9	1639243776	21.8	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:39:02	0.0	37222.84	255600.89	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	0.0	37222.84	255602.89	1639243776	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:06	0.0	37222.84	255604.89	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:08	0.0	37222.84	255606.89	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:10	0.0	37222.84	255608.88	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:12	0.0	37222.84	255610.88	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	0.0	37222.84	255612.88	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:16	0.0	37222.84	255614.88	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:39:18	0.0	37222.84	255616.87	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:20	0.0	37222.84	255618.87	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:22	0.0	37222.84	255620.87	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:24	0.0	37222.84	255622.86	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:26	0.0	37222.84	255624.86	1639251968	21.8	270336	0.0	0	252	0	1	0	0	0	0	0	2	0	8192	
00:39:28	0.0	37222.84	255626.86	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:30	0.0	37222.84	255628.86	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	0.0	37222.84	255630.85	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	0.0	37222.84	255632.85	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	0.0	37222.84	255634.85	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:38	0.0	37222.84	255636.84	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:40	0.0	37222.84	255638.84	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:42	0.0	37222.84	255640.84	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:44	0.0	37222.84	255642.84	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:46	0.0	37222.84	255644.83	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:39:48	0.0	37222.84	255646.83	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:50	0.0	37222.84	255648.82	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:52	0.5	37222.85	255650.82	1639251968	21.8	270336	0.0	14336	264	6	4	0	0	0	0	0	5	0	24576	
00:39:54	0.0	37222.85	255652.82	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:56	0.0	37222.85	255654.82	1639251968	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:58	0.5	37222.85	255656.8	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:00	0.0	37222.85	255658.8	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	0.0	37222.85	255660.8	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:04	0.0	37222.85	255662.8	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:06	0.0	37222.85	255664.79	1639251968	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:08	0.0	37222.85	255666.79	1639251968	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:10	0.0	37222.85	255668.78	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:12	0.0	37222.85	255670.78	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	0.0	37222.85	255672.78	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:16	0.0	37222.85	255674.78	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:40:18	0.0	37222.85	255676.78	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:20	0.0	37222.85	255678.77	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:22	0.0	37222.85	255680.77	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:24	0.0	37222.85	255682.76	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:26	0.0	37222.85	255684.76	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:40:28	0.0	37222.85	255686.76	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:30	0.0	37222.85	255688.76	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:32	0.0	37222.85	255690.75	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:34	0.0	37222.85	255692.75	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:36	0.0	37222.85	255694.75	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:38	0.0	37222.85	255696.74	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:40	0.0	37222.85	255698.74	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:42	0.0	37222.85	255700.74	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:44	0.0	37222.85	255702.74	1639260160	21.8	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:40:46	0.0	37222.85	255704.73	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:40:48	0.0	37222.85	255706.73	1639260160	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:50	0.0	37222.85	255708.72	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:52	0.0	37222.85	255710.72	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:54	0.0	37222.85	255712.72	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:56	0.0	37222.85	255714.71	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:58	0.0	37222.85	255716.7	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:00	0.0	37222.85	255718.7	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:02	0.0	37222.85	255720.7	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	0.0	37222.85	255722.69	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:06	0.0	37222.85	255724.69	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:08	0.0	37222.85	255726.69	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:10	0.0	37222.85	255728.68	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:12	0.0	37222.85	255730.68	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:14	0.0	37222.85	255732.68	1639243776	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:16	0.0	37222.85	255734.68	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:41:18	0.0	37222.85	255736.67	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:20	0.0	37222.85	255738.67	1639247872	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:22	0.0	37222.85	255740.67	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:24	0.0	37222.85	255742.66	1639247872	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:26	0.0	37222.85	255744.66	1639251968	21.8	270336	0.0	0	212	0	3	0	0	0	0	0	2	0	8192	
00:41:28	0.0	37222.85	255746.66	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	0.0	37222.85	255748.66	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	0.0	37222.85	255750.65	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	0.0	37222.85	255752.65	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	0.0	37222.85	255754.65	1639251968	21.8	270336	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:41:38	0.0	37222.85	255756.64	1639251968	21.8	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:41:41	0.0	37222.85	255758.64	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	37222.85	255760.64	1639251968	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:45	0.0	37222.85	255762.64	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	37222.85	255764.63	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:41:49	0.0	37222.85	255766.63	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	37222.85	255768.62	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	37222.85	255770.62	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:55	0.0	37222.85	255772.62	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	37222.85	255774.62	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.0	37222.85	255776.6	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	37222.85	255778.6	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	37222.85	255780.6	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	37222.85	255782.6	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	37222.85	255784.59	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	37222.85	255786.59	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	37222.85	255788.59	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	37222.85	255790.58	1639251968	21.8	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:15	0.0	37222.85	255792.58	1639251968	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	37222.85	255794.58	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:42:19	0.0	37222.85	255796.58	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	37222.85	255798.57	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	37222.85	255800.57	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:25	0.0	37222.85	255802.56	1639256064	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:27	0.0	37222.85	255804.56	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:29	0.0	37222.85	255806.56	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	37222.86	255808.55	1639260160	21.8	270336	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
00:42:33	0.0	37222.86	255810.55	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:35	0.0	37222.86	255812.55	1639260160	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:37	0.0	37222.86	255814.54	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	37222.86	255816.54	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	37222.86	255818.54	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	37222.86	255820.54	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	37222.86	255822.53	1639260160	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	37222.86	255824.53	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:42:49	0.0	37222.86	255826.52	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	37222.86	255828.52	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	37222.86	255830.51	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:55	0.0	37222.86	255832.51	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	37222.86	255834.51	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.0	37222.86	255836.5	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	37222.86	255838.49	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:03	0.0	37222.86	255840.49	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	37222.86	255842.49	1639264256	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	37222.86	255844.48	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:09	0.0	37222.86	255846.48	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	37222.86	255848.48	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	37222.86	255850.48	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	0.0	37222.86	255852.47	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	37222.86	255854.47	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:19	0.0	37222.86	255856.47	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	37222.86	255858.46	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	37222.86	255860.46	1639268352	21.8	270336	0.0	14328	198	6	3	0	0	0	0	0	5	0	24576	
00:43:25	0.0	37222.86	255862.46	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	37222.86	255864.45	1639268352	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:29	0.0	37222.86	255866.45	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	0.0	37222.86	255868.45	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	37222.86	255870.44	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	37222.86	255872.44	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	0.0	37222.86	255874.44	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	37222.86	255876.44	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	0.0	37222.86	255878.43	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	37222.86	255880.43	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	37222.86	255882.43	1639268352	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:47	0.0	37222.86	255884.42	1639272448	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:49	0.0	37222.86	255886.42	1639272448	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	0.0	37222.86	255888.42	1639272448	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	0.0	37222.86	255890.42	1639272448	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:55	0.0	37222.86	255892.41	1639272448	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	37222.86	255894.41	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:59	0.5	37222.86	255896.4	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	37222.86	255898.4	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	37222.86	255900.39	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.0	37222.86	255902.39	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	37222.86	255904.39	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	37222.86	255906.38	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	37222.86	255908.38	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:13	0.0	37222.86	255910.38	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	37222.86	255912.38	1639276544	21.8	270336	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
00:44:17	0.0	37222.86	255914.37	1639276544	21.8	270336	0.0	0	258	0	4	0	0	0	0	0	2	0	24576	
00:44:19	0.0	37222.86	255916.37	1639276544	21.8	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:21	0.0	37222.86	255918.37	1639276544	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:23	0.0	37222.86	255920.36	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:25	0.0	37222.86	255922.36	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	37222.86	255924.36	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:29	0.0	37222.86	255926.36	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	37222.86	255928.35	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	0.0	37222.86	255930.35	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	37222.86	255932.35	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	37222.86	255934.34	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	37222.86	255936.34	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	0.0	37222.86	255938.34	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:43	0.0	37222.86	255940.34	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	37222.86	255942.33	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:47	0.0	37222.86	255944.33	1639276544	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:44:49	0.0	37222.86	255946.33	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	37222.86	255948.32	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	0.0	37222.86	255950.32	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:55	0.0	37222.86	255952.32	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:57	0.0	37222.86	255954.32	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:59	0.0	37222.86	255956.3	1639280640	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:01	0.0	37222.86	255958.3	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	0.0	37222.86	255960.3	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:05	0.0	37222.86	255962.3	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:07	0.0	37222.86	255964.29	1639284736	21.8	270336	0.0	14328	60	6	1	0	0	0	0	0	0	0	0	
00:45:09	0.0	37222.86	255966.29	1639284736	21.8	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:45:11	0.0	37222.86	255968.28	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:13	0.0	37222.86	255970.28	1639284736	21.8	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:15	0.0	37222.86	255972.28	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:17	0.0	37222.86	255974.27	1639284736	21.8	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
