Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:18	0.0	28887.35	298866.06	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:20	0.0	28887.35	298868.05	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:22	0.0	28887.35	298870.05	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:24	0.0	28887.35	298872.05	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:26	0.0	28887.35	298874.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:28	0.0	28887.35	298876.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:30	0.0	28887.35	298878.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:32	0.0	28887.35	298880.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:34	0.0	28887.35	298882.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:36	0.0	28887.35	298884.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:38	0.0	28887.35	298886.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:40	0.0	28887.35	298888.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:42	0.0	28887.35	298890.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:44	0.0	28887.35	298892.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:46	0.0	28887.35	298894.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:48	0.0	28887.35	298896.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:50	0.0	28887.35	298898.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:52	0.0	28887.35	298900.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	0.0	28887.35	298902.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:56	0.0	28887.35	298904.01	1253793792	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
00:37:58	0.5	28887.36	298906.0	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
00:38:00	0.0	28887.36	298908.0	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:02	0.0	28887.36	298909.99	1253793792	40.2	12320768	0.6	60	180	1	3	0	0	0	0	0	0	0	0	
00:38:04	0.0	28887.36	298911.99	1253793792	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
00:38:06	0.0	28887.36	298913.99	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:08	0.0	28887.36	298915.99	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:10	0.0	28887.36	298917.99	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	0.0	28887.36	298919.98	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:14	0.0	28887.36	298921.98	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:16	0.0	28887.36	298923.98	1253793792	40.2	12320768	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
00:38:18	0.0	28887.36	298925.98	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:20	0.0	28887.36	298927.98	1253793792	40.2	12320768	0.6	194	0	2	0	0	0	0	0	0	0	0	0	
00:38:22	0.0	28887.36	298929.97	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:24	0.0	28887.36	298931.97	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:26	0.0	28887.36	298933.96	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:28	0.0	28887.36	298935.96	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	0.0	28887.36	298937.96	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	0.0	28887.36	298939.96	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:34	0.0	28887.36	298941.95	1253793792	40.2	12320768	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
00:38:36	0.0	28887.36	298943.95	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:38	0.0	28887.36	298945.94	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:40	0.0	28887.36	298947.94	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	28887.36	298949.94	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:45	0.0	28887.36	298951.94	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	28887.36	298953.93	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:49	0.0	28887.36	298955.93	1253793792	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
00:38:51	0.0	28887.36	298957.93	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
00:38:53	0.0	28887.36	298959.92	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	28887.36	298961.92	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:57	0.0	28887.36	298963.92	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	0.0	28887.36	298965.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	28887.36	298967.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	28887.36	298969.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	28887.36	298971.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	0.0	28887.36	298973.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	28887.36	298975.9	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:11	0.0	28887.36	298977.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:13	0.0	28887.36	298979.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:15	0.0	28887.36	298981.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:17	0.0	28887.36	298983.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:19	0.0	28887.36	298985.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	0.0	28887.36	298987.89	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	0.0	28887.36	298989.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:25	0.0	28887.36	298991.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	28887.36	298993.88	1253793792	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
00:39:29	0.0	28887.36	298995.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:31	0.0	28887.36	298997.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	28887.36	298999.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	28887.36	299001.88	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:37	0.0	28887.36	299003.87	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	0.0	28887.36	299005.87	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:41	0.0	28887.36	299007.87	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	28887.36	299009.87	1253793792	40.2	12320768	0.6	14328	132	6	2	0	0	0	0	0	0	0	0	
00:39:45	0.0	28887.36	299011.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:47	0.0	28887.36	299013.86	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:49	0.0	28887.36	299015.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:51	0.0	28887.36	299017.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	28887.36	299019.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	28887.36	299021.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	0.0	28887.36	299023.86	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	0.5	28887.36	299025.84	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	28887.36	299027.84	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	28887.36	299029.84	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	28887.36	299031.84	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	28887.36	299033.84	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:09	0.0	28887.36	299035.84	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:11	0.0	28887.36	299037.84	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	28887.36	299039.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	28887.36	299041.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	0.0	28887.36	299043.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	28887.36	299045.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:21	0.0	28887.36	299047.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	28887.36	299049.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	28887.36	299051.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	28887.36	299053.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:29	0.0	28887.36	299055.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.0	28887.36	299057.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:33	0.0	28887.36	299059.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	0.0	28887.36	299061.82	1253793792	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
00:40:37	0.0	28887.36	299063.81	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	28887.36	299065.81	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:41	0.0	28887.36	299067.81	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	0.0	28887.36	299069.81	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	28887.36	299071.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	28887.36	299073.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	0.0	28887.36	299075.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	28887.36	299077.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:53	0.0	28887.36	299079.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	28887.36	299081.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	0.0	28887.36	299083.79	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:59	0.0	28887.36	299085.78	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	28887.36	299087.78	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	28887.36	299089.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	28887.36	299091.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:07	0.0	28887.36	299093.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:09	0.0	28887.36	299095.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	28887.36	299097.76	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	28887.36	299099.76	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:15	0.0	28887.36	299101.76	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:17	0.0	28887.36	299103.76	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	0.0	28887.36	299105.75	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	0.0	28887.36	299107.75	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:23	0.0	28887.36	299109.74	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	0.0	28887.36	299111.74	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	28887.36	299113.74	1253810176	40.2	12320768	0.6	14328	410	6	6	0	0	0	0	0	0	0	0	
00:41:29	0.0	28887.36	299115.74	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	0.0	28887.36	299117.73	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:33	0.0	28887.36	299119.73	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	28887.36	299121.72	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	28887.36	299123.72	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	0.0	28887.36	299125.72	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	28887.36	299127.72	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	28887.36	299129.71	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	28887.36	299131.71	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	28887.36	299133.7	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	28887.36	299135.7	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	28887.36	299137.7	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	28887.36	299139.7	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	28887.36	299141.69	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	28887.36	299143.69	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.5	28887.36	299145.68	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	28887.36	299147.68	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	28887.36	299149.67	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	28887.36	299151.67	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	28887.36	299153.67	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	28887.36	299155.67	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	28887.36	299157.67	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	28887.36	299159.66	1253810176	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:15	0.0	28887.36	299161.66	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	28887.36	299163.66	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	28887.36	299165.66	1253810176	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	28887.36	299167.66	1253810176	40.2	12320768	0.6	66	300	1	4	0	0	0	0	0	0	0	0	
00:42:23	0.0	28887.36	299169.66	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	28887.36	299171.65	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:27	0.0	28887.36	299173.65	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	28887.36	299175.65	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	28887.36	299177.65	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	28887.36	299179.65	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	0.0	28887.36	299181.64	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	28887.36	299183.64	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	28887.36	299185.64	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	28887.36	299187.64	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	28887.36	299189.63	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	28887.36	299191.63	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	28887.36	299193.63	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	28887.36	299195.63	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	28887.36	299197.63	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	28887.36	299199.62	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	28887.36	299201.62	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	28887.36	299203.62	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.5	28887.36	299205.61	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	28887.36	299207.61	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:03	0.0	28887.36	299209.6	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	28887.36	299211.6	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	28887.36	299213.6	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	28887.36	299215.6	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	28887.36	299217.6	1253810176	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	28887.36	299219.59	1253810176	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
00:43:15	0.0	28887.36	299221.59	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	28887.36	299223.59	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:19	0.0	28887.36	299225.59	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	28887.36	299227.59	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	28887.36	299229.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	28887.36	299231.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	28887.36	299233.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	28887.36	299235.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	0.0	28887.36	299237.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	28887.36	299239.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	28887.36	299241.58	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	0.0	28887.36	299243.57	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	28887.36	299245.57	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	0.0	28887.36	299247.57	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	28887.36	299249.57	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	28887.36	299251.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:47	0.0	28887.36	299253.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	28887.36	299255.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	0.0	28887.36	299257.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	0.0	28887.36	299259.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	28887.36	299261.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	28887.36	299263.56	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.0	28887.36	299265.54	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	28887.36	299267.54	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	28887.36	299269.54	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.0	28887.36	299271.54	1253810176	40.2	12320768	0.6	14336	132	6	2	0	0	0	0	0	0	0	0	
00:44:07	0.0	28887.36	299273.54	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	28887.36	299275.54	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:11	0.0	28887.36	299277.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:13	0.0	28887.36	299279.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	28887.36	299281.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:17	0.0	28887.36	299283.52	1253810176	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:19	0.0	28887.36	299285.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	28887.36	299287.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:23	0.0	28887.36	299289.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	28887.36	299291.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	28887.36	299293.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:29	0.0	28887.36	299295.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	28887.36	299297.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	0.0	28887.36	299299.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	28887.36	299301.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	28887.36	299303.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	28887.36	299305.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	0.0	28887.36	299307.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:43	0.0	28887.36	299309.49	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
