Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=10347.82	CPU0time_idle=199511.3	ram_available=1563598848	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:36	CPU0 Usage=3.0	CPU0time_system=10383.59	CPU0time_idle=201991.2	ram_available=1521909760	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17357	 bytes_recv=204037	 packets_sent=119	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:38	CPU0 Usage=1.0	CPU0time_system=10383.61	CPU0time_idle=201993.17	ram_available=1521594368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9320	 bytes_recv=109836	 packets_sent=64	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:40	CPU0 Usage=1.0	CPU0time_system=10383.63	CPU0time_idle=201995.14	ram_available=1521434624	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6703	 bytes_recv=80266	 packets_sent=47	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:42	CPU0 Usage=0.5	CPU0time_system=10383.64	CPU0time_idle=201997.11	ram_available=1521532928	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9997	 bytes_recv=113981	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:44	CPU0 Usage=1.5	CPU0time_system=10383.67	CPU0time_idle=201999.06	ram_available=1521278976	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=25804	 bytes_recv=137749	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:46	CPU0 Usage=1.0	CPU0time_system=10383.7	CPU0time_idle=202001.03	ram_available=1521119232	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9292	 bytes_recv=109156	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:48	CPU0 Usage=1.5	CPU0time_system=10383.72	CPU0time_idle=202002.99	ram_available=1520865280	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11554	 bytes_recv=136484	 packets_sent=77	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:50	CPU0 Usage=3.0	CPU0time_system=10383.77	CPU0time_idle=202004.92	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=18522	 bytes_recv=232932	 packets_sent=129	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:52	CPU0 Usage=0.5	CPU0time_system=10383.78	CPU0time_idle=202006.9	ram_available=1520484352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6792	 bytes_recv=83086	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:54	CPU0 Usage=3.0	CPU0time_system=10383.83	CPU0time_idle=202008.81	ram_available=1520041984	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=26952	 bytes_recv=336164	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:56	CPU0 Usage=0.5	CPU0time_system=10383.84	CPU0time_idle=202010.8	ram_available=1520009216	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1670	 bytes_recv=23033	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:58	CPU0 Usage=3.1	CPU0time_system=10383.9	CPU0time_idle=202012.7	ram_available=1519435776	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26241	 bytes_recv=321270	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:00	CPU0 Usage=1.0	CPU0time_system=10383.92	CPU0time_idle=202014.66	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9431	 bytes_recv=119260	 packets_sent=65	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:02	CPU0 Usage=0.5	CPU0time_system=10383.93	CPU0time_idle=202016.64	ram_available=1519054848	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5755	 bytes_recv=63399	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:04	CPU0 Usage=2.5	CPU0time_system=10383.98	CPU0time_idle=202018.58	ram_available=1518604288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15509	 bytes_recv=198355	 packets_sent=106	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:06	CPU0 Usage=1.0	CPU0time_system=10384.0	CPU0time_idle=202020.54	ram_available=1518477312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11166	 bytes_recv=135422	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:08	CPU0 Usage=4.4	CPU0time_system=10384.08	CPU0time_idle=202022.49	ram_available=1518256128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16167	 bytes_recv=183560	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:10	CPU0 Usage=2.5	CPU0time_system=10384.12	CPU0time_idle=202024.44	ram_available=1517969408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12301	 bytes_recv=159146	 packets_sent=85	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:12	CPU0 Usage=0.0	CPU0time_system=10384.12	CPU0time_idle=202026.43	ram_available=1517969408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2558	 bytes_recv=30397	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:14	CPU0 Usage=5.1	CPU0time_system=10384.21	CPU0time_idle=202028.3	ram_available=1517625344	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=38257	 bytes_recv=456937	 packets_sent=261	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:16	CPU0 Usage=1.5	CPU0time_system=10384.24	CPU0time_idle=202030.27	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8540	 bytes_recv=105211	 packets_sent=57	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:18	CPU0 Usage=1.0	CPU0time_system=10384.26	CPU0time_idle=202032.24	ram_available=1517273088	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8477	 bytes_recv=99456	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:20	CPU0 Usage=1.0	CPU0time_system=10384.28	CPU0time_idle=202034.22	ram_available=1517146112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6027	 bytes_recv=73779	 packets_sent=39	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:22	CPU0 Usage=2.5	CPU0time_system=10384.33	CPU0time_idle=202036.16	ram_available=1516986368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16715	 bytes_recv=202074	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:24	CPU0 Usage=0.5	CPU0time_system=10384.34	CPU0time_idle=202038.13	ram_available=1516924928	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7127	 bytes_recv=82918	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:26	CPU0 Usage=1.0	CPU0time_system=10384.36	CPU0time_idle=202040.09	ram_available=1516896256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10296	 bytes_recv=126959	 packets_sent=71	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:28	CPU0 Usage=1.0	CPU0time_system=10384.38	CPU0time_idle=202042.07	ram_available=1516736512	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6950	 bytes_recv=79805	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:30	CPU0 Usage=1.5	CPU0time_system=10384.41	CPU0time_idle=202044.0	ram_available=1516318720	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17543	 bytes_recv=209008	 packets_sent=122	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:32	CPU0 Usage=3.5	CPU0time_system=10384.46	CPU0time_idle=202045.92	ram_available=1515810816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=23747	 bytes_recv=298001	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:34	CPU0 Usage=2.5	CPU0time_system=10384.51	CPU0time_idle=202047.87	ram_available=1515683840	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14424	 bytes_recv=160167	 packets_sent=97	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:36	CPU0 Usage=0.5	CPU0time_system=10384.52	CPU0time_idle=202049.86	ram_available=1515556864	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4032	 bytes_recv=48542	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:38	CPU0 Usage=3.0	CPU0time_system=10384.58	CPU0time_idle=202051.82	ram_available=1515397120	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=22350	 bytes_recv=117580	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:40	CPU0 Usage=2.0	CPU0time_system=10384.62	CPU0time_idle=202053.76	ram_available=1515077632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15549	 bytes_recv=182513	 packets_sent=106	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:42	CPU0 Usage=0.5	CPU0time_system=10384.63	CPU0time_idle=202055.75	ram_available=1515016192	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3137	 bytes_recv=34978	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:44	CPU0 Usage=0.5	CPU0time_system=10384.64	CPU0time_idle=202057.72	ram_available=1515081728	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9765	 bytes_recv=114893	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:46	CPU0 Usage=5.0	CPU0time_system=10384.72	CPU0time_idle=202059.61	ram_available=1514541056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=31029	 bytes_recv=385084	 packets_sent=216	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:48	CPU0 Usage=1.0	CPU0time_system=10384.74	CPU0time_idle=202061.58	ram_available=1514381312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7431	 bytes_recv=91815	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:50	CPU0 Usage=1.0	CPU0time_system=10384.76	CPU0time_idle=202063.55	ram_available=1514319872	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8237	 bytes_recv=98452	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:52	CPU0 Usage=0.5	CPU0time_system=10384.77	CPU0time_idle=202065.52	ram_available=1514192896	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7154	 bytes_recv=83779	 packets_sent=48	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:54	CPU0 Usage=3.0	CPU0time_system=10384.83	CPU0time_idle=202067.44	ram_available=1513791488	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21870	 bytes_recv=275579	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:56	CPU0 Usage=3.0	CPU0time_system=10384.88	CPU0time_idle=202069.39	ram_available=1513439232	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15516	 bytes_recv=189724	 packets_sent=106	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:58	CPU0 Usage=2.0	CPU0time_system=10384.92	CPU0time_idle=202071.32	ram_available=1512996864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16194	 bytes_recv=197676	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:00	CPU0 Usage=2.5	CPU0time_system=10384.97	CPU0time_idle=202073.26	ram_available=1512775680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14642	 bytes_recv=182053	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:02	CPU0 Usage=2.5	CPU0time_system=10385.02	CPU0time_idle=202075.21	ram_available=1512394752	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15135	 bytes_recv=187445	 packets_sent=104	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:04	CPU0 Usage=1.0	CPU0time_system=10385.04	CPU0time_idle=202077.18	ram_available=1512202240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7512	 bytes_recv=91404	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:06	CPU0 Usage=2.5	CPU0time_system=10385.09	CPU0time_idle=202079.12	ram_available=1522298880	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13563	 bytes_recv=168758	 packets_sent=91	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:08	CPU0 Usage=3.0	CPU0time_system=10385.14	CPU0time_idle=202081.03	ram_available=1522331648	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=29154	 bytes_recv=349322	 packets_sent=199	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:10	CPU0 Usage=0.5	CPU0time_system=10385.15	CPU0time_idle=202083.01	ram_available=1522331648	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3807	 bytes_recv=47432	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:12	CPU0 Usage=2.0	CPU0time_system=10385.19	CPU0time_idle=202084.95	ram_available=1522364416	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17750	 bytes_recv=213134	 packets_sent=115	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:14	CPU0 Usage=2.5	CPU0time_system=10385.24	CPU0time_idle=202086.9	ram_available=1522397184	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=16154	 bytes_recv=205335	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:16	CPU0 Usage=2.0	CPU0time_system=10385.27	CPU0time_idle=202088.84	ram_available=1522429952	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=16615	 bytes_recv=198100	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:18	CPU0 Usage=0.5	CPU0time_system=10385.28	CPU0time_idle=202090.81	ram_available=1522397184	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=7623	 bytes_recv=84377	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:20	CPU0 Usage=2.0	CPU0time_system=10385.32	CPU0time_idle=202092.74	ram_available=1522044928	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17801	 bytes_recv=214256	 packets_sent=116	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:22	CPU0 Usage=1.0	CPU0time_system=10385.34	CPU0time_idle=202094.71	ram_available=1521664000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8830	 bytes_recv=113187	 packets_sent=61	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:24	CPU0 Usage=3.0	CPU0time_system=10385.4	CPU0time_idle=202096.64	ram_available=1521221632	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=18796	 bytes_recv=238295	 packets_sent=128	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:26	CPU0 Usage=0.5	CPU0time_system=10385.41	CPU0time_idle=202098.63	ram_available=1521254400	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3167	 bytes_recv=37925	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:28	CPU0 Usage=0.5	CPU0time_system=10385.42	CPU0time_idle=202100.61	ram_available=1521160192	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=20649	 bytes_recv=73104	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:30	CPU0 Usage=0.5	CPU0time_system=10385.43	CPU0time_idle=202102.58	ram_available=1521160192	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5219	 bytes_recv=63512	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:32	CPU0 Usage=3.5	CPU0time_system=10385.49	CPU0time_idle=202104.49	ram_available=1520455680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=28732	 bytes_recv=342208	 packets_sent=197	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:34	CPU0 Usage=0.5	CPU0time_system=10385.49	CPU0time_idle=202106.47	ram_available=1520361472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4856	 bytes_recv=63432	 packets_sent=36	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:36	CPU0 Usage=1.0	CPU0time_system=10385.51	CPU0time_idle=202108.44	ram_available=1520332800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6686	 bytes_recv=84333	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:38	CPU0 Usage=2.0	CPU0time_system=10385.55	CPU0time_idle=202110.39	ram_available=1520238592	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14282	 bytes_recv=168205	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:40	CPU0 Usage=0.5	CPU0time_system=10385.56	CPU0time_idle=202112.37	ram_available=1520054272	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6062	 bytes_recv=76638	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:42	CPU0 Usage=2.0	CPU0time_system=10385.6	CPU0time_idle=202114.3	ram_available=1519669248	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=19228	 bytes_recv=229821	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:44	CPU0 Usage=0.0	CPU0time_system=10385.6	CPU0time_idle=202116.28	ram_available=1519702016	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3883	 bytes_recv=44955	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:46	CPU0 Usage=1.5	CPU0time_system=10385.63	CPU0time_idle=202118.24	ram_available=1519382528	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13881	 bytes_recv=165905	 packets_sent=89	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:48	CPU0 Usage=0.5	CPU0time_system=10385.64	CPU0time_idle=202120.22	ram_available=1519288320	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6210	 bytes_recv=71965	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:50	CPU0 Usage=0.0	CPU0time_system=10385.64	CPU0time_idle=202122.2	ram_available=1519255552	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2586	 bytes_recv=29791	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:52	CPU0 Usage=2.5	CPU0time_system=10385.69	CPU0time_idle=202124.15	ram_available=1519034368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16320	 bytes_recv=194598	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:54	CPU0 Usage=3.0	CPU0time_system=10385.75	CPU0time_idle=202126.06	ram_available=1518686208	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=25273	 bytes_recv=311813	 packets_sent=171	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:56	CPU0 Usage=0.5	CPU0time_system=10385.76	CPU0time_idle=202128.04	ram_available=1518575616	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6013	 bytes_recv=71101	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:58	CPU0 Usage=1.5	CPU0time_system=10385.78	CPU0time_idle=202129.99	ram_available=1518239744	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10909	 bytes_recv=125393	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:00	CPU0 Usage=2.5	CPU0time_system=10385.82	CPU0time_idle=202131.91	ram_available=1517891584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23246	 bytes_recv=287906	 packets_sent=157	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:02	CPU0 Usage=0.5	CPU0time_system=10385.83	CPU0time_idle=202133.88	ram_available=1517764608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9064	 bytes_recv=103522	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:04	CPU0 Usage=3.0	CPU0time_system=10385.88	CPU0time_idle=202135.79	ram_available=1517416448	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25726	 bytes_recv=323888	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
