Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=20808.73	CPU0time_idle=157395.03	ram_available=1638313984	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:21	CPU0 Usage=16.7	CPU0time_system=20912.36	CPU0time_idle=158957.46	ram_available=1519603712	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=525981	 bytes_recv=3558987	 packets_sent=2425	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:23	CPU0 Usage=5.2	CPU0time_system=20912.42	CPU0time_idle=158959.28	ram_available=1519669248	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=189102	 bytes_recv=1471171	 packets_sent=924	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:25	CPU0 Usage=7.4	CPU0time_system=20912.52	CPU0time_idle=158961.04	ram_available=1519898624	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=304153	 bytes_recv=1576097	 packets_sent=1134	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:27	CPU0 Usage=15.8	CPU0time_system=20912.67	CPU0time_idle=158962.58	ram_available=1519734784	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=371036	 bytes_recv=2531729	 packets_sent=1656	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:29	CPU0 Usage=11.2	CPU0time_system=20912.8	CPU0time_idle=158964.25	ram_available=1519656960	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=368077	 bytes_recv=2473763	 packets_sent=1649	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:31	CPU0 Usage=24.3	CPU0time_system=20913.04	CPU0time_idle=158965.62	ram_available=1519538176	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=805913	 bytes_recv=4662860	 packets_sent=3173	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:33	CPU0 Usage=18.2	CPU0time_system=20913.22	CPU0time_idle=158967.06	ram_available=1519828992	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=708826	 bytes_recv=3354814	 packets_sent=2329	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:35	CPU0 Usage=4.1	CPU0time_system=20913.26	CPU0time_idle=158968.93	ram_available=1519636480	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=133282	 bytes_recv=833926	 packets_sent=618	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:31:37	CPU0 Usage=16.4	CPU0time_system=20913.45	CPU0time_idle=158970.46	ram_available=1519665152	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=573702	 bytes_recv=3642900	 packets_sent=2456	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:39	CPU0 Usage=4.1	CPU0time_system=20913.5	CPU0time_idle=158972.34	ram_available=1519960064	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=173318	 bytes_recv=972956	 packets_sent=675	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:41	CPU0 Usage=14.0	CPU0time_system=20913.64	CPU0time_idle=158973.94	ram_available=1516527616	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=507287	 bytes_recv=2601228	 packets_sent=1819	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:31:43	CPU0 Usage=7.5	CPU0time_system=20913.71	CPU0time_idle=158975.66	ram_available=1519607808	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=240959	 bytes_recv=1493074	 packets_sent=1007	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:45	CPU0 Usage=24.0	CPU0time_system=20913.96	CPU0time_idle=158977.02	ram_available=1520132096	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=787646	 bytes_recv=4764189	 packets_sent=3251	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:31:47	CPU0 Usage=0.0	CPU0time_system=20913.96	CPU0time_idle=158979.01	ram_available=1520132096	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:49	CPU0 Usage=14.5	CPU0time_system=20914.13	CPU0time_idle=158980.6	ram_available=1517891584	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=545014	 bytes_recv=3170038	 packets_sent=2164	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:51	CPU0 Usage=14.7	CPU0time_system=20914.25	CPU0time_idle=158982.11	ram_available=1518256128	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=467903	 bytes_recv=2764157	 packets_sent=1845	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:53	CPU0 Usage=11.7	CPU0time_system=20914.37	CPU0time_idle=158983.77	ram_available=1517666304	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=408163	 bytes_recv=2479420	 packets_sent=1674	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:55	CPU0 Usage=8.6	CPU0time_system=20914.46	CPU0time_idle=158985.48	ram_available=1517797376	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=355907	 bytes_recv=2055729	 packets_sent=1441	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:57	CPU0 Usage=11.5	CPU0time_system=20914.6	CPU0time_idle=158987.17	ram_available=1517928448	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=387272	 bytes_recv=2423384	 packets_sent=1674	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:59	CPU0 Usage=21.8	CPU0time_system=20914.82	CPU0time_idle=158988.5	ram_available=1517928448	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=679573	 bytes_recv=3857033	 packets_sent=2670	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:01	CPU0 Usage=14.4	CPU0time_system=20914.94	CPU0time_idle=158990.11	ram_available=1517961216	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=536869	 bytes_recv=3221357	 packets_sent=2163	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:03	CPU0 Usage=14.7	CPU0time_system=20915.11	CPU0time_idle=158991.73	ram_available=1518092288	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=561655	 bytes_recv=3084295	 packets_sent=2126	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:05	CPU0 Usage=12.9	CPU0time_system=20915.2	CPU0time_idle=158993.35	ram_available=1517142016	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=261705	 bytes_recv=1854096	 packets_sent=1269	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:32:07	CPU0 Usage=7.8	CPU0time_system=20915.29	CPU0time_idle=158995.12	ram_available=1517109248	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=262266	 bytes_recv=1622205	 packets_sent=1140	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:09	CPU0 Usage=5.9	CPU0time_system=20915.36	CPU0time_idle=158996.87	ram_available=1516879872	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=288346	 bytes_recv=2106474	 packets_sent=1410	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:11	CPU0 Usage=6.6	CPU0time_system=20915.45	CPU0time_idle=158998.7	ram_available=1517207552	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=231425	 bytes_recv=1228286	 packets_sent=876	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:32:13	CPU0 Usage=16.0	CPU0time_system=20915.62	CPU0time_idle=159000.27	ram_available=1516687360	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=590671	 bytes_recv=3531682	 packets_sent=2355	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:15	CPU0 Usage=12.8	CPU0time_system=20915.73	CPU0time_idle=159001.84	ram_available=1516933120	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=379231	 bytes_recv=2028721	 packets_sent=1412	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:17	CPU0 Usage=15.0	CPU0time_system=20915.88	CPU0time_idle=159003.37	ram_available=1516507136	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=639687	 bytes_recv=3682274	 packets_sent=2483	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:19	CPU0 Usage=5.1	CPU0time_system=20915.94	CPU0time_idle=159005.22	ram_available=1516310528	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=125191	 bytes_recv=1056155	 packets_sent=723	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:21	CPU0 Usage=21.8	CPU0time_system=20916.16	CPU0time_idle=159006.73	ram_available=1516408832	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=682256	 bytes_recv=3959897	 packets_sent=2648	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:23	CPU0 Usage=23.3	CPU0time_system=20916.36	CPU0time_idle=159008.05	ram_available=1516441600	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=643374	 bytes_recv=4462279	 packets_sent=3017	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:25	CPU0 Usage=8.3	CPU0time_system=20916.46	CPU0time_idle=159009.81	ram_available=1516769280	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=219408	 bytes_recv=1620526	 packets_sent=1082	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:27	CPU0 Usage=0.0	CPU0time_system=20916.46	CPU0time_idle=159011.81	ram_available=1516769280	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:29	CPU0 Usage=15.4	CPU0time_system=20916.62	CPU0time_idle=159013.35	ram_available=1516670976	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=631488	 bytes_recv=3516866	 packets_sent=2385	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:31	CPU0 Usage=16.2	CPU0time_system=20916.78	CPU0time_idle=159014.85	ram_available=1516703744	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=452767	 bytes_recv=2878944	 packets_sent=1960	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:33	CPU0 Usage=17.5	CPU0time_system=20916.93	CPU0time_idle=159016.45	ram_available=1516736512	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=512548	 bytes_recv=2803720	 packets_sent=1973	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:35	CPU0 Usage=13.5	CPU0time_system=20917.06	CPU0time_idle=159018.05	ram_available=1516404736	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=541733	 bytes_recv=2922143	 packets_sent=2035	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:32:37	CPU0 Usage=5.1	CPU0time_system=20917.13	CPU0time_idle=159019.9	ram_available=1516863488	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=193858	 bytes_recv=1160811	 packets_sent=748	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:39	CPU0 Usage=14.1	CPU0time_system=20917.24	CPU0time_idle=159021.42	ram_available=1515802624	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=393546	 bytes_recv=2573712	 packets_sent=1768	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:41	CPU0 Usage=18.2	CPU0time_system=20917.42	CPU0time_idle=159022.95	ram_available=1515741184	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=632515	 bytes_recv=3573138	 packets_sent=2477	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:32:43	CPU0 Usage=10.9	CPU0time_system=20917.53	CPU0time_idle=159024.58	ram_available=1515716608	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=398728	 bytes_recv=2811203	 packets_sent=1835	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:45	CPU0 Usage=5.7	CPU0time_system=20917.59	CPU0time_idle=159026.41	ram_available=1516077056	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=249600	 bytes_recv=1396573	 packets_sent=954	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:32:47	CPU0 Usage=8.2	CPU0time_system=20917.64	CPU0time_idle=159028.08	ram_available=1515495424	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=271093	 bytes_recv=1321736	 packets_sent=953	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:49	CPU0 Usage=1.0	CPU0time_system=20917.65	CPU0time_idle=159030.04	ram_available=1515429888	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=45185	 bytes_recv=286939	 packets_sent=202	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:51	CPU0 Usage=17.2	CPU0time_system=20917.84	CPU0time_idle=159031.58	ram_available=1515462656	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=580537	 bytes_recv=3563427	 packets_sent=2420	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:53	CPU0 Usage=20.0	CPU0time_system=20918.02	CPU0time_idle=159033.02	ram_available=1515724800	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=743766	 bytes_recv=4169516	 packets_sent=2806	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:55	CPU0 Usage=4.7	CPU0time_system=20918.08	CPU0time_idle=159034.86	ram_available=1515855872	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=182649	 bytes_recv=1226398	 packets_sent=805	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:57	CPU0 Usage=13.3	CPU0time_system=20918.21	CPU0time_idle=159036.42	ram_available=1515659264	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=445568	 bytes_recv=2341505	 packets_sent=1598	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:59	CPU0 Usage=15.2	CPU0time_system=20918.37	CPU0time_idle=159037.98	ram_available=1515560960	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=612563	 bytes_recv=3361702	 packets_sent=2290	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:01	CPU0 Usage=16.5	CPU0time_system=20918.52	CPU0time_idle=159039.45	ram_available=1515364352	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=695554	 bytes_recv=4005568	 packets_sent=2736	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:03	CPU0 Usage=9.8	CPU0time_system=20918.62	CPU0time_idle=159041.1	ram_available=1515307008	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=289928	 bytes_recv=1483962	 packets_sent=1051	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:05	CPU0 Usage=4.1	CPU0time_system=20918.66	CPU0time_idle=159042.98	ram_available=1515405312	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=195026	 bytes_recv=1056913	 packets_sent=730	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:33:07	CPU0 Usage=9.3	CPU0time_system=20918.76	CPU0time_idle=159044.74	ram_available=1515503616	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=321422	 bytes_recv=1821307	 packets_sent=1307	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:09	CPU0 Usage=16.8	CPU0time_system=20918.93	CPU0time_idle=159046.27	ram_available=1515241472	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=523545	 bytes_recv=3734804	 packets_sent=2469	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:33:11	CPU0 Usage=7.3	CPU0time_system=20919.0	CPU0time_idle=159048.04	ram_available=1515569152	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=319124	 bytes_recv=1546549	 packets_sent=1114	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:13	CPU0 Usage=5.2	CPU0time_system=20919.08	CPU0time_idle=159049.88	ram_available=1515274240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=233795	 bytes_recv=1338699	 packets_sent=901	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:15	CPU0 Usage=18.2	CPU0time_system=20919.23	CPU0time_idle=159051.27	ram_available=1514110976	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=554103	 bytes_recv=3251995	 packets_sent=2231	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:17	CPU0 Usage=5.3	CPU0time_system=20919.28	CPU0time_idle=159053.06	ram_available=1513586688	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=240407	 bytes_recv=1785194	 packets_sent=1137	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:19	CPU0 Usage=13.2	CPU0time_system=20919.43	CPU0time_idle=159054.64	ram_available=1513881600	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=621588	 bytes_recv=2982852	 packets_sent=2064	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:21	CPU0 Usage=25.0	CPU0time_system=20919.66	CPU0time_idle=159055.96	ram_available=1513209856	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=750471	 bytes_recv=4240052	 packets_sent=2889	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:23	CPU0 Usage=13.8	CPU0time_system=20919.8	CPU0time_idle=159057.52	ram_available=1513177088	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=519636	 bytes_recv=3480757	 packets_sent=2334	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:25	CPU0 Usage=24.9	CPU0time_system=20919.88	CPU0time_idle=159058.94	ram_available=1513275392	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=362190	 bytes_recv=2112093	 packets_sent=1484	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:27	CPU0 Usage=2.1	CPU0time_system=20919.91	CPU0time_idle=159060.85	ram_available=1513046016	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=76519	 bytes_recv=709481	 packets_sent=461	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:29	CPU0 Usage=21.1	CPU0time_system=20920.08	CPU0time_idle=159062.23	ram_available=1513144320	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=531605	 bytes_recv=3414984	 packets_sent=2271	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:31	CPU0 Usage=15.5	CPU0time_system=20920.24	CPU0time_idle=159063.76	ram_available=1513373696	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=595079	 bytes_recv=3841554	 packets_sent=2615	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:33	CPU0 Usage=5.2	CPU0time_system=20920.31	CPU0time_idle=159065.6	ram_available=1513308160	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=167450	 bytes_recv=973012	 packets_sent=715	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:35	CPU0 Usage=11.4	CPU0time_system=20920.4	CPU0time_idle=159067.23	ram_available=1513209856	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=443609	 bytes_recv=2874702	 packets_sent=1930	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:33:37	CPU0 Usage=18.4	CPU0time_system=20920.56	CPU0time_idle=159068.69	ram_available=1513377792	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=489817	 bytes_recv=3074120	 packets_sent=2046	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:39	CPU0 Usage=14.7	CPU0time_system=20920.74	CPU0time_idle=159070.26	ram_available=1513574400	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=528332	 bytes_recv=3226367	 packets_sent=2171	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:33:41	CPU0 Usage=20.7	CPU0time_system=20920.95	CPU0time_idle=159071.64	ram_available=1513119744	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=770592	 bytes_recv=4591809	 packets_sent=3115	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:43	CPU0 Usage=4.1	CPU0time_system=20921.0	CPU0time_idle=159073.51	ram_available=1513480192	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=157468	 bytes_recv=967242	 packets_sent=615	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:45	CPU0 Usage=22.5	CPU0time_system=20921.17	CPU0time_idle=159074.92	ram_available=1513099264	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=595232	 bytes_recv=3477653	 packets_sent=2446	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
