Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:30	29.2	1471.23	216252.56	1404211200	33.1	0	0.0	5542184	195105	3758	2304	0	0	0	0	0	80	0	966656	
09:38:32	8.6	1471.36	216254.2	1403736064	33.1	0	0.0	1360535	46565	910	553	0	0	0	0	0	180	0	5079040	
09:38:34	13.2	1471.56	216255.74	1404125184	33.1	0	0.0	2977247	100903	2007	1196	0	0	0	0	0	55	0	712704	
09:38:36	15.3	1471.74	216257.38	1404628992	33.0	0	0.0	2731836	99456	1882	1171	0	0	0	0	0	107	0	2154496	
09:38:38	37.0	1472.2	216258.55	1404088320	33.1	0	0.0	6516253	226335	4435	2655	0	0	0	0	0	107	0	1228800	
09:38:40	32.1	1472.61	216259.84	1403666432	33.1	0	0.0	5578744	200522	3811	2354	0	0	0	0	0	101	0	1179648	
09:38:42	6.2	1472.71	216261.48	1404657664	33.0	0	0.0	1408156	53555	985	638	0	0	0	0	0	195	0	6586368	
09:38:44	17.2	1472.98	216262.95	1403781120	33.1	0	0.0	3377448	117387	2280	1378	0	0	0	0	0	71	0	614400	
09:38:46	12.4	1473.13	216264.62	1404104704	33.1	0	0.0	2483445	89437	1695	1066	0	0	0	0	0	63	0	892928	
09:38:48	15.6	1473.37	216266.15	1404301312	33.0	0	0.0	3482843	123041	2368	1455	0	0	0	0	0	96	0	1187840	
09:38:50	14.4	1473.58	216267.76	1403572224	33.1	0	0.0	2643117	90715	1784	1053	0	0	0	0	0	81	0	991232	
09:38:52	6.2	1473.68	216269.56	1404518400	33.0	0	0.0	1319832	52046	925	615	0	0	0	0	0	71	0	933888	
09:38:54	39.4	1474.15	216270.64	1403891712	33.1	0	0.0	6810196	237836	4634	2797	0	0	0	0	0	97	0	1040384	
09:38:56	9.8	1474.27	216272.36	1404588032	33.0	0	0.0	2057880	71023	1406	842	0	0	0	0	0	78	0	999424	
09:38:58	29.5	1474.6	216273.69	1404026880	33.1	0	0.0	5470219	194203	3738	2286	0	0	0	0	0	105	0	1040384	
09:39:00	24.2	1474.92	216275.1	1404194816	33.1	0	0.0	4262086	149604	2919	1763	0	0	0	0	0	71	0	917504	
09:39:02	11.9	1475.04	216276.77	1404588032	33.0	0	0.0	2308796	87089	1611	1006	0	0	0	0	0	65	0	909312	
09:39:04	35.8	1475.55	216277.9	1404071936	33.1	0	0.0	6408970	226282	4362	2654	0	0	0	0	0	114	0	1122304	
09:39:06	16.3	1475.81	216279.36	1404628992	33.0	0	0.0	3026536	110362	2073	1304	0	0	0	0	0	272	0	13664256	
09:39:08	10.8	1475.97	216281.09	1404035072	33.1	0	0.0	2044711	71406	1378	830	0	0	0	0	0	58	0	507904	
09:39:10	21.0	1476.24	216282.43	1404137472	33.1	0	0.0	4652751	166357	3176	1951	0	0	0	0	0	85	0	573440	
09:39:12	22.3	1476.54	216283.91	1404047360	33.1	0	0.0	4138417	146427	2830	1701	0	0	0	0	0	66	0	655360	
09:39:14	4.0	1476.6	216285.73	1403899904	33.1	0	0.0	708081	27091	488	308	0	0	0	0	0	46	0	434176	
09:39:16	33.2	1476.97	216286.95	1404469248	33.0	0	0.0	6106359	213368	4166	2513	0	0	0	0	0	94	0	761856	
09:39:18	27.5	1477.3	216288.23	1404289024	33.0	0	0.0	5585486	195139	3789	2294	0	0	0	0	0	84	0	696320	
09:39:20	9.4	1477.45	216289.9	1404751872	33.0	0	0.0	2130858	76408	1455	911	0	0	0	0	0	49	0	516096	
09:39:22	24.1	1477.79	216291.31	1404665856	33.0	0	0.0	4382634	148401	2957	1753	0	0	0	0	0	85	0	917504	
09:39:24	9.8	1477.92	216292.96	1404153856	33.1	0	0.0	2089578	70161	1393	834	0	0	0	0	0	74	0	1032192	
09:39:26	25.0	1478.24	216294.38	1404366848	33.0	0	0.0	4475136	157359	3048	1838	0	0	0	0	0	87	0	1138688	
09:39:28	32.1	1478.63	216295.62	1404481536	33.0	0	0.0	6222473	219391	4258	2585	0	0	0	0	0	94	0	1122304	
09:39:30	28.0	1478.94	216296.9	1404473344	33.0	0	0.0	5100868	179366	3459	2134	0	0	0	0	0	91	0	1064960	
09:39:32	7.8	1479.05	216298.67	1403883520	33.1	0	0.0	1789460	62805	1214	721	0	0	0	0	0	68	0	884736	
09:39:34	14.1	1479.23	216300.22	1404575744	33.0	0	0.0	2220475	80851	1528	961	0	0	0	0	0	249	0	13639680	
09:39:36	12.2	1479.41	216301.84	1404026880	33.1	0	0.0	2771833	95682	1867	1116	0	0	0	0	0	154	0	5357568	
09:39:38	27.8	1479.77	216303.13	1404645376	33.0	0	0.0	5107124	181404	3477	2146	0	0	0	0	0	107	0	1155072	
09:39:40	12.2	1479.94	216304.75	1403797504	33.1	0	0.0	2728850	96124	1854	1102	0	0	0	0	0	62	0	999424	
09:39:42	27.5	1480.24	216306.1	1403432960	33.1	0	0.0	5283772	186099	3612	2173	0	0	0	0	0	70	0	892928	
09:39:44	15.3	1480.45	216307.59	1403826176	33.1	0	0.0	2934951	106625	2022	1237	0	0	0	0	0	81	0	991232	
09:39:46	19.4	1480.68	216309.11	1404518400	33.0	0	0.0	3262673	115407	2253	1352	0	0	0	0	0	261	0	10051584	
09:39:48	16.4	1480.86	216310.68	1404542976	33.0	0	0.0	2942882	105827	2030	1223	0	0	0	0	0	127	0	1957888	
09:39:50	16.0	1481.08	216312.25	1404088320	33.1	0	0.0	2597709	88975	1739	1049	0	0	0	0	0	55	0	835584	
09:39:52	17.6	1481.3	216313.82	1404674048	33.0	0	0.0	3238385	117405	2220	1397	0	0	0	0	0	100	0	1171456	
09:39:54	18.6	1481.58	216315.24	1404735488	33.0	0	0.0	3788759	133544	2558	1591	0	0	0	0	0	98	0	1032192	
09:39:56	22.3	1481.86	216316.69	1404743680	33.0	0	0.0	4326778	150830	2957	1768	0	0	0	0	0	73	0	933888	
09:39:58	29.3	1482.18	216318.0	1404137472	33.1	0	0.0	5711166	193129	3866	2256	0	0	0	0	0	107	0	1089536	
09:40:00	17.8	1482.37	216319.47	1404690432	33.0	0	0.0	3371491	122468	2324	1431	0	0	0	0	0	89	0	1048576	
09:40:02	13.5	1482.55	216321.13	1404735488	33.0	0	0.0	2635422	93925	1777	1125	0	0	0	0	0	73	0	958464	
09:40:04	7.3	1482.64	216322.81	1404542976	33.0	0	0.0	1578715	56745	1079	655	0	0	0	0	0	63	0	860160	
09:40:06	9.2	1482.78	216324.44	1403981824	33.1	0	0.0	1748215	61221	1181	707	0	0	0	0	0	264	0	8536064	
09:40:08	27.2	1483.12	216325.81	1403875328	33.1	0	0.0	5066737	171925	3431	2034	0	0	0	0	0	85	0	1064960	
09:40:10	35.3	1483.5	216326.94	1404264448	33.0	0	0.0	6306564	223800	4333	2625	0	0	0	0	0	84	0	1056768	
09:40:12	6.2	1483.58	216328.6	1404063744	33.1	0	0.0	1235691	40587	824	480	0	0	0	0	0	258	0	11788288	
09:40:14	12.5	1483.73	216330.19	1404588032	33.0	0	0.0	2508925	87083	1696	1038	0	0	0	0	0	67	0	712704	
09:40:16	23.6	1484.03	216331.64	1404592128	33.0	0	0.0	4012441	145077	2771	1676	0	0	0	0	0	116	0	2162688	
09:40:18	16.8	1484.23	216333.2	1403867136	33.1	0	0.0	3328993	118858	2258	1387	0	0	0	0	0	63	0	1220608	
09:40:20	29.1	1484.59	216334.43	1404588032	33.0	0	0.0	5240796	185796	3574	2196	0	0	0	0	0	99	0	1179648	
09:40:22	10.7	1484.74	216336.14	1403908096	33.1	0	0.0	2122219	71296	1426	825	0	0	0	0	0	79	0	1114112	
09:40:24	8.7	1484.84	216337.84	1404645376	33.0	0	0.0	1536955	59644	1084	698	0	0	0	0	0	164	0	5275648	
09:40:26	15.9	1485.03	216339.4	1403457536	33.1	0	0.0	3316704	117965	2246	1351	0	0	0	0	0	75	0	933888	
09:40:28	24.3	1485.35	216340.78	1403932672	33.1	0	0.0	4734674	170126	3256	1982	0	0	0	0	0	87	0	1015808	
09:40:30	12.6	1485.52	216342.36	1404526592	33.0	0	0.0	2559250	89803	1742	1070	0	0	0	0	0	210	0	6537216	
09:40:32	9.8	1485.64	216344.09	1403600896	33.1	0	0.0	2065175	72833	1418	818	0	0	0	0	0	67	0	606208	
09:40:34	12.2	1485.78	216345.7	1404260352	33.0	0	0.0	2581958	98015	1807	1131	0	0	0	0	0	150	0	3661824	
09:40:36	26.3	1486.06	216347.0	1403695104	33.1	0	0.0	5040974	176742	3426	2071	0	0	0	0	0	77	0	598016	
09:40:38	36.1	1486.46	216348.14	1404538880	33.0	0	0.0	7026069	241785	4785	2861	0	0	0	0	0	109	0	1171456	
09:40:40	14.1	1486.63	216349.64	1404702720	33.0	0	0.0	3240305	117822	2223	1372	0	0	0	0	0	70	0	991232	
09:40:42	18.7	1486.86	216351.16	1403719680	33.1	0	0.0	3665084	128110	2490	1484	0	0	0	0	0	106	0	1032192	
09:40:44	14.7	1487.07	216352.82	1404096512	33.1	0	0.0	2465161	89103	1687	1050	0	0	0	0	0	55	0	770048	
09:40:46	24.6	1487.36	216354.17	1403789312	33.1	0	0.0	4639631	160264	3149	1902	0	0	0	0	0	69	0	811008	
09:40:48	3.1	1487.41	216356.01	1403428864	33.1	0	0.0	956028	32540	641	380	0	0	0	0	0	52	0	696320	
09:40:50	42.0	1487.92	216357.0	1404137472	33.1	0	0.0	7925337	280411	5435	3281	0	0	0	0	0	104	0	966656	
09:40:52	25.5	1488.3	216358.35	1403523072	33.1	0	0.0	5184688	184338	3514	2173	0	0	0	0	0	81	0	950272	
09:40:54	5.1	1488.38	216359.97	1404715008	33.0	0	0.0	812702	30700	574	379	0	0	0	0	0	277	0	13393920	
09:40:56	11.8	1488.54	216361.49	1404076032	33.1	0	0.0	2814048	101762	1925	1165	0	0	0	0	0	78	0	581632	
09:40:58	13.6	1488.7	216363.12	1404289024	33.0	0	0.0	2836974	100370	1947	1191	0	0	0	0	0	82	0	966656	
09:41:00	13.6	1488.92	216364.79	1403662336	33.1	0	0.0	2137097	81482	1476	924	0	0	0	0	0	152	0	4276224	
09:41:02	27.6	1489.25	216366.17	1404608512	33.0	0	0.0	4946447	174688	3376	2096	0	0	0	0	0	138	0	2629632	
09:41:04	10.7	1489.4	216367.9	1404432384	33.0	0	0.0	1840349	69136	1268	794	0	0	0	0	0	58	0	827392	
09:41:06	27.3	1489.71	216369.21	1403715584	33.1	0	0.0	4981265	172262	3394	2008	0	0	0	0	0	183	0	4202496	
09:41:08	13.9	1489.93	216370.86	1404559360	33.0	0	0.0	2558731	94171	1754	1126	0	0	0	0	0	95	0	2203648	
09:41:10	15.0	1490.1	216372.4	1403879424	33.1	0	0.0	2854285	98909	1939	1146	0	0	0	0	0	84	0	1925120	
09:41:12	2.6	1490.14	216374.11	1404649472	33.0	0	0.0	516629	21338	369	259	0	0	0	0	0	220	0	9060352	
09:41:14	21.8	1490.44	216375.55	1403858944	33.1	0	0.0	4240745	148125	2871	1734	0	0	0	0	0	76	0	770048	
09:41:16	16.1	1490.68	216377.11	1404104704	33.1	0	0.0	2956421	104740	1999	1244	0	0	0	0	0	87	0	1024000	
09:41:18	12.8	1490.87	216378.78	1404514304	33.0	0	0.0	2336342	83814	1586	997	0	0	0	0	0	69	0	1089536	
09:41:20	31.6	1491.28	216380.0	1404252160	33.0	0	0.0	5759816	207787	3942	2422	0	0	0	0	0	64	0	901120	
09:41:22	16.5	1491.5	216381.56	1404428288	33.0	0	0.0	3019438	103845	2046	1227	0	0	0	0	0	202	0	5775360	
09:41:24	31.4	1491.92	216382.88	1404346368	33.0	0	0.0	5369463	191528	3664	2252	0	0	0	0	0	88	0	1064960	
09:41:26	29.2	1492.25	216384.16	1403981824	33.1	0	0.0	5848715	201569	3942	2385	0	0	0	0	0	96	0	1015808	
09:41:28	4.6	1492.32	216385.98	1404628992	33.0	0	0.0	894095	34329	628	409	0	0	0	0	0	175	0	5373952	
09:41:30	0.0	1492.32	216387.87	1404633088	33.0	0	0.0	60	60	1	1	0	0	0	0	0	62	0	819200	
09:41:32	20.2	1492.53	216389.43	1403764736	33.1	0	0.0	3577361	126922	2439	1487	0	0	0	0	0	74	0	704512	
09:41:34	21.9	1492.8	216390.88	1403826176	33.1	0	0.0	4386164	151167	2974	1772	0	0	0	0	0	143	0	2473984	
09:41:36	31.6	1493.23	216392.06	1404563456	33.0	0	0.0	5924550	208623	4029	2478	0	0	0	0	0	93	0	1196032	
09:41:38	21.1	1493.49	216393.56	1404694528	33.0	0	0.0	3772649	135707	2598	1587	0	0	0	0	0	77	0	1040384	
09:41:40	25.3	1493.83	216394.93	1404706816	33.0	0	0.0	4611258	159964	3119	1890	0	0	0	0	0	97	0	1114112	
09:41:42	20.0	1494.13	216396.42	1404702720	33.0	0	0.0	3876296	137539	2638	1618	0	0	0	0	0	90	0	1081344	
09:41:44	22.2	1494.38	216397.92	1404616704	33.0	0	0.0	4007191	146807	2750	1720	0	0	0	0	0	87	0	851968	
09:41:46	11.6	1494.58	216399.48	1404121088	33.1	0	0.0	2510588	87796	1692	1023	0	0	0	0	0	64	0	786432	
09:41:48	3.6	1494.63	216401.16	1403777024	33.1	0	0.0	682021	25690	474	280	0	0	0	0	0	309	0	13901824	
09:41:50	15.7	1494.84	216402.7	1404612608	33.0	0	0.0	3065556	107619	2077	1302	0	0	0	0	0	55	0	540672	
09:41:52	39.8	1495.28	216403.84	1404559360	33.0	0	0.0	6933716	255522	4782	3001	0	0	0	0	0	120	0	1327104	
09:41:54	10.2	1495.38	216405.54	1403789312	33.1	0	0.0	1899805	64156	1293	746	0	0	0	0	0	169	0	5316608	
09:41:56	15.3	1495.6	216407.05	1404682240	33.0	0	0.0	3195200	110350	2168	1307	0	0	0	0	0	66	0	999424	
09:41:58	19.9	1495.9	216408.59	1404592128	33.0	0	0.0	3367838	124797	2347	1429	0	0	0	0	0	96	0	1146880	
09:42:00	13.0	1496.08	216410.23	1403817984	33.1	0	0.0	2552313	89389	1733	1034	0	0	0	0	0	72	0	925696	
09:42:02	21.1	1496.36	216411.71	1404321792	33.0	0	0.0	3919583	139082	2679	1626	0	0	0	0	0	89	0	1081344	
09:42:04	2.0	1496.39	216413.62	1404272640	33.0	0	0.0	451303	14365	300	172	0	0	0	0	0	183	0	6201344	
09:42:06	23.0	1496.68	216415.02	1403994112	33.1	0	0.0	4276375	155719	2923	1818	0	0	0	0	0	134	0	2138112	
09:42:08	15.9	1496.91	216416.65	1404416000	33.0	0	0.0	2810488	104142	1926	1225	0	0	0	0	0	78	0	2269184	
09:42:10	35.4	1497.3	216417.78	1403346944	33.1	0	0.0	6401105	226031	4376	2650	0	0	0	0	0	84	0	1875968	
09:42:12	10.7	1497.44	216419.47	1404542976	33.0	0	0.0	1893188	69576	1313	818	0	0	0	0	0	69	0	1499136	
09:42:14	8.2	1497.56	216421.24	1403920384	33.1	0	0.0	1661501	58446	1125	673	0	0	0	0	0	60	0	1155072	
09:42:16	23.7	1497.82	216422.52	1404051456	33.1	0	0.0	4495408	161065	3077	1891	0	0	0	0	0	258	0	7684096	
09:42:18	22.3	1498.1	216424.0	1403846656	33.1	0	0.0	3949257	136105	2672	1596	0	0	0	0	0	89	0	1204224	
09:42:20	11.1	1498.24	216425.64	1404592128	33.0	0	0.0	2050513	72452	1404	877	0	0	0	0	0	67	0	1073152	
09:42:22	13.2	1498.4	216427.28	1403961344	33.1	0	0.0	2832275	99499	1923	1165	0	0	0	0	0	93	0	1105920	
09:42:24	11.1	1498.55	216429.0	1404682240	33.0	0	0.0	1858991	70157	1295	839	0	0	0	0	0	201	0	5808128	
09:42:26	43.5	1499.03	216429.96	1403670528	33.1	0	0.0	7880977	278923	5367	3276	0	0	0	0	0	138	0	1286144	
09:42:28	9.7	1499.17	216431.68	1404329984	33.0	0	0.0	1747859	63532	1207	751	0	0	0	0	0	69	0	1261568	
09:42:30	44.4	1499.67	216432.66	1404289024	33.0	0	0.0	7972141	283001	5460	3319	0	0	0	0	0	204	0	5021696	
09:42:32	17.6	1499.88	216434.04	1403236352	33.1	0	0.0	3189867	111811	2155	1307	0	0	0	0	0	290	0	11501568	
09:42:34	5.6	1499.95	216435.88	1404477440	33.0	0	0.0	977660	38111	687	461	0	0	0	0	0	110	0	2097152	
09:42:36	22.2	1500.23	216437.33	1404346368	33.0	0	0.0	3727989	133678	2566	1560	0	0	0	0	0	108	0	1908736	
09:42:38	20.8	1500.52	216438.85	1403801600	33.1	0	0.0	3601347	126754	2450	1463	0	0	0	0	0	90	0	1163264	
09:42:40	14.3	1500.7	216440.34	1403813888	33.1	0	0.0	2939384	109596	2019	1275	0	0	0	0	0	96	0	1245184	
09:42:42	21.6	1500.96	216441.82	1404248064	33.0	0	0.0	3870349	140767	2659	1656	0	0	0	0	0	87	0	1318912	
09:42:44	22.8	1501.24	216443.28	1404395520	33.0	0	0.0	4291992	151580	2903	1802	0	0	0	0	0	77	0	1097728	
09:42:46	14.0	1501.39	216444.86	1404682240	33.0	0	0.0	2558997	93676	1772	1086	0	0	0	0	0	88	0	1122304	
09:42:48	13.3	1501.56	216446.52	1404506112	33.0	0	0.0	2554409	83884	1709	999	0	0	0	0	0	71	0	901120	
09:42:50	33.9	1502.0	216447.74	1404522496	33.0	0	0.0	5963552	212681	4098	2469	0	0	0	0	0	98	0	1146880	
09:42:52	6.2	1502.09	216449.52	1404321792	33.0	0	0.0	1317823	44634	885	528	0	0	0	0	0	57	0	712704	
09:42:54	29.6	1502.45	216450.82	1404432384	33.0	0	0.0	5803396	197171	3924	2344	0	0	0	0	0	83	0	933888	
09:42:56	10.6	1502.55	216452.5	1404542976	33.0	0	0.0	1782059	61776	1211	724	0	0	0	0	0	78	0	884736	
09:42:58	37.8	1503.01	216453.56	1404149760	33.1	0	0.0	6817378	239254	4621	2817	0	0	0	0	0	336	0	10977280	
09:43:00	17.3	1503.25	216455.11	1404538880	33.0	0	0.0	2811860	100069	1915	1182	0	0	0	0	0	73	0	1851392	
09:43:02	13.1	1503.42	216456.75	1403252736	33.1	0	0.0	2673415	90833	1797	1051	0	0	0	0	0	97	0	1720320	
09:43:04	19.3	1503.66	216458.31	1404047360	33.1	0	0.0	3273363	123882	2275	1450	0	0	0	0	0	199	0	7585792	
09:43:06	20.1	1503.86	216459.8	1404624896	33.0	0	0.0	3356385	117454	2283	1396	0	0	0	0	0	141	0	3072000	
09:43:08	25.6	1504.14	216461.12	1403691008	33.1	0	0.0	5309481	185026	3569	2187	0	0	0	0	0	106	0	1073152	
09:43:10	22.2	1504.32	216462.53	1404145664	33.1	0	0.0	4167282	155630	2881	1830	0	0	0	0	0	93	0	1122304	
09:43:12	4.0	1504.38	216464.4	1403965440	33.1	0	0.0	682070	23693	464	271	0	0	0	0	0	155	0	4890624	
09:43:14	48.2	1504.83	216465.38	1403752448	33.1	0	0.0	8350284	292477	5702	3421	0	0	0	0	0	131	0	1286144	
09:43:16	25.6	1505.13	216466.78	1403469824	33.1	0	0.0	4297772	155175	2946	1818	0	0	0	0	0	117	0	1384448	
09:43:18	13.5	1505.29	216468.43	1404223488	33.1	0	0.0	2556520	94688	1769	1122	0	0	0	0	0	67	0	1032192	
09:43:20	12.2	1505.43	216470.07	1403469824	33.1	0	0.0	2085654	73079	1410	840	0	0	0	0	0	212	0	5595136	
09:43:22	21.6	1505.66	216471.55	1403678720	33.1	0	0.0	4006494	145477	2753	1700	0	0	0	0	0	96	0	974848	
09:43:24	17.2	1505.91	216473.1	1404231680	33.1	0	0.0	3193371	113780	2186	1328	0	0	0	0	0	85	0	1138688	
09:43:26	17.9	1506.13	216474.62	1404719104	33.0	0	0.0	3154674	114410	2177	1331	0	0	0	0	0	86	0	1064960	
09:43:28	12.8	1506.28	216476.31	1403990016	33.1	0	0.0	2255504	79896	1531	923	0	0	0	0	0	71	0	933888	
09:43:30	25.1	1506.6	216477.66	1403568128	33.1	0	0.0	4981283	171609	3377	2010	0	0	0	0	0	89	0	1007616	
09:43:32	32.3	1507.01	216478.93	1404751872	33.0	0	0.0	5549488	199032	3814	2346	0	0	0	0	0	86	0	892928	
09:43:34	22.8	1507.34	216480.37	1404686336	33.0	0	0.0	4275993	147004	2897	1728	0	0	0	0	0	85	0	1556480	
09:43:36	6.8	1507.42	216481.88	1404157952	33.1	0	0.0	1464486	50694	985	586	0	0	0	0	0	278	0	14196736	
09:43:38	9.9	1507.54	216483.58	1404813312	33.0	0	0.0	2218408	79642	1515	948	0	0	0	0	0	55	0	786432	
09:43:40	22.3	1507.83	216485.02	1404710912	33.0	0	0.0	4047572	143913	2762	1688	0	0	0	0	0	79	0	1122304	
09:43:42	8.1	1507.94	216486.82	1404436480	33.0	0	0.0	1403904	51997	957	595	0	0	0	0	0	66	0	1064960	
09:43:44	9.5	1508.08	216488.52	1403854848	33.1	0	0.0	2258525	79649	1517	934	0	0	0	0	0	67	0	950272	
09:43:46	47.0	1508.62	216489.41	1404084224	33.1	0	0.0	8477753	299512	5793	3525	0	0	0	0	0	114	0	1146880	
09:43:48	12.8	1508.78	216491.01	1404370944	33.0	0	0.0	2727627	97998	1863	1157	0	0	0	0	0	80	0	1024000	
09:43:50	15.8	1509.0	216492.43	1404735488	33.0	0	0.0	2983126	109929	2060	1263	0	0	0	0	0	244	0	8216576	
09:43:52	7.7	1509.11	216494.21	1404321792	33.0	0	0.0	1659445	55621	1113	656	0	0	0	0	0	59	0	884736	
09:43:54	26.8	1509.4	216495.52	1404424192	33.0	0	0.0	5186407	182836	3550	2146	0	0	0	0	0	111	0	1433600	
09:43:56	25.4	1509.72	216496.9	1404289024	33.0	0	0.0	4424967	157947	3023	1846	0	0	0	0	0	108	0	1761280	
09:43:58	20.6	1510.01	216498.4	1404203008	33.1	0	0.0	3616842	126609	2449	1497	0	0	0	0	0	79	0	1622016	
09:44:00	22.5	1510.26	216499.74	1404227584	33.1	0	0.0	4426467	159172	2995	1899	0	0	0	0	0	104	0	1507328	
09:44:02	19.0	1510.5	216501.2	1404350464	33.0	0	0.0	3586244	131110	2467	1507	0	0	0	0	0	77	0	1392640	
09:44:04	24.0	1510.78	216502.62	1404522496	33.0	0	0.0	4252141	152351	2901	1809	0	0	0	0	0	84	0	1261568	
09:44:06	16.9	1510.98	216504.09	1404690432	33.0	0	0.0	3393964	123321	2323	1454	0	0	0	0	0	65	0	933888	
09:44:08	42.1	1511.44	216505.15	1403867136	33.1	0	0.0	7638438	269220	5168	3169	0	0	0	0	0	101	0	1097728	
09:44:10	11.4	1511.57	216506.73	1404342272	33.0	0	0.0	1870559	65623	1273	776	0	0	0	0	0	338	0	12525568	
09:44:12	27.4	1511.88	216508.1	1404350464	33.0	0	0.0	4917240	169921	3336	2015	0	0	0	0	0	103	0	876544	
09:44:14	16.9	1512.08	216509.65	1404633088	33.0	0	0.0	3519699	128061	2409	1501	0	0	0	0	0	73	0	1228800	
09:44:16	22.1	1512.38	216511.04	1404669952	33.0	0	0.0	4092156	148948	2803	1742	0	0	0	0	0	95	0	1236992	
09:44:18	14.0	1512.55	216512.59	1403973632	33.1	0	0.0	2621984	92182	1771	1084	0	0	0	0	0	249	0	6979584	
09:44:20	33.9	1512.95	216513.72	1404489728	33.0	0	0.0	6309392	223741	4277	2657	0	0	0	0	0	127	0	2605056	
09:44:22	20.8	1513.24	216515.2	1404829696	33.0	0	0.0	3701142	131425	2516	1548	0	0	0	0	0	87	0	2162688	
09:44:24	27.3	1513.59	216516.4	1404837888	33.0	0	0.0	4818769	173085	3298	2024	0	0	0	0	0	255	0	10444800	
09:44:26	10.1	1513.74	216518.09	1404301312	33.0	0	0.0	1745436	62675	1182	726	0	0	0	0	0	81	0	1122304	
09:44:28	4.6	1513.81	216519.94	1403830272	33.1	0	0.0	905059	34788	640	381	0	0	0	0	0	114	0	2850816	
09:44:30	10.5	1513.96	216521.55	1404383232	33.0	0	0.0	2250511	79029	1535	942	0	0	0	0	0	117	0	1908736	
09:44:32	34.7	1514.38	216522.78	1403977728	33.1	0	0.0	6377952	225144	4333	2677	0	0	0	0	0	83	0	851968	
09:44:34	18.7	1514.61	216524.33	1403273216	33.1	0	0.0	3459718	123294	2366	1415	0	0	0	0	0	84	0	1253376	
09:44:36	7.7	1514.72	216526.0	1404653568	33.0	0	0.0	1410788	58536	1002	690	0	0	0	0	0	144	0	4096000	
09:44:38	29.3	1515.12	216527.32	1404354560	33.0	0	0.0	5314353	183951	3586	2182	0	0	0	0	0	89	0	1089536	
09:44:40	4.5	1515.19	216529.08	1404284928	33.0	0	0.0	665020	21323	441	257	0	0	0	0	0	134	0	3571712	
09:44:42	34.5	1515.65	216530.3	1403912192	33.1	0	0.0	5856389	208233	4003	2422	0	0	0	0	0	156	0	1458176	
09:44:44	2.0	1515.68	216532.13	1403875328	33.1	0	0.0	536969	17443	357	211	0	0	0	0	0	145	0	4628480	
09:44:46	24.2	1516.01	216533.52	1404772352	33.0	0	0.0	4480219	156055	3061	1856	0	0	0	0	0	89	0	843776	
09:44:48	11.3	1516.19	216535.23	1404276736	33.0	0	0.0	2104074	73514	1425	845	0	0	0	0	0	66	0	1138688	
09:44:50	9.2	1516.3	216536.79	1403486208	33.1	0	0.0	1739979	62110	1176	722	0	0	0	0	6	166	98304	4014080	
09:44:52	19.3	1516.55	216538.23	1404190720	33.1	0	0.0	4003419	137870	2722	1642	0	0	0	0	0	99	0	2220032	
09:44:54	28.0	1516.9	216539.54	1404841984	33.0	0	0.0	5211674	187104	3572	2205	0	0	0	0	0	99	0	1900544	
09:44:56	12.8	1517.1	216541.09	1404215296	33.1	0	0.0	2423519	86313	1643	1003	0	0	0	0	0	79	0	1662976	
09:44:58	15.4	1517.34	216542.54	1404772352	33.0	0	0.0	2554388	90947	1732	1091	0	0	0	0	0	219	0	7413760	
09:45:00	27.6	1517.75	216543.88	1404813312	33.0	0	0.0	5015388	175229	3409	2082	0	0	0	0	0	88	0	851968	
09:45:02	13.8	1517.93	216545.47	1404825600	33.0	0	0.0	2868097	100696	1955	1192	0	0	0	0	0	92	0	1400832	
09:45:04	35.9	1518.36	216546.68	1404375040	33.0	0	0.0	6186133	216311	4212	2536	0	0	0	0	0	96	0	1212416	
09:45:06	5.7	1518.44	216548.43	1404071936	33.1	0	0.0	1323618	47193	904	539	0	0	0	0	0	58	0	843776	
09:45:08	15.0	1518.66	216550.04	1404809216	33.0	0	0.0	2730861	99664	1869	1182	0	0	0	0	0	202	0	5881856	
09:45:10	12.6	1518.86	216551.68	1403981824	33.1	0	0.0	2721185	93156	1827	1088	0	0	0	0	0	73	0	778240	
09:45:12	30.3	1519.21	216552.97	1404784640	33.0	0	0.0	5418306	185770	3678	2221	0	0	0	0	0	82	0	1163264	
09:45:14	25.1	1519.55	216554.38	1404866560	33.0	0	0.0	4492210	157337	3036	1875	0	0	0	0	0	117	0	1294336	
09:45:16	12.7	1519.75	216555.91	1404227584	33.1	0	0.0	2815838	96831	1889	1136	0	0	0	0	0	76	0	1015808	
09:45:18	13.0	1519.9	216557.52	1404420096	33.0	0	0.0	2641160	93800	1798	1127	0	0	0	0	0	186	0	5496832	
09:45:20	22.6	1520.18	216559.0	1404239872	33.1	0	0.0	3989586	145628	2748	1688	0	0	0	0	0	98	0	1695744	
09:45:22	30.0	1520.57	216560.29	1403727872	33.1	0	0.0	5292014	185549	3604	2178	0	0	0	0	0	125	0	2465792	
09:45:24	16.2	1520.8	216561.84	1404481536	33.0	0	0.0	3095892	111755	2134	1310	0	0	0	0	0	66	0	2195456	
09:45:26	11.2	1520.96	216563.27	1404735488	33.0	0	0.0	2426079	84724	1653	1007	0	0	0	0	0	273	0	10567680	
