Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:35:31	13.8	20928.09	159161.32	1506439168	28.2	270336	0.0	559970	2694781	1850	2873	0	0	0	0	0	0	0	0	
09:35:33	12.9	20928.23	159162.94	1506181120	28.2	270336	0.0	490624	2885485	1979	3056	0	0	0	0	0	0	0	0	
09:35:35	19.1	20928.41	159164.38	1505640448	28.2	270336	0.0	504168	2832474	2009	3030	0	0	0	0	0	2	0	32768	
09:35:37	10.2	20928.54	159166.05	1505837056	28.2	270336	0.0	433239	2760184	1818	2875	0	0	0	0	0	0	0	0	
09:35:39	9.2	20928.65	159167.73	1505832960	28.2	270336	0.0	411044	2229915	1546	2361	0	0	0	0	0	5	0	24576	
09:35:41	9.0	20928.74	159169.45	1505898496	28.2	270336	0.0	360806	2083855	1442	2200	0	0	0	0	0	0	0	0	
09:35:43	10.9	20928.84	159171.0	1505415168	28.2	270336	0.0	328093	2382300	1616	2533	0	0	0	0	0	0	0	0	
09:35:45	9.7	20928.94	159172.68	1505873920	28.2	270336	0.0	392327	2261945	1544	2382	0	0	0	0	0	2	0	8192	
09:35:47	13.4	20929.06	159174.3	1505775616	28.2	270336	0.0	464734	2939446	2024	3113	0	0	0	0	0	0	0	0	
09:35:49	9.0	20929.16	159176.11	1505677312	28.2	270336	0.0	307077	1712077	1146	1792	0	0	0	0	0	0	0	0	
09:35:51	10.2	20929.28	159177.78	1505939456	28.2	270336	0.0	433047	2426089	1634	2564	0	0	0	0	0	0	0	0	
09:35:53	3.6	20929.32	159179.67	1505775616	28.2	270336	0.0	164115	800695	516	833	0	0	0	0	0	0	0	0	
09:35:55	15.6	20929.43	159181.24	1505644544	28.2	270336	0.0	352756	2333558	1556	2468	0	0	0	0	0	0	0	0	
09:35:57	18.2	20929.64	159182.77	1505775616	28.2	270336	0.0	525898	3388928	2330	3583	0	0	0	0	0	0	0	0	
09:35:59	2.5	20929.66	159184.69	1505574912	28.2	270336	0.0	46103	507744	314	517	0	0	0	0	0	0	0	0	
09:36:01	29.1	20929.89	159185.91	1501573120	28.4	270336	0.0	789681	4960601	3223	5218	0	0	0	0	0	0	0	0	
09:36:03	19.4	20930.13	159187.36	1505415168	28.2	270336	0.0	680279	3969797	2687	4218	0	0	0	0	0	0	0	0	
09:36:05	5.1	20930.18	159189.22	1505349632	28.2	270336	0.0	133142	1078995	671	1120	0	0	0	0	0	2	0	32768	
09:36:07	5.7	20930.24	159191.03	1505742848	28.2	270336	0.0	221990	1119174	822	1218	0	0	0	0	0	0	0	0	
09:36:09	12.8	20930.37	159192.73	1505415168	28.2	270336	0.0	411785	2270735	1523	2396	0	0	0	0	0	5	0	24576	
09:36:11	19.9	20930.54	159194.14	1505910784	28.2	270336	0.0	574963	3407087	2261	3603	0	0	0	0	0	0	0	0	
09:36:13	0.0	20930.54	159196.13	1505910784	28.2	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:36:15	11.8	20930.65	159197.78	1505419264	28.2	270336	0.0	399218	2622112	1853	2795	0	0	0	0	0	0	0	0	
09:36:17	1.6	20930.67	159199.68	1505746944	28.2	270336	0.0	144940	719646	484	754	0	0	0	0	0	0	0	0	
09:36:19	11.4	20930.79	159201.31	1505677312	28.2	270336	0.0	450143	2686252	1864	2869	0	0	0	0	0	0	0	0	
09:36:21	4.2	20930.85	159203.12	1505120256	28.2	270336	0.0	160444	1448356	895	1508	0	0	0	0	0	0	0	0	
09:36:23	27.7	20931.1	159204.32	1505771520	28.2	270336	0.0	826119	5070728	3462	5335	0	0	0	0	0	0	0	0	
09:36:25	0.5	20931.1	159206.25	1505607680	28.2	270336	0.0	70616	513639	332	543	0	0	0	0	0	0	0	0	
09:36:27	12.7	20931.24	159207.9	1505476608	28.2	270336	0.0	498772	2746387	1901	2934	0	0	0	0	0	0	0	0	
09:36:29	11.4	20931.38	159209.61	1505738752	28.2	270336	0.0	351936	2235399	1523	2333	0	0	0	0	0	0	0	0	
09:36:31	12.2	20931.53	159211.27	1505837056	28.2	270336	0.0	340812	2400876	1577	2513	0	0	0	0	0	0	0	0	
09:36:33	16.7	20931.67	159212.77	1505411072	28.2	270336	0.0	474825	2658744	1826	2829	0	0	0	0	0	0	0	0	
09:36:35	6.3	20931.73	159214.56	1505476608	28.2	270336	0.0	240352	1569330	1116	1671	0	0	0	0	0	2	0	32768	
09:36:37	13.8	20931.88	159216.19	1505509376	28.2	270336	0.0	480385	2711203	1819	2853	0	0	0	0	0	0	0	0	
09:36:39	11.8	20932.03	159217.83	1505804288	28.2	270336	0.0	468574	2742095	1911	2904	0	0	0	0	0	5	0	24576	
09:36:41	10.0	20932.14	159219.54	1505837056	28.2	270336	0.0	424274	2343833	1585	2471	0	0	0	0	0	0	0	0	
09:36:43	14.7	20932.28	159221.11	1505300480	28.2	270336	0.0	319736	2303146	1570	2425	0	0	0	0	0	0	0	0	
09:36:45	3.2	20932.3	159222.92	1505333248	28.2	270336	0.0	220656	1202259	879	1292	0	0	0	0	0	2	0	8192	
09:36:47	16.0	20932.49	159224.5	1505202176	28.2	270336	0.0	514208	3188802	2099	3333	0	0	0	0	0	0	0	0	
09:36:49	7.9	20932.58	159226.26	1505398784	28.2	270336	0.0	393349	1841260	1262	1978	0	0	0	0	0	0	0	0	
09:36:51	11.7	20932.7	159227.92	1505267712	28.2	270336	0.0	352807	2440962	1569	2528	0	0	0	0	0	0	0	0	
09:36:53	28.6	20932.95	159229.12	1505140736	28.2	270336	0.0	818445	4855373	3311	5151	0	0	0	0	0	0	0	0	
09:36:55	5.3	20933.01	159230.9	1505304576	28.2	270336	0.0	249794	1481737	1023	1562	0	0	0	0	0	0	0	0	
09:36:57	6.9	20933.12	159232.65	1504813056	28.3	270336	0.0	291146	2017330	1278	2088	0	0	0	0	0	0	0	0	
09:36:59	13.1	20933.26	159234.24	1505206272	28.2	270336	0.0	460760	2937231	1981	3109	0	0	0	0	0	0	0	0	
09:37:01	9.9	20933.37	159235.87	1505009664	28.2	270336	0.0	299267	1601783	1152	1709	0	0	0	0	0	0	0	0	
09:37:03	23.0	20933.61	159237.28	1505304576	28.2	270336	0.0	771021	4647777	3195	4902	0	0	0	0	0	0	0	0	
09:37:05	3.6	20933.66	159239.18	1504845824	28.3	270336	0.0	69326	736591	475	768	0	0	0	0	0	2	0	32768	
09:37:07	11.7	20933.78	159240.84	1505337344	28.2	270336	0.0	398338	2369818	1617	2523	0	0	0	0	0	0	0	0	
09:37:09	30.3	20934.04	159242.08	1505468416	28.2	270336	0.0	809251	4961548	3280	5223	0	0	0	0	0	5	0	24576	
09:37:11	6.2	20934.08	159243.91	1505271808	28.2	270336	0.0	222006	1066372	794	1163	0	0	0	0	0	0	0	0	
09:37:13	17.6	20934.3	159245.45	1505140736	28.2	270336	0.0	525548	3611259	2391	3800	0	0	0	0	0	0	0	0	
09:37:15	11.5	20934.43	159247.06	1504878592	28.3	270336	0.0	337931	2919032	1902	3047	0	0	0	0	0	0	0	0	
09:37:17	0.0	20934.43	159249.05	1504878592	28.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:37:19	21.0	20934.61	159250.44	1504043008	28.3	270336	0.0	459708	3464681	2303	3621	0	0	0	0	0	0	0	0	
09:37:21	12.2	20934.74	159252.03	1503555584	28.3	270336	0.0	394339	3092759	2032	3220	0	0	0	0	0	0	0	0	
09:37:23	16.3	20934.89	159253.57	1504047104	28.3	270336	0.0	556296	3056872	2110	3254	0	0	0	0	0	0	0	0	
09:37:25	20.3	20935.1	159254.94	1503404032	28.3	270336	0.0	592578	3697912	2413	3853	0	0	0	0	0	0	0	0	
09:37:27	7.4	20935.17	159256.68	1503240192	28.3	270336	0.0	215489	1785069	1195	1865	0	0	0	0	0	0	0	0	
09:37:29	11.5	20935.3	159258.38	1503797248	28.3	270336	0.0	386254	2305949	1501	2401	0	0	0	0	0	0	0	0	
09:37:31	14.4	20935.46	159259.98	1503862784	28.3	270336	0.0	587450	2838317	1923	3019	0	0	0	0	0	0	0	0	
09:37:33	11.2	20935.58	159261.64	1503469568	28.3	270336	0.0	489400	2656443	1837	2853	0	0	0	0	0	0	0	0	
09:37:35	14.5	20935.7	159263.23	1503571968	28.3	270336	0.0	371951	2263199	1605	2414	0	0	0	0	0	2	0	32768	
09:37:37	3.8	20935.74	159265.01	1503633408	28.3	270336	0.0	240905	1374112	987	1482	0	0	0	0	0	0	0	0	
09:37:39	6.6	20935.82	159266.72	1503272960	28.3	270336	0.0	325040	2358692	1515	2456	0	0	0	0	0	5	0	24576	
09:37:41	12.6	20935.98	159268.32	1503633408	28.3	270336	0.0	373857	2983321	2024	3132	0	0	0	0	0	0	0	0	
09:37:43	39.3	20936.3	159269.34	1503219712	28.3	270336	0.0	1228960	6432277	4488	6815	0	0	0	0	0	0	0	0	
09:37:45	4.6	20936.35	159271.22	1503346688	28.3	270336	0.0	116650	1018051	638	1041	0	0	0	0	0	2	0	8192	
09:37:47	6.5	20936.42	159272.95	1503510528	28.3	270336	0.0	334950	1799465	1233	1905	0	0	0	0	0	0	0	0	
09:37:49	14.9	20936.6	159274.55	1503313920	28.3	270336	0.0	552988	3222743	2209	3393	0	0	0	0	0	0	0	0	
09:37:51	21.3	20936.78	159275.92	1503477760	28.3	270336	0.0	636711	3685984	2464	3901	0	0	0	0	0	0	0	0	
09:37:53	13.5	20936.91	159277.58	1503444992	28.3	270336	0.0	330563	2692121	1790	2811	0	0	0	0	0	0	0	0	
09:37:55	11.0	20936.99	159279.28	1503576064	28.3	270336	0.0	430191	1929837	1386	2084	0	0	0	0	0	0	0	0	
09:37:57	3.1	20937.04	159281.15	1503084544	28.3	270336	0.0	107568	1046845	663	1082	0	0	0	0	0	0	0	0	
09:37:59	11.4	20937.16	159282.78	1503313920	28.3	270336	0.0	444713	2624790	1775	2776	0	0	0	0	0	0	0	0	
09:38:01	16.3	20937.28	159284.27	1503379456	28.3	270336	0.0	420228	2628428	1809	2797	0	0	0	0	0	0	0	0	
09:38:03	15.1	20937.44	159285.9	1503477760	28.3	270336	0.0	518290	2776924	1975	2972	0	0	0	0	0	0	0	0	
09:38:05	12.8	20937.57	159287.54	1503444992	28.3	270336	0.0	426583	2715963	1876	2909	0	0	0	0	0	2	0	32768	
09:38:07	1.0	20937.58	159289.5	1503412224	28.3	270336	0.0	42281	344122	243	372	0	0	0	0	0	0	0	0	
09:38:09	11.2	20937.73	159291.16	1503608832	28.3	270336	0.0	386382	2339153	1554	2471	0	0	0	0	0	5	0	24576	
09:38:11	30.1	20938.0	159292.39	1503252480	28.3	270336	0.0	716086	4917820	3294	5162	0	0	0	0	0	0	0	0	
09:38:13	13.2	20938.14	159294.03	1503318016	28.3	270336	0.0	406608	2622246	1773	2785	0	0	0	0	0	0	0	0	
09:38:15	9.7	20938.26	159295.71	1503612928	28.3	270336	0.0	445809	2500746	1634	2623	0	0	0	0	0	0	0	0	
09:38:17	6.7	20938.34	159297.53	1503481856	28.3	270336	0.0	155607	1094779	764	1170	0	0	0	0	0	0	0	0	
09:38:19	16.3	20938.46	159299.02	1503023104	28.3	270336	0.0	437790	3015551	2035	3158	0	0	0	0	0	0	0	0	
09:38:21	19.6	20938.66	159300.5	1503416320	28.3	270336	0.0	712734	4527014	3069	4769	0	0	0	0	0	0	0	0	
09:38:23	11.2	20938.75	159302.24	1503383552	28.3	270336	0.0	324427	1809203	1271	1951	0	0	0	0	0	0	0	0	
09:38:25	20.8	20938.97	159303.76	1503318016	28.3	270336	0.0	638845	3984380	2627	4164	0	0	0	0	0	0	0	0	
09:38:27	18.8	20939.14	159305.23	1502568448	28.4	270336	0.0	494329	2935077	1972	3093	0	0	0	0	0	0	0	0	
09:38:29	19.4	20939.36	159306.68	1502081024	28.4	270336	0.0	711806	4193189	2874	4422	0	0	0	0	0	0	0	0	
09:38:31	3.1	20939.41	159308.58	1502015488	28.4	270336	0.0	131282	881215	576	911	0	0	0	0	0	0	0	0	
09:38:33	10.1	20939.53	159310.28	1501982720	28.4	270336	0.0	315465	2018411	1315	2101	0	0	0	0	0	0	0	0	
09:38:35	11.5	20939.64	159311.9	1501704192	28.4	270336	0.0	313243	1658941	1164	1769	0	0	0	0	0	2	0	32768	
09:38:37	19.9	20939.85	159313.39	1501802496	28.4	270336	0.0	700705	3931683	2649	4177	0	0	0	0	0	0	0	0	
09:38:39	20.3	20940.03	159314.88	1501573120	28.4	270336	0.0	593004	4165033	2791	4369	0	0	0	0	0	0	0	0	
09:38:41	5.2	20940.08	159316.71	1501409280	28.4	270336	0.0	175841	1112671	805	1199	0	0	0	0	0	5	0	24576	
09:38:43	9.9	20940.19	159318.44	1501474816	28.4	270336	0.0	390102	2225484	1484	2326	0	0	0	0	0	0	0	0	
09:38:45	11.8	20940.28	159320.09	1501908992	28.4	270336	0.0	218124	1701709	1159	1784	0	0	0	0	0	0	0	0	
09:38:47	9.0	20940.37	159321.8	1501925376	28.4	270336	0.0	263971	2070328	1388	2165	0	0	0	0	0	0	0	0	
09:38:49	7.9	20940.48	159323.55	1501499392	28.4	270336	0.0	323946	2022771	1302	2105	0	0	0	0	0	0	0	0	
09:38:51	4.1	20940.52	159325.4	1501491200	28.4	270336	0.0	105635	880862	648	942	0	0	0	0	0	0	0	0	
09:38:53	21.5	20940.76	159326.86	1501696000	28.4	270336	0.0	744512	4407420	2952	4641	0	0	0	0	0	0	0	0	
09:38:55	9.7	20940.84	159328.53	1501794304	28.4	270336	0.0	212015	1238397	842	1315	0	0	0	0	0	0	0	0	
09:38:57	10.4	20940.94	159330.16	1501728768	28.4	270336	0.0	447692	2849883	1932	3022	0	0	0	0	0	0	0	0	
09:38:59	13.9	20941.06	159331.77	1501859840	28.4	270336	0.0	489251	3019745	2040	3182	0	0	0	0	0	0	0	0	
09:39:01	9.0	20941.16	159333.48	1501761536	28.4	270336	0.0	381614	2061790	1441	2205	0	0	0	0	0	0	0	0	
09:39:03	26.2	20941.43	159334.75	1501507584	28.4	270336	0.0	789733	4710432	3169	4974	0	0	0	0	0	0	0	0	
09:39:05	5.2	20941.49	159336.56	1501958144	28.4	270336	0.0	252485	1252686	917	1350	0	0	0	0	0	2	0	32768	
09:39:07	7.0	20941.58	159338.3	1501827072	28.4	270336	0.0	318203	2142659	1408	2227	0	0	0	0	0	0	0	0	
09:39:09	14.0	20941.73	159339.9	1501925376	28.4	270336	0.0	590839	3035802	2102	3222	0	0	0	0	0	0	0	0	
09:39:11	13.4	20941.86	159341.58	1501761536	28.4	270336	0.0	360479	2280480	1511	2413	0	0	0	0	0	5	0	24576	
09:39:13	3.1	20941.9	159343.46	1501990912	28.4	270336	0.0	222417	977254	695	1039	0	0	0	0	0	0	0	0	
09:39:15	24.9	20942.13	159344.73	1501577216	28.4	270336	0.0	710435	4168643	2813	4414	0	0	0	0	0	2	0	8192	
09:39:17	14.7	20942.28	159346.3	1501577216	28.4	270336	0.0	588056	3145525	2151	3325	0	0	0	0	0	0	0	0	
09:39:19	7.5	20942.36	159348.03	1501904896	28.4	270336	0.0	317079	1936621	1304	2028	0	0	0	0	0	0	0	0	
09:39:21	15.3	20942.52	159349.52	1501675520	28.4	270336	0.0	479192	2892791	1893	3027	0	0	0	0	0	0	0	0	
09:39:23	3.1	20942.56	159351.42	1501577216	28.4	270336	0.0	89688	775784	501	799	0	0	0	0	0	0	0	0	
09:39:25	12.4	20942.69	159353.04	1501708288	28.4	270336	0.0	525074	2771500	1892	2927	0	0	0	0	0	0	0	0	
09:39:27	19.4	20942.92	159354.49	1501609984	28.4	270336	0.0	746927	4312518	2854	4552	0	0	0	0	0	0	0	0	
09:39:29	24.9	20943.12	159355.82	1501876224	28.4	270336	0.0	672700	4241163	2921	4473	0	0	0	0	0	0	0	0	
09:39:31	4.1	20943.18	159357.67	1501417472	28.4	270336	0.0	184278	1197136	778	1253	0	0	0	0	0	0	0	0	
09:39:33	6.6	20943.26	159359.5	1501483008	28.4	270336	0.0	224741	1116040	814	1196	0	0	0	0	0	0	0	0	
09:39:35	7.3	20943.36	159361.28	1501614080	28.4	270336	0.0	304072	1756809	1137	1834	0	0	0	0	0	2	0	32768	
09:39:37	17.7	20943.55	159362.77	1501810688	28.4	270336	0.0	610183	3569416	2417	3755	0	0	0	0	0	0	0	0	
09:39:39	8.5	20943.65	159364.5	1501515776	28.4	270336	0.0	323463	2147626	1450	2271	0	0	0	0	0	0	0	0	
09:39:41	15.8	20943.8	159366.04	1501655040	28.4	270336	0.0	402715	2344147	1610	2493	0	0	0	0	0	5	0	24576	
09:39:43	14.6	20943.98	159367.62	1501261824	28.4	270336	0.0	412518	3150516	2061	3306	0	0	0	0	0	0	0	0	
09:39:46	12.4	20944.11	159369.31	1501687808	28.4	270336	0.0	446949	2181826	1512	2356	0	0	0	0	0	0	0	0	
09:39:48	7.3	20944.17	159371.09	1501556736	28.4	270336	0.0	301163	1744000	1142	1845	0	0	0	0	0	0	0	0	
09:39:50	5.2	20944.22	159372.9	1501786112	28.4	270336	0.0	173735	1193751	816	1266	0	0	0	0	0	0	0	0	
09:39:52	15.3	20944.34	159374.45	1501749248	28.4	270336	0.0	420898	2258284	1599	2386	0	0	0	0	0	0	0	0	
09:39:54	9.2	20944.44	159376.12	1501913088	28.4	270336	0.0	410341	2477436	1710	2606	0	0	0	0	0	0	0	0	
09:39:56	11.9	20944.59	159377.75	1501487104	28.4	270336	0.0	436968	2787998	1780	2896	0	0	0	0	0	0	0	0	
09:39:58	23.4	20944.8	159379.16	1501814784	28.4	270336	0.0	670897	4662008	3047	4902	0	0	0	0	0	0	0	0	
09:40:00	14.8	20944.94	159380.71	1501847552	28.4	270336	0.0	399214	2260204	1571	2419	0	0	0	0	0	0	0	0	
09:40:02	7.4	20945.03	159382.46	1501847552	28.4	270336	0.0	267515	1761508	1209	1835	0	0	0	0	0	0	0	0	
09:40:04	3.1	20945.06	159384.32	1502076928	28.4	270336	0.0	195197	1058536	723	1126	0	0	0	0	0	0	0	0	
09:40:06	4.0	20945.11	159386.22	1501749248	28.4	270336	0.0	144770	826192	529	854	0	0	0	0	0	2	0	32768	
09:40:08	14.1	20945.24	159387.8	1501552640	28.4	270336	0.0	533174	3137748	2107	3321	0	0	0	0	0	0	0	0	
09:40:10	25.6	20945.46	159389.11	1501913088	28.4	270336	0.0	769873	4177246	2839	4452	0	0	0	0	0	0	0	0	
09:40:12	6.2	20945.54	159390.93	1501978624	28.4	270336	0.0	241959	1478683	959	1535	0	0	0	0	0	5	0	24576	
09:40:14	7.4	20945.63	159392.69	1501683712	28.4	270336	0.0	258516	1677182	1121	1752	0	0	0	0	0	0	0	0	
09:40:16	12.6	20945.78	159394.35	1501855744	28.4	270336	0.0	421857	2253268	1566	2431	0	0	0	0	0	2	0	8192	
09:40:18	9.3	20945.88	159396.1	1501528064	28.4	270336	0.0	347781	2093406	1402	2184	0	0	0	0	0	0	0	0	
09:40:20	22.0	20946.06	159397.45	1501523968	28.4	270336	0.0	594315	3650359	2503	3865	0	0	0	0	0	0	0	0	
09:40:22	8.8	20946.16	159399.22	1501757440	28.4	270336	0.0	285873	1847967	1167	1913	0	0	0	0	0	0	0	0	
09:40:24	0.5	20946.16	159401.18	1501822976	28.4	270336	0.0	26408	258015	174	279	0	0	0	0	0	0	0	0	
09:40:26	14.4	20946.34	159402.79	1501790208	28.4	270336	0.0	400573	2984419	2004	3135	0	0	0	0	0	0	0	0	
09:40:28	16.8	20946.5	159404.37	1501986816	28.4	270336	0.0	546094	3060142	2109	3271	0	0	0	0	0	0	0	0	
09:40:30	7.3	20946.57	159406.16	1502085120	28.4	270336	0.0	261340	1371450	945	1459	0	0	0	0	0	0	0	0	
09:40:32	7.8	20946.66	159407.94	1501790208	28.4	270336	0.0	230074	1820154	1170	1913	0	0	0	0	0	0	0	0	
09:40:34	12.6	20946.75	159409.54	1501495296	28.4	270336	0.0	302647	1746256	1242	1889	0	0	0	0	0	0	0	0	
09:40:36	9.6	20946.86	159411.23	1501855744	28.4	270336	0.0	414206	2230780	1527	2369	0	0	0	0	0	2	0	32768	
09:40:38	29.4	20947.12	159412.5	1501954048	28.4	270336	0.0	886089	5541382	3657	5828	0	0	0	0	0	0	0	0	
09:40:40	9.5	20947.23	159414.22	1501790208	28.4	270336	0.0	295554	2078609	1349	2162	0	0	0	0	0	0	0	0	
09:40:42	11.5	20947.3	159415.84	1501982720	28.4	270336	0.0	324985	2033669	1378	2157	0	0	0	0	0	5	0	24576	
09:40:44	10.3	20947.41	159417.5	1501229056	28.4	270336	0.0	413306	2454751	1687	2595	0	0	0	0	0	0	0	0	
09:40:46	12.4	20947.55	159419.12	1501753344	28.4	270336	0.0	481113	3047576	2026	3202	0	0	0	0	0	0	0	0	
09:40:48	2.0	20947.57	159421.04	1501261824	28.4	270336	0.0	73130	676662	426	687	0	0	0	0	0	0	0	0	
09:40:50	29.9	20947.84	159422.26	1501687808	28.4	270336	0.0	673216	4528397	3018	4782	0	0	0	0	0	0	0	0	
09:40:52	17.8	20948.0	159423.74	1501204480	28.4	270336	0.0	609124	4261663	2852	4453	0	0	0	0	0	0	0	0	
09:40:54	4.1	20948.04	159425.62	1501855744	28.4	270336	0.0	128504	546727	433	606	0	0	0	0	0	0	0	0	
09:40:56	4.7	20948.1	159427.45	1501757440	28.4	270336	0.0	234682	1300382	891	1384	0	0	0	0	0	0	0	0	
09:40:58	6.8	20948.17	159429.22	1501822976	28.4	270336	0.0	231176	1553875	1062	1649	0	0	0	0	0	0	0	0	
09:41:00	11.3	20948.3	159430.94	1501724672	28.4	270336	0.0	349777	2334864	1557	2443	0	0	0	0	0	0	0	0	
09:41:02	14.0	20948.39	159432.48	1501757440	28.4	270336	0.0	515201	2466218	1754	2641	0	0	0	0	0	0	0	0	
09:41:04	9.9	20948.5	159434.2	1501790208	28.4	270336	0.0	391207	2119576	1495	2269	0	0	0	0	0	0	0	0	
09:41:06	14.1	20948.66	159435.79	1502019584	28.4	270336	0.0	463740	3074661	2012	3242	0	0	0	0	0	2	0	32768	
09:41:08	9.9	20948.78	159437.52	1501954048	28.4	270336	0.0	364459	1971791	1409	2094	0	0	0	0	0	0	0	0	
09:41:10	7.2	20948.86	159439.32	1502019584	28.4	270336	0.0	292145	1563324	1044	1655	0	0	0	0	0	0	0	0	
09:41:12	2.0	20948.88	159441.26	1501822976	28.4	270336	0.0	55029	479800	304	502	0	0	0	0	0	5	0	24576	
09:41:14	18.9	20949.04	159442.72	1501995008	28.4	270336	0.0	540549	2983280	2055	3152	0	0	0	0	0	0	0	0	
09:41:16	8.1	20949.13	159444.43	1501569024	28.4	270336	0.0	342018	2051517	1400	2153	0	0	0	0	0	2	0	8192	
09:41:18	4.7	20949.18	159446.26	1501798400	28.4	270336	0.0	118448	1048111	725	1102	0	0	0	0	0	0	0	0	
09:41:20	15.9	20949.36	159447.79	1501859840	28.4	270336	0.0	612271	3625961	2474	3829	0	0	0	0	0	0	0	0	
09:41:22	16.4	20949.51	159449.27	1501757440	28.4	270336	0.0	450873	2763536	1832	2908	0	0	0	0	0	0	0	0	
09:41:24	16.8	20949.66	159450.81	1501917184	28.4	270336	0.0	605679	3594153	2449	3794	0	0	0	0	0	0	0	0	
09:41:26	11.9	20949.77	159452.44	1501917184	28.4	270336	0.0	481684	2782511	1872	2925	0	0	0	0	0	0	0	0	
09:41:28	7.3	20949.86	159454.22	1502015488	28.4	270336	0.0	271094	1636358	1127	1720	0	0	0	0	0	0	0	0	
09:41:30	0.5	20949.87	159456.2	1501884416	28.4	270336	0.0	7666	84148	49	84	0	0	0	0	0	0	0	0	
09:41:32	9.3	20949.99	159457.95	1501818880	28.4	270336	0.0	377097	2394322	1617	2532	0	0	0	0	0	0	0	0	
09:41:34	14.0	20950.12	159459.49	1501589504	28.4	270336	0.0	362604	2252467	1505	2378	0	0	0	0	0	0	0	0	
09:41:36	22.6	20950.35	159460.86	1502179328	28.4	270336	0.0	846694	4651790	3152	4890	0	0	0	0	0	2	0	32768	
09:41:38	6.7	20950.43	159462.67	1501753344	28.4	270336	0.0	267914	1615224	1044	1703	0	0	0	0	0	0	0	0	
09:41:40	22.9	20950.62	159464.02	1501822976	28.4	270336	0.0	547366	3876349	2626	4078	0	0	0	0	0	0	0	0	
09:41:42	12.9	20950.78	159465.64	1501560832	28.4	270336	0.0	461891	2709989	1845	2858	0	0	0	0	0	5	0	24576	
09:41:44	12.2	20950.9	159467.3	1501528064	28.4	270336	0.0	437096	2682987	1860	2846	0	0	0	0	0	0	0	0	
09:41:46	6.3	20950.97	159469.09	1501495296	28.4	270336	0.0	254142	1678697	1108	1748	0	0	0	0	0	0	0	0	
09:41:48	2.0	20951.0	159471.03	1501364224	28.4	270336	0.0	43318	455039	290	480	0	0	0	0	0	0	0	0	
09:41:50	6.7	20951.08	159472.83	1502019584	28.4	270336	0.0	242153	1285568	936	1372	0	0	0	0	0	0	0	0	
09:41:52	33.5	20951.38	159474.0	1501700096	28.4	270336	0.0	778139	5406286	3695	5706	0	0	0	0	0	0	0	0	
09:41:54	7.0	20951.46	159475.85	1501732864	28.4	270336	0.0	158487	1275317	797	1326	0	0	0	0	0	0	0	0	
09:41:56	7.9	20951.55	159477.59	1501798400	28.4	270336	0.0	264897	1680470	1131	1772	0	0	0	0	0	0	0	0	
09:41:58	14.5	20951.72	159479.24	1501765632	28.4	270336	0.0	394904	2598402	1748	2774	0	0	0	0	0	0	0	0	
09:42:00	6.8	20951.79	159481.01	1501859840	28.4	270336	0.0	242572	1817345	1180	1896	0	0	0	0	0	0	0	0	
09:42:02	17.7	20951.98	159482.5	1501569024	28.4	270336	0.0	425098	2623317	1768	2771	0	0	0	0	0	0	0	0	
09:42:04	0.0	20951.98	159484.5	1501663232	28.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:06	12.6	20952.12	159486.1	1501859840	28.4	270336	0.0	484691	3072821	2086	3232	0	0	0	0	0	2	0	32768	
09:42:08	6.8	20952.2	159487.88	1501466624	28.4	270336	0.0	235035	1514917	1077	1607	0	0	0	0	0	0	0	0	
09:42:10	21.1	20952.44	159489.38	1501892608	28.4	270336	0.0	568455	4235158	2827	4453	0	0	0	0	0	0	0	0	
09:42:12	11.4	20952.54	159491.01	1501609984	28.4	270336	0.0	160053	1446214	963	1527	0	0	0	0	0	5	0	24576	
09:42:14	7.1	20952.65	159492.83	1501577216	28.4	270336	0.0	245422	1425915	934	1490	0	0	0	0	0	0	0	0	
09:42:16	16.3	20952.81	159494.42	1501577216	28.4	270336	0.0	534724	2774171	1920	2947	0	0	0	0	0	2	0	8192	
09:42:18	10.2	20952.93	159496.1	1501577216	28.4	270336	0.0	269845	2269982	1489	2385	0	0	0	0	0	0	0	0	
09:42:20	8.5	20953.0	159497.83	1501741056	28.4	270336	0.0	399030	1973930	1370	2091	0	0	0	0	0	0	0	0	
09:42:22	6.6	20953.07	159499.68	1501642752	28.4	270336	0.0	181892	1335836	891	1406	0	0	0	0	0	0	0	0	
09:42:24	7.3	20953.13	159501.47	1496879104	28.6	270336	0.0	228321	1313150	889	1374	0	0	0	0	0	0	0	0	
09:42:26	28.7	20953.38	159502.74	1501773824	28.4	270336	0.0	936777	5049464	3543	5388	0	0	0	0	0	0	0	0	
09:42:28	9.5	20953.5	159504.46	1501806592	28.4	270336	0.0	296751	1891857	1274	1998	0	0	0	0	0	0	0	0	
09:42:30	25.0	20953.73	159505.81	1498247168	28.6	270336	0.0	805350	4626866	3089	4885	0	0	0	0	0	0	0	0	
09:42:32	10.8	20953.82	159507.46	1501642752	28.4	270336	0.0	333916	2250594	1572	2399	0	0	0	0	0	0	0	0	
