Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=1217.07	CPU0time_idle=214489.71	ram_available=1407553536	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:37	CPU0 Usage=25.3	CPU0time_system=1417.81	CPU0time_idle=215949.83	ram_available=1404375040	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4312547	 bytes_recv=150939	 packets_sent=2913	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1138688	
Time=09:31:39	CPU0 Usage=9.1	CPU0time_system=1417.92	CPU0time_idle=215951.6	ram_available=1404391424	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1626201	 bytes_recv=64332	 packets_sent=1143	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1236992	
Time=09:31:41	CPU0 Usage=24.6	CPU0time_system=1418.22	CPU0time_idle=215952.94	ram_available=1404653568	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4439614	 bytes_recv=157403	 packets_sent=3031	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1310720	
Time=09:31:43	CPU0 Usage=13.2	CPU0time_system=1418.4	CPU0time_idle=215954.41	ram_available=1403805696	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2638228	 bytes_recv=93626	 packets_sent=1794	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=8929280	
Time=09:31:45	CPU0 Usage=33.9	CPU0time_system=1418.81	CPU0time_idle=215955.63	ram_available=1404633088	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5970882	 bytes_recv=213818	 packets_sent=4089	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1343488	
Time=09:31:47	CPU0 Usage=0.0	CPU0time_system=1418.81	CPU0time_idle=215957.48	ram_available=1404633088	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=4022272	
Time=09:31:49	CPU0 Usage=28.0	CPU0time_system=1419.16	CPU0time_idle=215958.78	ram_available=1404002304	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5625184	 bytes_recv=197293	 packets_sent=3827	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1064960	
Time=09:31:51	CPU0 Usage=18.0	CPU0time_system=1419.41	CPU0time_idle=215960.34	ram_available=1403965440	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3236455	 bytes_recv=114162	 packets_sent=2205	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1130496	
Time=09:31:53	CPU0 Usage=19.9	CPU0time_system=1419.69	CPU0time_idle=215961.83	ram_available=1403965440	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3704663	 bytes_recv=131313	 packets_sent=2518	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1245184	
Time=09:31:55	CPU0 Usage=15.6	CPU0time_system=1419.89	CPU0time_idle=215963.44	ram_available=1404190720	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3069383	 bytes_recv=112200	 packets_sent=2101	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1032192	
Time=09:31:57	CPU0 Usage=20.9	CPU0time_system=1420.13	CPU0time_idle=215964.82	ram_available=1404153856	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4303133	 bytes_recv=155850	 packets_sent=2940	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1163264	
Time=09:31:59	CPU0 Usage=34.8	CPU0time_system=1420.54	CPU0time_idle=215965.97	ram_available=1404248064	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=6373620	 bytes_recv=225942	 packets_sent=4338	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1220608	
Time=09:32:01	CPU0 Usage=19.3	CPU0time_system=1420.79	CPU0time_idle=215967.46	ram_available=1404096512	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3515440	 bytes_recv=124736	 packets_sent=2406	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1056768	
Time=09:32:03	CPU0 Usage=31.3	CPU0time_system=1421.14	CPU0time_idle=215968.71	ram_available=1404076032	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5293109	 bytes_recv=192495	 packets_sent=3640	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=302	 read_bytes=0	 write_bytes=8978432	
Time=09:32:05	CPU0 Usage=12.2	CPU0time_system=1421.27	CPU0time_idle=215970.4	ram_available=1404338176	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2082488	 bytes_recv=73497	 packets_sent=1420	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1409024	
Time=09:32:07	CPU0 Usage=17.0	CPU0time_system=1421.53	CPU0time_idle=215971.84	ram_available=1404596224	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3412162	 bytes_recv=123711	 packets_sent=2331	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1310720	
Time=09:32:09	CPU0 Usage=11.7	CPU0time_system=1421.7	CPU0time_idle=215973.56	ram_available=1403580416	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2165404	 bytes_recv=79051	 packets_sent=1470	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1040384	
Time=09:32:11	CPU0 Usage=12.4	CPU0time_system=1421.88	CPU0time_idle=215975.04	ram_available=1404268544	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2299035	 bytes_recv=81836	 packets_sent=1571	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=10846208	
Time=09:32:13	CPU0 Usage=26.0	CPU0time_system=1422.13	CPU0time_idle=215976.44	ram_available=1403981824	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4807996	 bytes_recv=165087	 packets_sent=3265	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1097728	
Time=09:32:15	CPU0 Usage=18.6	CPU0time_system=1422.37	CPU0time_idle=215977.95	ram_available=1404358656	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3945661	 bytes_recv=136410	 packets_sent=2670	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1146880	
Time=09:32:17	CPU0 Usage=26.5	CPU0time_system=1422.68	CPU0time_idle=215979.27	ram_available=1404669952	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4595438	 bytes_recv=168101	 packets_sent=3153	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1269760	
Time=09:32:19	CPU0 Usage=16.8	CPU0time_system=1422.88	CPU0time_idle=215980.84	ram_available=1403912192	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3445640	 bytes_recv=119230	 packets_sent=2335	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=999424	
Time=09:32:21	CPU0 Usage=26.2	CPU0time_system=1423.18	CPU0time_idle=215982.12	ram_available=1404604416	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4697290	 bytes_recv=165591	 packets_sent=3227	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1138688	
Time=09:32:23	CPU0 Usage=30.8	CPU0time_system=1423.57	CPU0time_idle=215983.37	ram_available=1403936768	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6019193	 bytes_recv=213021	 packets_sent=4074	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1277952	
Time=09:32:25	CPU0 Usage=13.8	CPU0time_system=1423.73	CPU0time_idle=215985.03	ram_available=1404485632	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2421188	 bytes_recv=86011	 packets_sent=1674	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=09:32:27	CPU0 Usage=0.5	CPU0time_system=1423.74	CPU0time_idle=215986.82	ram_available=1404473344	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=8896512	
Time=09:32:29	CPU0 Usage=27.7	CPU0time_system=1424.08	CPU0time_idle=215988.16	ram_available=1404370944	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5247342	 bytes_recv=185857	 packets_sent=3585	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1302528	
Time=09:32:31	CPU0 Usage=22.2	CPU0time_system=1424.37	CPU0time_idle=215989.48	ram_available=1403662336	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4291441	 bytes_recv=154747	 packets_sent=2931	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1269760	
Time=09:32:33	CPU0 Usage=26.8	CPU0time_system=1424.66	CPU0time_idle=215990.85	ram_available=1404526592	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4890277	 bytes_recv=178188	 packets_sent=3389	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1236992	
Time=09:32:35	CPU0 Usage=18.4	CPU0time_system=1424.9	CPU0time_idle=215992.35	ram_available=1404497920	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3648366	 bytes_recv=133777	 packets_sent=2511	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=966656	
Time=09:32:37	CPU0 Usage=8.8	CPU0time_system=1425.01	CPU0time_idle=215993.9	ram_available=1404153856	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1791004	 bytes_recv=62227	 packets_sent=1220	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=243	 read_bytes=0	 write_bytes=8888320	
Time=09:32:39	CPU0 Usage=21.4	CPU0time_system=1425.31	CPU0time_idle=215995.39	ram_available=1404215296	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3790396	 bytes_recv=137568	 packets_sent=2587	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=999424	
Time=09:32:41	CPU0 Usage=31.9	CPU0time_system=1425.65	CPU0time_idle=215996.66	ram_available=1404493824	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5836667	 bytes_recv=209494	 packets_sent=4004	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1089536	
Time=09:32:43	CPU0 Usage=23.8	CPU0time_system=1425.94	CPU0time_idle=215998.08	ram_available=1404448768	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4462586	 bytes_recv=154211	 packets_sent=3021	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1220608	
Time=09:32:45	CPU0 Usage=6.6	CPU0time_system=1426.05	CPU0time_idle=215999.9	ram_available=1404141568	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1341931	 bytes_recv=46532	 packets_sent=901	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1056768	
Time=09:32:47	CPU0 Usage=7.9	CPU0time_system=1426.14	CPU0time_idle=216001.54	ram_available=1404645376	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1944062	 bytes_recv=72688	 packets_sent=1354	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1187840	
Time=09:32:49	CPU0 Usage=2.5	CPU0time_system=1426.18	CPU0time_idle=216003.46	ram_available=1404596224	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=427955	 bytes_recv=17012	 packets_sent=300	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=794624	
Time=09:32:51	CPU0 Usage=36.0	CPU0time_system=1426.6	CPU0time_idle=216004.59	ram_available=1404047360	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6224222	 bytes_recv=222392	 packets_sent=4251	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=6889472	
Time=09:32:53	CPU0 Usage=30.9	CPU0time_system=1426.95	CPU0time_idle=216005.91	ram_available=1404653568	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5323743	 bytes_recv=183055	 packets_sent=3620	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1261568	
Time=09:32:55	CPU0 Usage=9.3	CPU0time_system=1427.09	CPU0time_idle=216007.66	ram_available=1404121088	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1833190	 bytes_recv=65644	 packets_sent=1254	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=925696	
Time=09:32:57	CPU0 Usage=24.7	CPU0time_system=1427.4	CPU0time_idle=216008.95	ram_available=1404207104	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4715412	 bytes_recv=164549	 packets_sent=3200	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=5595136	
Time=09:32:59	CPU0 Usage=26.6	CPU0time_system=1427.72	CPU0time_idle=216010.3	ram_available=1404530688	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4624299	 bytes_recv=165043	 packets_sent=3167	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1179648	
Time=09:33:01	CPU0 Usage=29.2	CPU0time_system=1428.07	CPU0time_idle=216011.56	ram_available=1404170240	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5151683	 bytes_recv=178516	 packets_sent=3492	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1294336	
Time=09:33:03	CPU0 Usage=11.9	CPU0time_system=1428.2	CPU0time_idle=216013.11	ram_available=1404620800	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2214795	 bytes_recv=78300	 packets_sent=1499	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=12132352	
Time=09:33:05	CPU0 Usage=9.2	CPU0time_system=1428.31	CPU0time_idle=216014.87	ram_available=1404379136	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1706476	 bytes_recv=62407	 packets_sent=1164	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1056768	
Time=09:33:07	CPU0 Usage=23.5	CPU0time_system=1428.54	CPU0time_idle=216016.25	ram_available=1404067840	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4231195	 bytes_recv=153170	 packets_sent=2890	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=770048	
Time=09:33:09	CPU0 Usage=26.9	CPU0time_system=1428.9	CPU0time_idle=216017.58	ram_available=1403654144	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5135778	 bytes_recv=181009	 packets_sent=3493	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1048576	
Time=09:33:11	CPU0 Usage=11.3	CPU0time_system=1429.04	CPU0time_idle=216019.2	ram_available=1404567552	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1941101	 bytes_recv=71123	 packets_sent=1336	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=933888	
Time=09:33:13	CPU0 Usage=10.1	CPU0time_system=1429.18	CPU0time_idle=216020.96	ram_available=1403985920	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1866625	 bytes_recv=64639	 packets_sent=1254	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=892928	
Time=09:33:15	CPU0 Usage=23.4	CPU0time_system=1429.49	CPU0time_idle=216022.35	ram_available=1404715008	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4517721	 bytes_recv=160585	 packets_sent=3084	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=5734400	
Time=09:33:17	CPU0 Usage=12.4	CPU0time_system=1429.66	CPU0time_idle=216023.94	ram_available=1404084224	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2442981	 bytes_recv=82035	 packets_sent=1633	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1007616	
Time=09:33:19	CPU0 Usage=29.9	CPU0time_system=1430.14	CPU0time_idle=216025.24	ram_available=1404694528	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5313199	 bytes_recv=185852	 packets_sent=3626	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1245184	
Time=09:33:21	CPU0 Usage=32.1	CPU0time_system=1430.58	CPU0time_idle=216026.47	ram_available=1404149760	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6093710	 bytes_recv=214773	 packets_sent=4131	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1122304	
Time=09:33:23	CPU0 Usage=22.0	CPU0time_system=1430.86	CPU0time_idle=216027.9	ram_available=1403637760	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4465276	 bytes_recv=157901	 packets_sent=3035	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1130496	
Time=09:33:25	CPU0 Usage=23.0	CPU0time_system=1431.18	CPU0time_idle=216029.29	ram_available=1403682816	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4198809	 bytes_recv=152455	 packets_sent=2874	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=8503296	
Time=09:33:27	CPU0 Usage=3.6	CPU0time_system=1431.24	CPU0time_idle=216031.06	ram_available=1404530688	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=656693	 bytes_recv=25413	 packets_sent=462	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=3088384	
Time=09:33:29	CPU0 Usage=28.3	CPU0time_system=1431.64	CPU0time_idle=216032.33	ram_available=1404559360	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5407749	 bytes_recv=187330	 packets_sent=3655	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=712704	
Time=09:33:31	CPU0 Usage=26.4	CPU0time_system=1431.96	CPU0time_idle=216033.7	ram_available=1403686912	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4926993	 bytes_recv=178658	 packets_sent=3364	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=2375680	
Time=09:33:33	CPU0 Usage=8.5	CPU0time_system=1432.1	CPU0time_idle=216035.47	ram_available=1404633088	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1319651	 bytes_recv=48178	 packets_sent=909	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1933312	
Time=09:33:35	CPU0 Usage=22.6	CPU0time_system=1432.38	CPU0time_idle=216036.84	ram_available=1404567552	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4298535	 bytes_recv=151283	 packets_sent=2916	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=8069120	
Time=09:33:37	CPU0 Usage=25.5	CPU0time_system=1432.78	CPU0time_idle=216038.23	ram_available=1404612608	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4596430	 bytes_recv=159773	 packets_sent=3110	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=999424	
Time=09:33:39	CPU0 Usage=32.1	CPU0time_system=1433.23	CPU0time_idle=216039.46	ram_available=1403940864	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6203739	 bytes_recv=218340	 packets_sent=4226	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1089536	
Time=09:33:41	CPU0 Usage=32.4	CPU0time_system=1433.71	CPU0time_idle=216040.6	ram_available=1404428288	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=6024531	 bytes_recv=214636	 packets_sent=4102	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1048576	
Time=09:33:43	CPU0 Usage=5.6	CPU0time_system=1433.77	CPU0time_idle=216042.38	ram_available=1404260352	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1323861	 bytes_recv=43305	 packets_sent=887	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=671744	
Time=09:33:45	CPU0 Usage=32.3	CPU0time_system=1434.12	CPU0time_idle=216043.54	ram_available=1404534784	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5797322	 bytes_recv=212483	 packets_sent=3988	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=235	 read_bytes=0	 write_bytes=7225344	
Time=09:33:47	CPU0 Usage=22.7	CPU0time_system=1434.41	CPU0time_idle=216044.85	ram_available=1404223488	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4426035	 bytes_recv=155941	 packets_sent=3014	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1089536	
Time=09:33:49	CPU0 Usage=20.1	CPU0time_system=1434.7	CPU0time_idle=216046.33	ram_available=1404334080	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3682648	 bytes_recv=131225	 packets_sent=2511	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=4464640	
Time=09:33:51	CPU0 Usage=24.0	CPU0time_system=1434.99	CPU0time_idle=216047.76	ram_available=1404411904	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3851505	 bytes_recv=139382	 packets_sent=2633	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1122304	
Time=09:33:53	CPU0 Usage=6.8	CPU0time_system=1435.1	CPU0time_idle=216049.52	ram_available=1403920384	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1744672	 bytes_recv=59987	 packets_sent=1171	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=909312	
Time=09:33:55	CPU0 Usage=29.5	CPU0time_system=1435.46	CPU0time_idle=216050.83	ram_available=1404665856	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5285227	 bytes_recv=191402	 packets_sent=3629	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1056768	
Time=09:33:57	CPU0 Usage=16.0	CPU0time_system=1435.7	CPU0time_idle=216052.35	ram_available=1403453440	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2948501	 bytes_recv=104327	 packets_sent=2008	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1138688	
Time=09:33:59	CPU0 Usage=11.3	CPU0time_system=1435.88	CPU0time_idle=216054.04	ram_available=1404665856	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1961981	 bytes_recv=69423	 packets_sent=1349	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1122304	
Time=09:34:01	CPU0 Usage=42.9	CPU0time_system=1436.36	CPU0time_idle=216054.94	ram_available=1404444672	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=7472584	 bytes_recv=259589	 packets_sent=5107	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=352	 read_bytes=0	 write_bytes=12673024	
