Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:40	0.0	10378.84	201702.03	1515798528	27.7	0	0.0	9533	113541	63	101	0	0	0	0	0	0	0	0	
09:37:42	3.0	10378.89	201703.95	1515450368	27.7	0	0.0	24558	299833	166	246	0	0	0	0	0	0	0	0	
09:37:44	4.5	10378.97	201705.85	1514942464	27.8	0	0.0	28214	360774	195	304	0	0	0	0	0	0	0	0	
09:37:46	0.5	10378.98	201707.83	1514913792	27.8	0	0.0	5763	67582	38	52	0	0	0	0	0	0	0	0	
09:37:48	1.0	10379.0	201709.8	1514913792	27.8	0	0.0	8487	97447	57	86	0	0	0	0	0	0	0	0	
09:37:50	2.0	10379.04	201711.74	1514532864	27.8	0	0.0	16029	200055	110	171	0	0	0	0	0	0	0	0	
09:37:52	4.0	10379.11	201713.64	1513926656	27.8	0	0.0	26878	336617	182	285	0	0	0	0	0	0	0	0	
09:37:54	0.5	10379.12	201715.63	1513832448	27.8	0	0.0	3081	30911	20	32	0	0	0	0	0	0	0	0	
09:37:56	2.5	10379.16	201717.57	1513451520	27.8	0	0.0	17681	221210	122	184	0	0	0	0	0	0	0	0	
09:37:58	0.0	10379.16	201719.54	1513357312	27.8	0	0.0	7777	86731	54	80	0	0	0	0	0	0	0	0	
09:38:00	2.5	10379.2	201721.48	1513037824	27.9	0	0.0	12963	169688	89	140	0	0	0	0	0	0	0	0	
09:38:02	1.0	10379.22	201723.43	1512816640	27.9	0	0.0	14313	177103	99	150	0	0	0	0	0	0	0	0	
09:38:04	2.5	10379.26	201725.39	1512562688	27.9	0	0.0	10824	128106	74	113	0	0	0	0	0	0	0	0	
09:38:06	1.5	10379.29	201727.35	1512370176	27.9	0	0.0	11186	142342	78	119	0	0	0	0	0	0	0	0	
09:38:08	0.5	10379.3	201729.32	1512243200	27.9	0	0.0	6647	77760	45	65	0	0	0	0	0	0	0	0	
09:38:10	2.0	10379.34	201731.26	1512022016	27.9	0	0.0	18716	214417	125	182	0	0	0	0	0	0	0	0	
09:38:12	1.0	10379.36	201733.22	1511858176	27.9	0	0.0	11424	144282	76	124	0	0	0	0	0	0	0	0	
09:38:14	2.0	10379.39	201735.17	1511604224	27.9	0	0.0	13481	157025	92	138	0	0	0	0	0	0	0	0	
09:38:16	1.5	10379.42	201737.11	1511284736	27.9	0	0.0	16565	206300	115	173	0	0	0	0	0	0	0	0	
09:38:18	1.0	10379.44	201739.08	1523286016	27.4	0	0.0	6863	80598	45	65	0	0	0	0	0	0	0	0	
09:38:20	2.0	10379.48	201741.03	1523347456	27.4	0	0.0	14813	179162	98	149	0	0	0	0	0	0	0	0	
09:38:22	2.0	10379.52	201742.96	1523380224	27.4	0	0.0	17887	223236	120	186	0	0	0	0	0	0	0	0	
09:38:24	2.0	10379.56	201744.93	1523412992	27.4	0	0.0	9585	124790	68	103	0	0	0	0	0	0	0	0	
09:38:26	3.0	10379.6	201746.86	1523126272	27.4	0	0.0	35557	257803	150	215	0	0	0	0	0	0	0	0	
09:38:28	1.0	10379.62	201748.8	1522888704	27.4	0	0.0	17304	204787	114	174	0	0	0	0	0	0	0	0	
09:38:30	4.0	10379.68	201750.72	1522249728	27.4	0	0.0	22633	281175	156	234	0	0	0	0	0	0	0	0	
09:38:32	1.0	10379.69	201752.68	1522155520	27.4	0	0.0	8970	106906	59	87	0	0	0	0	0	0	0	0	
09:38:34	0.5	10379.7	201754.66	1522061312	27.4	0	0.0	5608	68545	39	56	0	0	0	0	0	0	0	0	
09:38:36	1.5	10379.71	201756.62	1521999872	27.4	0	0.0	10966	138727	75	117	0	0	0	0	0	0	0	0	
09:38:38	3.0	10379.78	201758.54	1521487872	27.5	0	0.0	24280	285692	166	247	0	0	0	0	0	0	0	0	
09:38:40	2.0	10379.82	201760.47	1521332224	27.5	0	0.0	21453	256192	143	206	0	0	0	0	0	0	0	0	
09:38:42	0.0	10379.82	201762.46	1521172480	27.5	0	0.0	2116	25598	16	24	0	0	0	0	0	0	0	0	
09:38:44	1.5	10379.85	201764.4	1520951296	27.5	0	0.0	16829	195835	112	163	0	0	0	0	0	0	0	0	
09:38:46	1.0	10379.86	201766.39	1520951296	27.5	0	0.0	3199	41807	23	36	0	0	0	0	0	0	0	0	
09:38:48	0.5	10379.87	201768.36	1520857088	27.5	0	0.0	8110	92706	53	83	0	0	0	0	0	0	0	0	
09:38:50	1.5	10379.9	201770.32	1520443392	27.5	0	0.0	10912	139444	74	117	0	0	0	0	0	0	0	0	
09:38:52	0.0	10379.9	201772.3	1520345088	27.5	0	0.0	5208	61367	35	53	0	0	0	0	0	0	0	0	
09:38:54	3.5	10379.96	201774.23	1520091136	27.5	0	0.0	20486	253083	137	209	0	0	0	0	0	0	0	0	
09:38:56	1.0	10379.98	201776.2	1520029696	27.5	0	0.0	7094	85130	50	79	0	0	0	0	0	0	0	0	
09:38:58	2.5	10380.02	201778.14	1519742976	27.5	0	0.0	18925	224448	127	195	0	0	0	0	0	0	0	0	
09:39:00	3.5	10380.06	201780.06	1519259648	27.6	0	0.0	19034	240173	131	203	0	0	0	0	0	0	0	0	
09:39:02	0.5	10380.07	201782.01	1519165440	27.6	0	0.0	13446	167165	92	138	0	0	0	0	0	0	0	0	
09:39:04	1.5	10380.1	201783.95	1518915584	27.6	0	0.0	16142	205344	111	167	0	0	0	0	0	0	0	0	
09:39:06	2.0	10380.14	201785.91	1518723072	27.6	0	0.0	11504	139460	76	118	0	0	0	0	0	0	0	0	
09:39:08	2.5	10380.19	201787.88	1518436352	27.6	0	0.0	10877	127646	74	108	0	0	0	0	0	0	0	0	
09:39:10	3.0	10380.24	201789.8	1518120960	27.6	0	0.0	19997	256128	138	210	0	0	0	0	0	0	0	0	
09:39:12	1.0	10380.26	201791.76	1517867008	27.6	0	0.0	12694	159458	89	139	0	0	0	0	0	0	0	0	
09:39:14	1.5	10380.29	201793.73	1517613056	27.6	0	0.0	9009	108604	60	90	0	0	0	0	0	0	0	0	
09:39:16	2.5	10380.33	201795.65	1517326336	27.7	0	0.0	22168	275250	150	225	0	0	0	0	0	0	0	0	
09:39:18	2.0	10380.36	201797.59	1517010944	27.7	0	0.0	32209	221255	128	189	0	0	0	0	0	0	0	0	
09:39:20	1.5	10380.39	201799.54	1516564480	27.7	0	0.0	12249	155295	84	130	0	0	0	0	0	0	0	0	
09:39:22	2.0	10380.42	201801.5	1516404736	27.7	0	0.0	10454	129395	72	113	0	0	0	0	0	0	0	0	
09:39:24	3.0	10380.48	201803.45	1516277760	27.7	0	0.0	15023	170717	101	148	0	0	0	0	0	0	0	0	
09:39:26	2.0	10380.52	201805.4	1516056576	27.7	0	0.0	15427	186682	107	156	0	0	0	0	0	0	0	0	
09:39:28	3.1	10380.57	201807.3	1515454464	27.7	0	0.0	28774	340044	190	287	0	0	0	0	0	0	0	0	
09:39:30	2.0	10380.61	201809.25	1515167744	27.8	0	0.0	12774	158534	88	132	0	0	0	0	0	0	0	0	
09:39:32	0.0	10380.61	201811.24	1515167744	27.8	0	0.0	2685	33419	18	28	0	0	0	0	0	0	0	0	
09:39:34	2.0	10380.64	201813.2	1514913792	27.8	0	0.0	12311	145013	86	127	0	0	0	0	0	0	0	0	
09:39:36	1.0	10380.65	201815.15	1514786816	27.8	0	0.0	12731	162429	86	131	0	0	0	0	0	0	0	0	
09:39:38	2.0	10380.69	201817.1	1514631168	27.8	0	0.0	14080	166374	97	143	0	0	0	0	0	0	0	0	
09:39:40	2.0	10380.73	201819.05	1514319872	27.8	0	0.0	15297	191102	104	157	0	0	0	0	0	0	0	0	
09:39:42	2.0	10380.76	201821.0	1514131456	27.8	0	0.0	12779	155468	86	135	0	0	0	0	0	0	0	0	
09:39:44	1.0	10380.78	201822.98	1514098688	27.8	0	0.0	4877	65435	33	56	0	0	0	0	0	0	0	0	
09:39:46	3.0	10380.83	201824.92	1513779200	27.8	0	0.0	15737	193546	109	162	0	0	0	0	0	0	0	0	
09:39:48	2.0	10380.87	201826.88	1513492480	27.8	0	0.0	12701	142544	89	132	0	0	0	0	0	0	0	0	
09:39:50	1.5	10380.89	201828.84	1513431040	27.8	0	0.0	10128	122367	68	101	0	0	0	0	0	0	0	0	
09:39:52	2.5	10380.94	201830.8	1513111552	27.9	0	0.0	11424	142660	78	123	0	0	0	0	0	0	0	0	
09:39:54	3.0	10381.0	201832.74	1512665088	27.9	0	0.0	16626	191478	109	161	0	0	0	0	0	0	0	0	
09:39:56	1.5	10381.03	201834.68	1512251392	27.9	0	0.0	17861	207939	117	181	0	0	0	0	0	0	0	0	
09:39:58	1.5	10381.05	201836.64	1512030208	27.9	0	0.0	11018	138380	73	117	0	0	0	0	0	0	0	0	
09:40:00	1.5	10381.07	201838.58	1511845888	27.9	0	0.0	13673	164250	95	140	0	0	0	0	0	0	0	0	
09:40:02	2.0	10381.1	201840.54	1522511872	27.4	0	0.0	12319	146513	82	121	0	0	0	0	0	0	0	0	
09:40:04	0.5	10381.11	201842.52	1522536448	27.4	0	0.0	3408	36005	24	32	0	0	0	0	0	0	0	0	
09:40:06	2.0	10381.15	201844.49	1522536448	27.4	0	0.0	9131	109860	63	97	0	0	0	0	0	0	0	0	
09:40:08	3.5	10381.22	201846.41	1522569216	27.4	0	0.0	25361	299454	172	254	0	0	0	0	0	0	0	0	
09:40:10	1.5	10381.25	201848.35	1522442240	27.4	0	0.0	31181	212278	124	184	0	0	0	0	0	0	0	0	
09:40:12	1.5	10381.28	201850.32	1522475008	27.4	0	0.0	7608	90108	49	76	0	0	0	0	0	0	0	0	
09:40:14	1.0	10381.3	201852.3	1522442240	27.4	0	0.0	6904	84364	47	69	0	0	0	0	0	0	0	0	
09:40:16	1.5	10381.32	201854.24	1522311168	27.4	0	0.0	17464	214401	123	189	0	0	0	0	0	0	0	0	
09:40:18	2.0	10381.36	201856.19	1522343936	27.4	0	0.0	12815	155541	88	132	0	0	0	0	0	0	0	0	
09:40:20	2.5	10381.41	201858.13	1522315264	27.4	0	0.0	17961	227467	122	187	0	0	0	0	0	0	0	0	
09:40:22	1.0	10381.43	201860.11	1522188288	27.4	0	0.0	5341	57264	32	47	0	0	0	0	0	0	0	0	
09:40:24	0.5	10381.44	201862.09	1522126848	27.4	0	0.0	4686	56860	33	51	0	0	0	0	0	0	0	0	
09:40:26	1.5	10381.47	201864.06	1521999872	27.4	0	0.0	8217	94784	57	87	0	0	0	0	0	0	0	0	
09:40:28	1.5	10381.5	201865.99	1521745920	27.4	0	0.0	20456	231928	140	203	0	0	0	0	0	0	0	0	
09:40:30	2.0	10381.53	201867.95	1521745920	27.4	0	0.0	11186	137496	80	120	0	0	0	0	0	0	0	0	
09:40:32	0.0	10381.53	201869.93	1521688576	27.5	0	0.0	4207	44966	29	44	0	0	0	0	0	0	0	0	
09:40:34	2.0	10381.56	201871.9	1521500160	27.5	0	0.0	7578	101476	53	85	0	0	0	0	0	0	0	0	
09:40:36	3.5	10381.63	201873.83	1521180672	27.5	0	0.0	22759	269460	156	220	0	0	0	0	0	0	0	0	
09:40:38	4.0	10381.7	201875.75	1520672768	27.5	0	0.0	21604	271462	146	234	0	0	0	0	0	0	0	0	
09:40:40	2.5	10381.74	201877.7	1520451584	27.5	0	0.0	13459	164362	91	137	0	0	0	0	0	0	0	0	
09:40:42	1.0	10381.76	201879.67	1520324608	27.5	0	0.0	9847	124331	68	100	0	0	0	0	0	0	0	0	
09:40:44	1.0	10381.78	201881.62	1520005120	27.5	0	0.0	12415	148897	83	130	0	0	0	0	0	0	0	0	
09:40:46	1.5	10381.8	201883.58	1519685632	27.5	0	0.0	10617	135433	72	110	0	0	0	0	0	0	0	0	
09:40:48	1.0	10381.82	201885.56	1519587328	27.6	0	0.0	6787	77700	45	68	0	0	0	0	0	0	0	0	
09:40:50	3.0	10381.88	201887.49	1519370240	27.6	0	0.0	21279	260936	143	225	0	0	0	0	0	0	0	0	
09:40:52	1.5	10381.91	201889.42	1519181824	27.6	0	0.0	17778	208804	121	180	0	0	0	0	0	0	0	0	
09:40:54	0.0	10381.91	201891.42	1519214592	27.6	0	0.0	126	1849	2	4	0	0	0	0	0	0	0	0	
09:40:56	1.0	10381.93	201893.39	1519054848	27.6	0	0.0	9076	112174	63	95	0	0	0	0	0	0	0	0	
09:40:58	1.5	10381.96	201895.35	1518895104	27.6	0	0.0	10903	116452	73	108	0	0	0	0	0	0	0	0	
09:41:00	1.5	10381.98	201897.3	1518542848	27.6	0	0.0	9576	120731	66	100	0	0	0	0	0	0	0	0	
09:41:02	3.0	10382.04	201899.24	1518354432	27.6	0	0.0	33896	241186	141	204	0	0	0	0	0	0	0	0	
09:41:04	1.5	10382.06	201901.2	1518227456	27.6	0	0.0	8431	107410	59	87	0	0	0	0	0	0	0	0	
09:41:06	2.0	10382.09	201903.15	1518198784	27.6	0	0.0	16982	199757	120	183	0	0	0	0	0	0	0	0	
09:41:08	2.5	10382.14	201905.11	1517944832	27.6	0	0.0	10406	127241	71	107	0	0	0	0	0	0	0	0	
09:41:10	1.5	10382.17	201907.07	1517719552	27.6	0	0.0	10292	126068	70	106	0	0	0	0	0	0	0	0	
09:41:12	1.5	10382.2	201909.04	1517432832	27.7	0	0.0	7583	94246	52	78	0	0	0	0	0	0	0	0	
09:41:14	1.0	10382.22	201911.0	1517371392	27.7	0	0.0	12578	149745	87	126	0	0	0	0	0	0	0	0	
09:41:16	2.0	10382.26	201912.96	1517248512	27.7	0	0.0	10746	130504	74	109	0	0	0	0	0	0	0	0	
09:41:18	0.5	10382.27	201914.94	1517182976	27.7	0	0.0	5797	66777	38	62	0	0	0	0	0	0	0	0	
09:41:20	3.5	10382.34	201916.86	1516802048	27.7	0	0.0	22216	273241	153	225	0	0	0	0	0	0	0	0	
09:41:22	2.5	10382.38	201918.82	1516658688	27.7	0	0.0	11917	134407	80	116	0	0	0	0	0	0	0	0	
09:41:24	2.5	10382.43	201920.76	1516306432	27.7	0	0.0	17532	220798	120	181	0	0	0	0	0	0	0	0	
09:41:26	3.0	10382.48	201922.68	1515798528	27.7	0	0.0	21890	273910	147	231	0	0	0	0	0	0	0	0	
09:41:28	0.5	10382.49	201924.66	1515638784	27.7	0	0.0	2735	28696	18	26	0	0	0	0	0	0	0	0	
09:41:30	0.0	10382.49	201926.66	1515638784	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:32	1.5	10382.52	201928.62	1515544576	27.7	0	0.0	13121	147647	93	130	0	0	0	0	0	0	0	0	
09:41:34	2.5	10382.57	201930.55	1515229184	27.8	0	0.0	18949	228530	126	192	0	0	0	0	0	0	0	0	
09:41:36	3.5	10382.63	201932.48	1514749952	27.8	0	0.0	20734	262190	140	216	0	0	0	0	0	0	0	0	
09:41:38	1.5	10382.66	201934.41	1514528768	27.8	0	0.0	20477	230340	136	194	0	0	0	0	0	0	0	0	
09:41:40	1.0	10382.68	201936.38	1514405888	27.8	0	0.0	9198	109518	62	98	0	0	0	0	0	0	0	0	
09:41:42	1.5	10382.71	201938.33	1514053632	27.8	0	0.0	13034	156713	87	129	0	0	0	0	0	0	0	0	
09:41:44	1.5	10382.74	201940.28	1513799680	27.8	0	0.0	14356	172097	96	140	0	0	0	0	0	0	0	0	
09:41:46	2.0	10382.78	201942.25	1513672704	27.8	0	0.0	8269	97994	56	85	0	0	0	0	0	0	0	0	
09:41:48	0.0	10382.78	201944.24	1513705472	27.8	0	0.0	1088	10574	7	11	0	0	0	0	0	0	0	0	
09:41:50	2.0	10382.82	201946.2	1513451520	27.8	0	0.0	13550	162505	91	137	0	0	0	0	0	0	0	0	
09:41:52	2.0	10382.86	201948.13	1513246720	27.9	0	0.0	18312	222662	128	191	0	0	0	0	0	0	0	0	
09:41:54	2.0	10382.9	201950.1	1512910848	27.9	0	0.0	24516	118786	76	105	0	0	0	0	0	0	0	0	
09:41:56	1.5	10382.92	201952.06	1512751104	27.9	0	0.0	8959	110727	61	93	0	0	0	0	0	0	0	0	
09:41:58	1.0	10382.93	201954.02	1512751104	27.9	0	0.0	7168	83833	49	74	0	0	0	0	0	0	0	0	
09:42:00	1.0	10382.95	201956.0	1512591360	27.9	0	0.0	7255	83052	51	75	0	0	0	0	0	0	0	0	
09:42:02	2.0	10382.99	201957.95	1512337408	27.9	0	0.0	13814	166400	92	142	0	0	0	0	0	0	0	0	
09:42:04	0.5	10383.0	201959.93	1512275968	27.9	0	0.0	2922	37267	20	32	0	0	0	0	0	0	0	0	
09:42:06	1.0	10383.02	201961.89	1511989248	27.9	0	0.0	12896	153274	88	131	0	0	0	0	0	0	0	0	
09:42:08	1.5	10383.05	201963.84	1511702528	27.9	0	0.0	14899	174822	100	148	0	0	0	0	0	0	0	0	
09:42:10	3.0	10383.11	201965.79	1511608320	27.9	0	0.0	11867	146246	79	130	0	0	0	0	0	0	0	0	
09:42:12	0.5	10383.12	201967.78	1511518208	27.9	0	0.0	3571	43565	25	37	0	0	0	0	0	0	0	0	
09:42:14	0.5	10383.13	201969.76	1511456768	27.9	0	0.0	4728	63105	32	49	0	0	0	0	0	0	0	0	
09:42:16	4.0	10383.2	201971.67	1522515968	27.4	0	0.0	21412	260213	149	226	0	0	0	0	0	0	0	0	
09:42:18	1.5	10383.23	201973.64	1522450432	27.4	0	0.0	8182	86997	53	83	0	0	0	0	0	0	0	0	
09:42:20	2.0	10383.27	201975.6	1522483200	27.4	0	0.0	13466	162138	93	138	0	0	0	0	0	0	0	0	
09:42:22	0.5	10383.28	201977.57	1522483200	27.4	0	0.0	6063	79921	42	68	0	0	0	0	0	0	0	0	
09:42:24	2.0	10383.32	201979.53	1522515968	27.4	0	0.0	12622	143945	84	123	0	0	0	0	0	0	0	0	
09:42:26	4.5	10383.39	201981.44	1522614272	27.4	0	0.0	27191	336320	186	284	0	0	0	0	0	0	0	0	
09:42:28	0.5	10383.4	201983.41	1522515968	27.4	0	0.0	6776	77909	46	69	0	0	0	0	0	0	0	0	
09:42:30	5.0	10383.49	201985.3	1522130944	27.4	0	0.0	33853	406021	233	345	0	0	0	0	0	0	0	0	
09:42:32	1.5	10383.52	201987.28	1522163712	27.4	0	0.0	5811	71043	40	61	0	0	0	0	0	0	0	0	
09:42:34	0.5	10383.53	201989.26	1522036736	27.4	0	0.0	3414	35096	22	35	0	0	0	0	0	0	0	0	
09:42:36	3.0	10383.59	201991.2	1521909760	27.4	0	0.0	17357	204037	119	176	0	0	0	0	0	0	0	0	
09:42:38	1.0	10383.61	201993.17	1521594368	27.5	0	0.0	9320	109836	64	96	0	0	0	0	0	0	0	0	
09:42:40	1.0	10383.63	201995.14	1521434624	27.5	0	0.0	6703	80266	47	71	0	0	0	0	0	0	0	0	
09:42:42	0.5	10383.64	201997.11	1521532928	27.5	0	0.0	9997	113981	67	103	0	0	0	0	0	0	0	0	
09:42:44	1.5	10383.67	201999.06	1521278976	27.5	0	0.0	25804	137749	78	117	0	0	0	0	0	0	0	0	
09:42:46	1.0	10383.7	202001.03	1521119232	27.5	0	0.0	9292	109156	66	98	0	0	0	0	0	0	0	0	
09:42:48	1.5	10383.72	202002.99	1520865280	27.5	0	0.0	11554	136484	77	118	0	0	0	0	0	0	0	0	
09:42:50	3.0	10383.77	202004.92	1520644096	27.5	0	0.0	18522	232932	129	195	0	0	0	0	0	0	0	0	
09:42:52	0.5	10383.78	202006.9	1520484352	27.5	0	0.0	6792	83086	46	69	0	0	0	0	0	0	0	0	
09:42:54	3.0	10383.83	202008.81	1520041984	27.5	0	0.0	26952	336164	185	277	0	0	0	0	0	0	0	0	
09:42:56	0.5	10383.84	202010.8	1520009216	27.5	0	0.0	1670	23033	12	21	0	0	0	0	0	0	0	0	
09:42:58	3.1	10383.9	202012.7	1519435776	27.6	0	0.0	26241	321270	177	267	0	0	0	0	0	0	0	0	
09:43:00	1.0	10383.92	202014.66	1519214592	27.6	0	0.0	9431	119260	65	102	0	0	0	0	0	0	0	0	
09:43:02	0.5	10383.93	202016.64	1519054848	27.6	0	0.0	5755	63399	38	57	0	0	0	0	0	0	0	0	
09:43:04	2.5	10383.98	202018.58	1518604288	27.6	0	0.0	15509	198355	106	169	0	0	0	0	0	0	0	0	
09:43:06	1.0	10384.0	202020.54	1518477312	27.6	0	0.0	11166	135422	78	115	0	0	0	0	0	0	0	0	
09:43:08	4.4	10384.08	202022.49	1518256128	27.6	0	0.0	16167	183560	102	154	0	0	0	0	0	0	0	0	
09:43:10	2.5	10384.12	202024.44	1517969408	27.6	0	0.0	12301	159146	85	140	0	0	0	0	0	0	0	0	
09:43:12	0.0	10384.12	202026.43	1517969408	27.6	0	0.0	2558	30397	18	27	0	0	0	0	0	0	0	0	
09:43:14	5.1	10384.21	202028.3	1517625344	27.6	0	0.0	38257	456937	261	385	0	0	0	0	0	0	0	0	
09:43:16	1.5	10384.24	202030.27	1517465600	27.7	0	0.0	8540	105211	57	89	0	0	0	0	0	0	0	0	
09:43:18	1.0	10384.26	202032.24	1517273088	27.7	0	0.0	8477	99456	57	84	0	0	0	0	0	0	0	0	
09:43:20	1.0	10384.28	202034.22	1517146112	27.7	0	0.0	6027	73779	39	62	0	0	0	0	0	0	0	0	
09:43:22	2.5	10384.33	202036.16	1516986368	27.7	0	0.0	16715	202074	113	167	0	0	0	0	0	0	0	0	
09:43:24	0.5	10384.34	202038.13	1516924928	27.7	0	0.0	7127	82918	48	74	0	0	0	0	0	0	0	0	
09:43:26	1.0	10384.36	202040.09	1516896256	27.7	0	0.0	10296	126959	71	110	0	0	0	0	0	0	0	0	
09:43:28	1.0	10384.38	202042.07	1516736512	27.7	0	0.0	6950	79805	45	67	0	0	0	0	0	0	0	0	
09:43:30	1.5	10384.41	202044.0	1516318720	27.7	0	0.0	17543	209008	122	184	0	0	0	0	0	0	0	0	
09:43:32	3.5	10384.46	202045.92	1515810816	27.7	0	0.0	23747	298001	163	250	0	0	0	0	0	0	0	0	
09:43:34	2.5	10384.51	202047.87	1515683840	27.7	0	0.0	14424	160167	97	137	0	0	0	0	0	0	0	0	
09:43:36	0.5	10384.52	202049.86	1515556864	27.7	0	0.0	4032	48542	29	43	0	0	0	0	0	0	0	0	
09:43:38	3.0	10384.58	202051.82	1515397120	27.8	0	0.0	22350	117580	70	97	0	0	0	0	0	0	0	0	
09:43:40	2.0	10384.62	202053.76	1515077632	27.8	0	0.0	15549	182513	106	154	0	0	0	0	0	0	0	0	
09:43:42	0.5	10384.63	202055.75	1515016192	27.8	0	0.0	3137	34978	22	32	0	0	0	0	0	0	0	0	
09:43:44	0.5	10384.64	202057.72	1515081728	27.8	0	0.0	9765	114893	67	97	0	0	0	0	0	0	0	0	
09:43:46	5.0	10384.72	202059.61	1514541056	27.8	0	0.0	31029	385084	216	325	0	0	0	0	0	0	0	0	
09:43:48	1.0	10384.74	202061.58	1514381312	27.8	0	0.0	7431	91815	50	78	0	0	0	0	0	0	0	0	
09:43:50	1.0	10384.76	202063.55	1514319872	27.8	0	0.0	8237	98452	56	86	0	0	0	0	0	0	0	0	
09:43:52	0.5	10384.77	202065.52	1514192896	27.8	0	0.0	7154	83779	48	71	0	0	0	0	0	0	0	0	
09:43:54	3.0	10384.83	202067.44	1513791488	27.8	0	0.0	21870	275579	152	234	0	0	0	0	0	0	0	0	
09:43:56	3.0	10384.88	202069.39	1513439232	27.8	0	0.0	15516	189724	106	155	0	0	0	0	0	0	0	0	
09:43:58	2.0	10384.92	202071.32	1512996864	27.9	0	0.0	16194	197676	108	165	0	0	0	0	0	0	0	0	
09:44:00	2.5	10384.97	202073.26	1512775680	27.9	0	0.0	14642	182053	100	152	0	0	0	0	0	0	0	0	
09:44:02	2.5	10385.02	202075.21	1512394752	27.9	0	0.0	15135	187445	104	162	0	0	0	0	0	0	0	0	
09:44:04	1.0	10385.04	202077.18	1512202240	27.9	0	0.0	7512	91404	54	82	0	0	0	0	0	0	0	0	
09:44:06	2.5	10385.09	202079.12	1522298880	27.4	0	0.0	13563	168758	91	144	0	0	0	0	0	0	0	0	
09:44:08	3.0	10385.14	202081.03	1522331648	27.4	0	0.0	29154	349322	199	293	0	0	0	0	0	0	0	0	
09:44:10	0.5	10385.15	202083.01	1522331648	27.4	0	0.0	3807	47432	26	38	0	0	0	0	0	0	0	0	
09:44:12	2.0	10385.19	202084.95	1522364416	27.4	0	0.0	17750	213134	115	177	0	0	0	0	0	0	0	0	
09:44:14	2.5	10385.24	202086.9	1522397184	27.4	0	0.0	16154	205335	110	171	0	0	0	0	0	0	0	0	
09:44:16	2.0	10385.27	202088.84	1522429952	27.4	0	0.0	16615	198100	112	164	0	0	0	0	0	0	0	0	
09:44:18	0.5	10385.28	202090.81	1522397184	27.4	0	0.0	7623	84377	53	80	0	0	0	0	0	0	0	0	
09:44:20	2.0	10385.32	202092.74	1522044928	27.4	0	0.0	17801	214256	116	183	0	0	0	0	0	0	0	0	
09:44:22	1.0	10385.34	202094.71	1521664000	27.5	0	0.0	8830	113187	61	94	0	0	0	0	0	0	0	0	
09:44:24	3.0	10385.4	202096.64	1521221632	27.5	0	0.0	18796	238295	128	196	0	0	0	0	0	0	0	0	
09:44:26	0.5	10385.41	202098.63	1521254400	27.5	0	0.0	3167	37925	23	34	0	0	0	0	0	0	0	0	
09:44:28	0.5	10385.42	202100.61	1521160192	27.5	0	0.0	20649	73104	49	68	0	0	0	0	0	0	0	0	
09:44:30	0.5	10385.43	202102.58	1521160192	27.5	0	0.0	5219	63512	36	55	0	0	0	0	0	0	0	0	
09:44:32	3.5	10385.49	202104.49	1520455680	27.5	0	0.0	28732	342208	197	291	0	0	0	0	0	0	0	0	
09:44:34	0.5	10385.49	202106.47	1520361472	27.5	0	0.0	4856	63432	36	58	0	0	0	0	0	0	0	0	
09:44:36	1.0	10385.51	202108.44	1520332800	27.5	0	0.0	6686	84333	45	70	0	0	0	0	0	0	0	0	
09:44:38	2.0	10385.55	202110.39	1520238592	27.5	0	0.0	14282	168205	97	146	0	0	0	0	0	0	0	0	
09:44:40	0.5	10385.56	202112.37	1520054272	27.5	0	0.0	6062	76638	40	61	0	0	0	0	0	0	0	0	
09:44:42	2.0	10385.6	202114.3	1519669248	27.5	0	0.0	19228	229821	131	199	0	0	0	0	0	0	0	0	
09:44:44	0.0	10385.6	202116.28	1519702016	27.5	0	0.0	3883	44955	28	42	0	0	0	0	0	0	0	0	
09:44:46	1.5	10385.63	202118.24	1519382528	27.6	0	0.0	13881	165905	89	137	0	0	0	0	0	0	0	0	
09:44:48	0.5	10385.64	202120.22	1519288320	27.6	0	0.0	6210	71965	42	60	0	0	0	0	0	0	0	0	
09:44:50	0.0	10385.64	202122.2	1519255552	27.6	0	0.0	2586	29791	17	29	0	0	0	0	0	0	0	0	
09:44:52	2.5	10385.69	202124.15	1519034368	27.6	0	0.0	16320	194598	110	165	0	0	0	0	0	0	0	0	
09:44:54	3.0	10385.75	202126.06	1518686208	27.6	0	0.0	25273	311813	171	256	0	0	0	0	0	0	0	0	
09:44:56	0.5	10385.76	202128.04	1518575616	27.6	0	0.0	6013	71101	43	62	0	0	0	0	0	0	0	0	
09:44:58	1.5	10385.78	202129.99	1518239744	27.6	0	0.0	10909	125393	68	104	0	0	0	0	0	0	0	0	
09:45:00	2.5	10385.82	202131.91	1517891584	27.6	0	0.0	23246	287906	157	241	0	0	0	0	0	0	0	0	
09:45:02	0.5	10385.83	202133.88	1517764608	27.6	0	0.0	9064	103522	63	94	0	0	0	0	0	0	0	0	
09:45:04	3.0	10385.88	202135.79	1517416448	27.7	0	0.0	25726	323888	178	265	0	0	0	0	0	0	0	0	
