Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:14	0.8	586.921875	32486.90625	1316036608	38.7	1091993600	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:16	0.0	586.921875	32488.90625	1316036608	38.7	1092182016	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:08:18	0.8	586.9375	32490.890625	1316012032	38.7	1092108288	25.4	27663	1658	14	20	0	0	0	0	4	3	65536	16384	
02:08:20	10.2	586.96875	32492.6875	1315864576	38.7	1093668864	25.5	1031398	60848	536	794	0	0	0	0	5	10	81920	91136	
02:08:22	13.2	587.140625	32494.4375	1316134912	38.7	1089671168	25.4	607935	38353	349	503	0	0	0	0	2	54	32768	587264	
02:08:24	0.0	587.140625	32496.4375	1316139008	38.7	1089490944	25.4	0	0	0	0	0	0	0	0	0	38	0	587776	
02:08:26	0.0	587.140625	32498.4375	1316151296	38.7	1089413120	25.4	0	64	0	0	0	0	0	0	0	4	0	9216	
02:08:28	0.0	587.140625	32500.4375	1316134912	38.7	1089413120	25.4	0	64	0	0	0	0	0	0	0	3	0	12288	
02:08:30	0.0	587.140625	32502.4375	1316188160	38.7	1089384448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	3.9	587.171875	32504.359375	1316163584	38.7	1089437696	25.4	248804	14903	130	192	0	0	0	0	5	16	81920	80384	
02:08:34	0.0	587.171875	32506.359375	1316163584	38.7	1089437696	25.4	0	0	0	0	0	0	0	0	0	31	0	358400	
02:08:36	0.0	587.171875	32508.359375	1316184064	38.7	1089622016	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:08:38	5.5	587.21875	32510.25	1316175872	38.7	1090916352	25.4	481048	29316	246	369	0	0	0	0	7	3	114688	10240	
02:08:40	0.0	587.21875	32512.25	1316175872	38.7	1090940928	25.4	0	836	0	0	0	0	0	0	0	36	0	489984	
02:08:42	0.8	587.21875	32514.234375	1316175872	38.7	1091018752	25.4	113871	7377	63	87	0	0	0	0	3	5	49152	13312	
02:08:44	7.8	587.296875	32516.09375	1316167680	38.7	1092296704	25.4	667205	39833	340	506	0	0	0	0	3	20	49152	240128	
02:08:46	1.6	587.296875	32518.0625	1316134912	38.7	1092653056	25.4	88755	9187	66	83	0	0	0	0	5	31	81920	457216	
02:08:48	9.3	587.390625	32519.890625	1316122624	38.7	1094062080	25.5	807125	46483	412	611	0	0	0	0	2	6	32768	15360	
02:08:50	0.0	587.390625	32521.890625	1316122624	38.7	1094062080	25.5	566	1028	2	1	0	0	0	0	0	36	0	493568	
02:08:52	1.6	587.40625	32523.859375	1316126720	38.7	1094144000	25.5	139705	9310	70	104	0	0	0	0	2	6	32768	26624	
02:08:54	14.7	587.625	32525.578125	1316298752	38.7	1088868352	25.4	636700	40718	376	536	0	0	0	0	3	26	49152	324096	
02:08:56	0.8	587.625	32527.5625	1316311040	38.7	1088921600	25.4	1014	0	2	0	0	0	0	0	0	25	0	371200	
02:08:58	0.0	587.625	32529.5625	1316311040	38.7	1088921600	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:09:00	4.7	587.671875	32531.46875	1316311040	38.7	1089994752	25.4	323952	18078	162	241	0	0	0	0	2	1	32768	4096	
02:09:02	3.1	587.71875	32533.40625	1316208640	38.7	1090072576	25.4	119813	7889	65	98	0	0	0	0	2	11	32768	59904	
02:09:04	0.0	587.71875	32535.40625	1316208640	38.7	1090072576	25.4	0	0	0	0	0	0	0	0	0	36	0	415744	
02:09:06	3.1	587.765625	32537.34375	1316216832	38.7	1091231744	25.4	387330	29010	198	295	0	0	0	0	6	2	98304	6144	
02:09:08	0.0	587.765625	32539.34375	1316204544	38.7	1091158016	25.4	42	256	1	2	0	0	0	0	0	32	0	419840	
02:09:10	0.0	587.765625	32541.34375	1316192256	38.7	1091158016	25.4	0	0	0	0	0	0	0	0	0	8	0	25600	
02:09:12	0.0	587.765625	32543.34375	1316192256	38.7	1091158016	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	0.0	587.765625	32545.34375	1316204544	38.7	1091158016	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:16	7.8	587.84375	32547.203125	1316151296	38.7	1092440064	25.4	693103	40159	351	519	0	0	0	0	8	6	131072	51712	
02:09:18	0.0	587.84375	32549.203125	1316454400	38.7	1092440064	25.4	510	879	4	12	0	0	0	0	0	33	0	574464	
02:09:20	0.0	587.84375	32551.203125	1316446208	38.7	1092440064	25.4	0	0	0	0	0	0	0	0	0	7	0	21504	
02:09:22	0.0	587.84375	32553.203125	1316446208	38.7	1092493312	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
02:09:24	0.0	587.84375	32555.203125	1316425728	38.7	1092493312	25.4	0	0	0	0	0	0	0	0	0	6	0	37376	
02:09:26	8.6	587.96875	32557.03125	1316392960	38.7	1094995968	25.5	733588	44742	386	568	0	0	0	0	6	3	98304	10240	
02:09:28	6.9	588.03125	32558.921875	1316323328	38.7	1095069696	25.5	222710	12807	111	170	0	0	0	0	3	34	49152	485888	
02:09:30	13.8	588.203125	32560.671875	1316483072	38.7	1088962560	25.4	639587	41099	385	545	0	0	0	0	3	27	49152	316928	
02:09:32	0.0	588.203125	32562.671875	1316519936	38.7	1088962560	25.4	42	64	1	1	0	0	0	0	0	26	0	375296	
02:09:34	0.0	588.203125	32564.671875	1316564992	38.7	1088962560	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:09:36	0.0	588.203125	32566.671875	1316564992	38.7	1089015808	25.4	0	0	0	0	0	0	0	0	0	10	0	41472	
02:09:38	11.6	588.359375	32568.453125	1316548608	38.7	1090211840	25.4	835329	49887	441	641	0	0	0	0	5	2	81920	5120	
02:09:40	0.8	588.359375	32570.4375	1316548608	38.7	1090211840	25.4	55061	4094	29	49	0	0	0	0	0	27	0	318976	
02:09:42	13.1	588.5	32572.203125	1316564992	38.7	1091477504	25.4	834479	48421	425	634	0	0	0	0	6	24	98304	285184	
02:09:44	0.0	588.5	32574.203125	1316581376	38.7	1092636672	25.4	82347	4137	37	54	0	0	0	0	2	35	32768	1406976	
02:09:46	16.7	588.6875	32575.921875	1316593664	38.7	1089597440	25.4	889124	54698	497	722	0	0	0	0	2	9	32768	29184	
02:09:48	9.3	588.796875	32577.75	1316589568	38.7	1090617344	25.4	792494	44507	400	589	0	0	0	0	5	39	81920	617984	
02:09:50	2.3	588.828125	32579.703125	1316589568	38.7	1090715648	25.4	119543	8325	63	101	0	0	0	0	0	27	0	352256	
02:09:52	0.0	588.828125	32581.703125	1316618240	38.7	1090768896	25.4	290	198	3	3	0	0	0	0	0	24	0	337920	
02:09:54	6.3	588.890625	32583.578125	1316519936	38.7	1092165632	25.4	554085	32188	281	421	0	0	0	0	6	22	98304	305664	
02:09:56	1.6	588.921875	32585.546875	1316478976	38.7	1093267456	25.5	0	64	0	0	0	0	0	0	0	24	0	280576	
02:09:58	3.1	588.953125	32587.5	1316478976	38.7	1093292032	25.5	139298	7869	70	104	0	0	0	0	2	5	32768	13312	
02:10:00	6.3	589.046875	32589.375	1316454400	38.7	1094569984	25.5	416987	24347	215	322	0	0	0	0	3	14	49152	95232	
02:10:02	5.5	589.109375	32591.265625	1316065280	38.7	1094397952	25.5	361796	20089	181	267	0	0	0	0	2	27	32768	317440	
02:10:04	16.2	589.3125	32592.96875	1317269504	38.6	1090056192	25.4	498879	33854	320	448	0	0	0	0	3	12	49152	127488	
02:10:06	3.1	589.34375	32594.921875	1317183488	38.7	1090056192	25.4	110090	11996	51	76	0	0	0	0	3	37	49152	555008	
02:10:08	12.4	589.484375	32596.6875	1317281792	38.6	1089593344	25.4	858115	50179	436	655	0	0	0	0	3	6	49152	16384	
02:10:10	0.0	589.484375	32598.6875	1317306368	38.6	1089593344	25.4	0	0	0	0	0	0	0	0	0	43	0	608768	
02:10:12	0.0	589.484375	32600.6875	1317306368	38.6	1089646592	25.4	0	0	0	0	0	0	0	0	0	8	0	25600	
02:10:14	10.8	589.59375	32602.5	1317306368	38.6	1089646592	25.4	598064	36406	321	467	0	0	0	0	3	0	49152	0	
02:10:16	3.9	589.65625	32604.4375	1317265408	38.6	1090945024	25.4	191711	11673	94	148	0	0	0	0	3	12	49152	72192	
02:10:18	0.0	589.65625	32606.4375	1317269504	38.6	1090945024	25.4	0	0	0	0	0	0	0	0	0	27	0	374784	
02:10:20	0.0	589.65625	32608.4375	1317265408	38.6	1090969600	25.4	42	64	1	1	0	0	0	0	0	1	0	2048	
02:10:22	9.3	589.734375	32610.265625	1317126144	38.7	1093537792	25.5	967780	56107	487	731	0	0	0	0	8	7	131072	28160	
02:10:24	0.0	589.734375	32612.265625	1317494784	38.6	1093562368	25.5	0	0	0	0	0	0	0	0	0	43	0	691200	
02:10:26	0.0	589.734375	32614.265625	1317318656	38.6	1093619712	25.5	0	0	0	0	0	0	0	0	0	6	0	17408	
02:10:28	0.0	589.734375	32616.265625	1317318656	38.6	1093619712	25.5	0	0	0	0	0	0	0	0	0	6	0	81920	
02:10:30	0.0	589.734375	32618.265625	1317318656	38.6	1093619712	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:32	11.5	589.875	32620.0625	1317363712	38.6	1089527808	25.4	525206	34820	324	460	0	0	0	0	2	5	32768	24064	
02:10:34	4.7	589.921875	32621.984375	1317367808	38.6	1089527808	25.4	340370	20639	177	266	0	0	0	0	3	12	49152	72704	
02:10:36	6.2	590.015625	32623.875	1317376000	38.6	1089368064	25.4	476940	27168	244	362	0	0	0	0	2	34	32768	457216	
02:10:38	2.3	590.046875	32625.828125	1317289984	38.6	1090539520	25.4	519138	30365	257	390	0	0	0	0	3	10	49152	57344	
02:10:40	3.1	590.109375	32627.765625	1317285888	38.6	1091756032	25.4	278713	17982	154	224	0	0	0	0	7	30	147456	542720	
02:10:42	0.0	590.109375	32629.765625	1317285888	38.6	1091809280	25.4	0	0	0	0	0	0	0	0	0	40	0	432640	
02:10:44	0.0	590.109375	32631.765625	1317289984	38.6	1091809280	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:10:46	0.0	590.109375	32633.765625	1317289984	38.6	1091862528	25.4	0	0	0	0	0	0	0	0	0	2	0	12288	
02:10:48	12.3	590.28125	32635.546875	1317273600	38.6	1093275648	25.5	767265	44049	389	574	0	0	0	0	7	2	114688	5120	
02:10:50	0.8	590.296875	32637.53125	1317285888	38.6	1093275648	25.5	37307	3553	24	42	0	0	0	0	1	28	16384	470016	
02:10:52	0.0	590.296875	32639.53125	1317298176	38.6	1093332992	25.5	0	0	0	0	0	0	0	0	0	10	0	58368	
02:10:54	0.8	590.296875	32641.515625	1317265408	38.6	1094434816	25.5	45466	2300	22	29	0	0	0	0	0	0	0	0	
02:10:56	14.0	590.46875	32643.25	1317273600	38.6	1090871296	25.4	562774	36583	336	481	0	0	0	0	3	9	49152	59904	
02:10:58	13.7	590.640625	32645.015625	1317249024	38.6	1090793472	25.4	722991	41804	369	550	0	0	0	0	5	31	81920	486400	
02:11:00	0.0	590.640625	32647.015625	1317527552	38.6	1090793472	25.4	0	0	0	0	0	0	0	0	0	33	0	453120	
02:11:02	0.0	590.640625	32649.015625	1317445632	38.6	1090379776	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:11:04	0.0	590.640625	32651.015625	1317453824	38.6	1090379776	25.4	8338	280	1	4	0	0	0	0	0	0	0	0	
02:11:06	9.2	590.71875	32652.875	1317421056	38.6	1090379776	25.4	389733	24536	211	304	0	0	0	0	6	4	98304	21504	
02:11:08	0.8	590.734375	32654.859375	1317490688	38.6	1090379776	25.4	510	7047	4	11	0	0	0	0	0	35	0	432128	
02:11:10	0.0	590.734375	32656.859375	1317621760	38.6	1090379776	25.4	42	64	1	1	0	0	0	0	0	5	0	13312	
02:11:12	0.0	590.734375	32658.859375	1317621760	38.6	1090433024	25.4	46	64	0	0	0	0	0	0	0	1	0	4096	
02:11:14	6.3	590.84375	32660.734375	1317580800	38.6	1090433024	25.4	389772	21698	194	289	0	0	0	0	1	4	16384	16384	
02:11:16	7.0	590.90625	32662.609375	1317507072	38.6	1091780608	25.4	360090	21498	187	279	0	0	0	0	3	11	49152	60416	
02:11:18	0.0	590.90625	32664.609375	1317568512	38.6	1091805184	25.4	0	0	0	0	0	0	0	0	0	32	0	424448	
02:11:20	0.0	590.90625	32666.609375	1317638144	38.6	1091805184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.8	590.921875	32668.59375	1317502976	38.6	1091887104	25.4	0	0	0	0	0	0	0	0	0	15	0	61440	
02:11:24	10.9	591.046875	32670.375	1317502976	38.6	1091887104	25.4	667432	38131	339	506	0	0	0	0	1	3	16384	8704	
02:11:26	11.5	591.203125	32672.1875	1317265408	38.6	1094299648	25.5	274686	16259	136	206	0	0	0	0	3	19	49152	187392	
02:11:28	10.9	591.34375	32673.96875	1317416960	38.6	1089130496	25.4	479676	33467	316	433	0	0	0	0	6	50	98304	563200	
02:11:30	0.0	591.34375	32675.96875	1318064128	38.6	1089028096	25.4	194	70	1	1	0	0	0	0	0	29	0	350208	
02:11:32	0.0	591.34375	32677.96875	1318051840	38.6	1089028096	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:11:34	0.0	591.34375	32679.96875	1318113280	38.6	1089028096	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:36	0.0	591.34375	32681.96875	1318113280	38.6	1089081344	25.4	42	64	1	1	0	0	0	0	0	1	0	512	
02:11:38	9.9	591.4375	32683.8125	1318125568	38.6	1089036288	25.4	524307	29466	259	386	0	0	0	0	3	7	49152	26624	
02:11:40	1.6	591.453125	32685.796875	1318125568	38.6	1089036288	25.4	83127	6148	48	74	0	0	0	0	1	16	16384	105472	
02:11:42	0.0	591.453125	32687.796875	1318150144	38.6	1089089536	25.4	0	0	0	0	0	0	0	0	0	33	0	542720	
02:11:44	0.0	591.453125	32689.796875	1318162432	38.6	1089069056	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:46	10.0	591.546875	32691.625	1318154240	38.6	1089122304	25.4	489127	27430	247	366	0	0	0	0	2	9	32768	40960	
02:11:48	10.8	591.6875	32693.4375	1318129664	38.6	1091563520	25.4	729691	43236	369	553	0	0	0	0	6	5	98304	29184	
02:11:50	0.8	591.703125	32695.421875	1318141952	38.6	1092775936	25.4	83267	6065	50	75	0	0	0	0	102	12	1671168	155136	
02:11:52	2.3	591.71875	32697.375	1318137856	38.6	1092775936	25.4	0	64	0	0	0	0	0	0	0	117	0	3262464	
02:11:54	0.0	591.71875	32699.375	1318137856	38.6	1092775936	25.4	8322	420	1	6	0	0	0	0	0	1	0	4096	
02:11:56	3.1	591.71875	32701.3125	1317982208	38.6	1093898240	25.5	94930	6992	60	80	0	0	0	0	5	0	81920	0	
02:11:58	12.3	591.875	32703.09375	1318076416	38.6	1089990656	25.4	962765	58398	526	772	0	0	0	0	3	8	49152	45568	
02:12:00	0.0	591.875	32705.09375	1318076416	38.6	1089990656	25.4	0	0	0	0	0	0	0	0	0	41	0	653824	
02:12:02	14.8	591.96875	32706.796875	1318076416	38.6	1089990656	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:04	0.0	591.96875	32708.796875	1318076416	38.6	1089990656	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:06	0.0	591.96875	32710.796875	1318109184	38.6	1089933312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	13.8	592.125	32712.546875	1316827136	38.7	1089208320	25.4	513157	37617	276	402	0	0	0	0	4	17	65536	77824	
02:12:10	4.7	592.171875	32714.453125	1316802560	38.7	1091670016	25.4	293173	17739	146	224	0	0	0	0	5	10	81920	62976	
02:12:12	3.9	592.203125	32716.390625	1316818944	38.7	1091747840	25.4	172038	11050	97	138	0	0	0	0	2	31	32768	449024	
02:12:14	4.7	592.234375	32718.3125	1316794368	38.7	1092976640	25.5	383820	22349	194	291	0	0	0	0	2	12	32768	64512	
02:12:16	0.0	592.234375	32720.3125	1316794368	38.7	1093029888	25.5	0	0	0	0	0	0	0	0	0	28	0	407552	
02:12:18	0.0	592.234375	32722.3125	1316794368	38.7	1093029888	25.5	194	70	1	1	0	0	0	0	0	10	0	40960	
02:12:20	1.6	592.234375	32724.28125	1316794368	38.7	1093079040	25.5	62557	6506	53	66	0	0	0	0	4	3	65536	16384	
02:12:22	12.2	592.34375	32726.078125	1316777984	38.7	1094344704	25.5	718380	41191	361	542	0	0	0	0	5	15	65536	162304	
02:12:24	0.0	592.34375	32728.078125	1316777984	38.7	1094344704	25.5	0	0	0	0	0	0	0	0	0	39	0	535552	
02:12:26	0.8	592.34375	32730.0625	1316777984	38.7	1094594560	25.5	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:28	0.0	592.34375	32732.0625	1316782080	38.7	1094594560	25.5	0	0	0	0	0	0	0	0	0	1	0	11776	
02:12:30	2.3	592.375	32734.03125	1316761600	38.7	1094594560	25.5	195024	10857	97	144	0	0	0	0	3	2	49152	8192	
02:12:32	17.1	592.609375	32735.703125	1316913152	38.7	1089290240	25.4	916938	57040	522	754	0	0	0	0	5	24	81920	350720	
02:12:34	2.3	592.65625	32737.65625	1316806656	38.7	1091756032	25.4	298937	17843	146	224	0	0	0	0	5	12	81920	37376	
02:12:36	0.8	592.65625	32739.640625	1318477824	38.6	1091809280	25.4	0	0	0	0	0	0	0	0	0	45	0	932352	
02:12:38	3.1	592.671875	32741.578125	1318420480	38.6	1093160960	25.5	390250	25020	215	311	0	0	0	0	7	3	98304	9728	
02:12:40	0.0	592.671875	32743.578125	1318371328	38.6	1093185536	25.5	152	64	0	1	0	0	0	0	0	32	0	420352	
02:12:42	10.5	592.75	32745.4375	1318297600	38.6	1093267456	25.5	335996	19326	175	257	0	0	0	0	3	5	49152	13312	
02:12:44	3.1	592.78125	32747.375	1318064128	38.6	1095692288	25.5	252485	15019	122	190	0	0	0	0	3	15	49152	77824	
02:12:46	0.8	592.796875	32749.359375	1318064128	38.6	1095639040	25.5	152	0	0	0	0	0	0	0	0	33	0	514048	
02:12:48	0.0	592.796875	32751.359375	1318064128	38.6	1095639040	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:50	0.0	592.796875	32753.359375	1318064128	38.6	1095639040	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:52	12.5	592.890625	32755.109375	1317703680	38.6	1098133504	25.6	913097	52943	466	690	0	0	0	0	7	9	114688	38912	
02:12:54	0.0	592.890625	32757.109375	1317703680	38.6	1098133504	25.6	27343	1417	10	20	0	0	0	0	0	38	0	709632	
02:12:56	1.6	592.890625	32759.078125	1317457920	38.6	1099214848	25.6	0	0	0	0	0	0	0	0	0	7	0	21504	
02:12:58	0.0	592.890625	32761.078125	1317457920	38.6	1099214848	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	5.4	592.9375	32763.0	1317392384	38.6	1099214848	25.6	295813	17725	156	227	0	0	0	0	4	4	65536	13312	
02:13:02	9.4	593.078125	32764.8125	1317789696	38.6	1090322432	25.4	178904	16434	173	221	0	0	0	0	2	22	32768	245760	
02:13:04	7.0	593.1875	32766.671875	1317781504	38.6	1090322432	25.4	636637	36939	324	483	0	0	0	0	5	25	81920	404992	
02:13:06	0.0	593.1875	32768.671875	1317773312	38.6	1090322432	25.4	9265	570	7	7	0	0	0	0	0	36	0	464896	
02:13:08	13.1	593.34375	32770.4375	1317781504	38.6	1092345856	25.4	709384	41293	355	537	0	0	0	0	7	26	147456	348672	
02:13:10	14.4	593.5	32772.203125	1317765120	38.6	1094868992	25.5	605486	41837	304	458	0	0	0	0	4	6	65536	19968	
02:13:12	3.9	593.53125	32774.140625	1317740544	38.6	1094950912	25.5	250285	14766	129	189	0	0	0	0	3	40	32768	800768	
02:13:14	14.0	593.6875	32775.875	1317683200	38.6	1089495040	25.4	783746	51671	477	691	0	0	0	0	4	10	65536	55808	
02:13:16	4.7	593.765625	32777.78125	1317711872	38.6	1089368064	25.4	467603	27985	237	357	0	0	0	0	4	37	65536	438784	
02:13:18	2.3	593.8125	32779.734375	1317732352	38.6	1089368064	25.4	195092	11199	99	149	0	0	0	0	3	32	49152	509952	
02:13:20	5.4	593.875	32781.640625	1317711872	38.6	1090629632	25.4	331877	19486	169	252	0	0	0	0	3	12	49152	64000	
02:13:22	7.0	594.0	32783.5	1317711872	38.6	1090629632	25.4	332981	19551	172	256	0	0	0	0	5	26	81920	411648	
02:13:24	0.0	594.0	32785.5	1317728256	38.6	1090629632	25.4	0	0	0	0	0	0	0	0	1	39	16384	449024	
02:13:26	0.0	594.0	32787.5	1317720064	38.6	1090682880	25.4	0	0	0	0	0	0	0	0	0	10	0	34304	
02:13:28	0.0	594.0	32789.5	1317736448	38.6	1090682880	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	7.7	594.046875	32791.375	1317720064	38.6	1091817472	25.4	391365	24859	216	307	0	0	0	0	10	6	163840	21504	
02:13:32	10.9	594.1875	32793.15625	1317724160	38.6	1094270976	25.5	755728	43252	379	571	0	0	0	0	6	33	81920	470016	
02:13:34	1.6	594.203125	32795.125	1317740544	38.6	1094320128	25.5	110150	7592	58	92	0	0	0	0	1	28	16384	316928	
02:13:36	10.2	594.34375	32796.921875	1317822464	38.6	1089576960	25.4	447604	29779	290	402	0	0	0	0	3	24	49152	341504	
02:13:38	1.6	594.34375	32798.890625	1317847040	38.6	1089527808	25.4	274626	16341	136	205	0	0	0	0	7	12	114688	69120	
02:13:40	0.8	594.34375	32800.875	1317978112	38.6	1089449984	25.4	0	0	0	0	0	0	0	0	0	36	0	641024	
02:13:42	0.0	594.34375	32802.875	1318043648	38.6	1089449984	25.4	152	0	0	0	0	0	0	0	0	5	0	13312	
02:13:44	7.8	594.421875	32804.734375	1318035456	38.6	1090625536	25.4	523529	30780	265	397	0	0	0	0	6	13	98304	132608	
02:13:46	0.8	594.421875	32806.71875	1318055936	38.6	1090678784	25.4	0	0	0	0	0	0	0	0	0	29	0	451584	
02:13:48	7.0	594.53125	32808.578125	1318027264	38.6	1093021696	25.5	655020	37980	331	491	0	0	0	0	7	13	114688	33792	
02:13:50	4.7	594.546875	32810.5	1318035456	38.6	1094258688	25.5	341165	20529	178	266	0	0	0	0	4	11	65536	87552	
02:13:52	0.0	594.546875	32812.5	1318035456	38.6	1094258688	25.5	0	0	0	0	0	0	0	0	0	42	0	748544	
02:13:54	0.0	594.546875	32814.5	1318035456	38.6	1094258688	25.5	0	728	0	0	0	0	0	0	0	4	0	9216	
02:13:56	0.8	594.5625	32816.484375	1317990400	38.6	1094316032	25.5	194	70	1	1	0	0	0	0	0	9	0	40960	
02:13:58	1.6	594.578125	32818.453125	1317994496	38.6	1095495680	25.5	250147	13792	123	184	0	0	0	0	3	0	49152	0	
02:14:00	13.3	594.734375	32820.1875	1314205696	38.8	1097465856	25.6	587118	49978	321	467	0	0	0	0	8	8	114688	68608	
02:14:02	3.9	594.75	32822.109375	1313775616	38.8	1097580544	25.6	166125	10934	89	131	0	0	0	0	3	43	49152	520192	
02:14:04	0.0	594.75	32824.109375	1313775616	38.8	1097674752	25.6	1014	2044	2	4	0	0	0	0	0	76	0	613376	
02:14:06	0.0	594.75	32826.109375	1313767424	38.8	1097732096	25.6	692	1730	0	2	0	0	0	0	0	7	0	25600	
02:14:08	10.9	594.90625	32827.890625	1314365440	38.8	1090293760	25.4	591135	41998	387	533	0	0	0	0	7	4	114688	35328	
02:14:10	0.0	594.90625	32829.890625	1314365440	38.8	1090293760	25.4	0	6939	0	0	0	0	0	0	1	33	16384	484864	
02:14:12	0.0	594.90625	32831.890625	1314365440	38.8	1090347008	25.4	1014	0	2	0	0	0	0	0	0	10	0	27136	
02:14:14	5.5	594.953125	32833.78125	1314390016	38.8	1090347008	25.4	473625	26832	233	349	0	0	0	0	2	0	32768	0	
02:14:16	3.9	595.0	32835.703125	1314406400	38.8	1090400256	25.4	359234	22555	189	280	0	0	0	0	3	6	49152	47104	
02:14:18	12.3	595.109375	32837.484375	1314398208	38.8	1091473408	25.4	532513	33282	292	420	0	0	0	0	7	36	114688	495104	
02:14:20	5.4	595.15625	32839.40625	1314398208	38.8	1091497984	25.4	301629	16715	148	219	0	0	0	0	2	27	32768	374784	
02:14:22	3.1	595.15625	32841.34375	1314377728	38.8	1091604480	25.4	401240	24017	206	317	0	0	0	0	4	8	65536	54784	
02:14:24	0.0	595.15625	32843.34375	1314377728	38.8	1091629056	25.4	0	0	0	0	0	0	0	0	0	35	0	518656	
02:14:26	0.0	595.15625	32845.34375	1314377728	38.8	1091686400	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:28	1.6	595.1875	32847.3125	1314377728	38.8	1091686400	25.4	83207	4665	41	61	0	0	0	0	3	3	49152	12288	
02:14:30	9.4	595.34375	32849.125	1314488320	38.8	1090224128	25.4	785865	47937	434	629	0	0	0	0	5	17	81920	69120	
02:14:32	8.6	595.40625	32850.953125	1314439168	38.8	1091510272	25.4	877909	50494	438	663	0	0	0	0	3	34	49152	502272	
02:14:34	0.0	595.40625	32852.953125	1315172352	38.7	1091510272	25.4	0	0	0	0	0	0	0	0	0	39	0	713728	
02:14:36	0.0	595.40625	32854.953125	1315151872	38.7	1091567616	25.4	0	0	0	0	0	0	0	0	0	10	0	23040	
02:14:38	3.1	595.421875	32856.890625	1315012608	38.8	1092329472	25.4	1229	19162	13	13	0	0	0	0	0	5	0	40448	
02:14:40	4.7	595.46875	32858.8125	1315004416	38.8	1092329472	25.4	195121	17506	97	146	0	0	0	0	2	1	32768	4096	
02:14:42	7.8	595.5625	32860.671875	1314856960	38.8	1094914048	25.5	635188	37062	320	481	0	0	0	0	0	81	0	700416	
02:14:44	0.0	595.5625	32862.671875	1314856960	38.8	1094914048	25.5	0	6482	0	0	0	0	0	0	0	18	0	263168	
02:14:46	0.8	595.578125	32864.65625	1316110336	38.7	1094975488	25.5	194	70	1	1	0	0	0	0	0	4	0	9216	
02:14:48	0.0	595.578125	32866.65625	1315979264	38.7	1094975488	25.5	0	0	0	0	0	0	0	0	0	4	0	20480	
02:14:50	9.4	595.703125	32868.46875	1315733504	38.7	1097490432	25.6	663472	39816	341	509	0	0	0	0	6	2	98304	7168	
02:14:52	0.8	595.71875	32870.453125	1315725312	38.7	1097572352	25.6	42	64	1	1	0	0	0	0	0	41	0	686080	
02:14:54	0.8	595.71875	32872.4375	1315713024	38.7	1097756672	25.6	0	0	0	0	0	0	0	0	0	8	0	18944	
02:14:56	20.8	595.90625	32874.046875	1315622912	38.7	1090818048	25.4	825673	50615	481	683	0	0	0	0	0	2	0	74240	
02:14:58	3.9	595.984375	32875.96875	1315622912	38.7	1090818048	25.4	174368	11404	89	140	0	0	0	0	0	28	0	332288	
02:15:00	0.0	595.984375	32877.96875	1315622912	38.7	1090818048	25.4	0	0	0	0	0	0	0	0	0	26	0	374784	
02:15:02	7.0	596.078125	32879.84375	1315307520	38.7	1090818048	25.4	312812	22828	187	261	0	0	0	0	1	13	16384	54784	
02:15:04	3.9	596.109375	32881.765625	1315328000	38.7	1091612672	25.4	39926	3627	23	39	0	0	0	0	0	52	0	510976	
02:15:06	5.5	596.171875	32883.65625	1315340288	38.7	1091670016	25.4	519121	31285	275	400	0	0	0	0	4	10	65536	26624	
02:15:08	1.6	596.1875	32885.625	1315299328	38.7	1093603328	25.5	208215	12843	102	159	0	0	0	0	0	14	0	78336	
02:15:10	3.9	596.25	32887.546875	1315241984	38.7	1093746688	25.5	9567	19451	14	19	0	0	0	0	0	93	0	847872	
