Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:12	CPU0 Usage=10.7	CPU0time_system=583.375	CPU0time_idle=32310.65625	ram_available=1315938304	ram_percent=38.7	swap_used=1089511424	swap_percent=25.4	bytes_sent=526634	 bytes_recv=34765	 packets_sent=328	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=187392	
Time=02:05:14	CPU0 Usage=0.0	CPU0time_system=583.375	CPU0time_idle=32312.65625	ram_available=1315962880	ram_percent=38.7	swap_used=1089376256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=431104	
Time=02:05:16	CPU0 Usage=0.0	CPU0time_system=583.375	CPU0time_idle=32314.65625	ram_available=1315962880	ram_percent=38.7	swap_used=1089429504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:05:18	CPU0 Usage=0.0	CPU0time_system=583.375	CPU0time_idle=32316.65625	ram_available=1315987456	ram_percent=38.7	swap_used=1089429504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=02:05:20	CPU0 Usage=7.8	CPU0time_system=583.4375	CPU0time_idle=32318.515625	ram_available=1315987456	ram_percent=38.7	swap_used=1089429504	swap_percent=25.4	bytes_sent=562200	 bytes_recv=32345	 packets_sent=285	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=54784	
Time=02:05:22	CPU0 Usage=16.3	CPU0time_system=583.640625	CPU0time_idle=32320.203125	ram_available=1315926016	ram_percent=38.7	swap_used=1090834432	swap_percent=25.4	bytes_sent=969064	 bytes_recv=56128	 packets_sent=490	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=114688	 write_bytes=531968	
Time=02:05:24	CPU0 Usage=3.8	CPU0time_system=583.6875	CPU0time_idle=32322.15625	ram_available=1315950592	ram_percent=38.7	swap_used=1090859008	swap_percent=25.4	bytes_sent=297320	 bytes_recv=16526	 packets_sent=148	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=579072	
Time=02:05:26	CPU0 Usage=5.5	CPU0time_system=583.765625	CPU0time_idle=32324.046875	ram_available=1315950592	ram_percent=38.7	swap_used=1093578752	swap_percent=25.5	bytes_sent=478541	 bytes_recv=28453	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=491008	
Time=02:05:28	CPU0 Usage=1.6	CPU0time_system=583.78125	CPU0time_idle=32326.03125	ram_available=1315741696	ram_percent=38.7	swap_used=1093603328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=186368	
Time=02:05:30	CPU0 Usage=0.0	CPU0time_system=583.78125	CPU0time_idle=32328.03125	ram_available=1315741696	ram_percent=38.7	swap_used=1093603328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:32	CPU0 Usage=0.8	CPU0time_system=583.796875	CPU0time_idle=32330.015625	ram_available=1315692544	ram_percent=38.7	swap_used=1093603328	swap_percent=25.5	bytes_sent=304	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:34	CPU0 Usage=16.0	CPU0time_system=583.96875	CPU0time_idle=32331.734375	ram_available=1315700736	ram_percent=38.7	swap_used=1089536000	swap_percent=25.4	bytes_sent=891016	 bytes_recv=55742	 packets_sent=510	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=69632	
Time=02:05:36	CPU0 Usage=0.8	CPU0time_system=583.984375	CPU0time_idle=32333.71875	ram_available=1315725312	ram_percent=38.7	swap_used=1089482752	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=497152	
Time=02:05:38	CPU0 Usage=0.0	CPU0time_system=583.984375	CPU0time_idle=32335.71875	ram_available=1315631104	ram_percent=38.7	swap_used=1089433600	swap_percent=25.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:05:40	CPU0 Usage=0.0	CPU0time_system=583.984375	CPU0time_idle=32337.71875	ram_available=1315639296	ram_percent=38.7	swap_used=1089384448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:42	CPU0 Usage=0.0	CPU0time_system=583.984375	CPU0time_idle=32339.71875	ram_available=1315643392	ram_percent=38.7	swap_used=1089335296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=02:05:44	CPU0 Usage=5.4	CPU0time_system=584.015625	CPU0time_idle=32341.625	ram_available=1315659776	ram_percent=38.7	swap_used=1089310720	swap_percent=25.4	bytes_sent=360088	 bytes_recv=21160	 packets_sent=187	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=67584	
Time=02:05:46	CPU0 Usage=0.0	CPU0time_system=584.015625	CPU0time_idle=32343.625	ram_available=1315610624	ram_percent=38.7	swap_used=1089495040	swap_percent=25.4	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=337920	
Time=02:05:48	CPU0 Usage=0.0	CPU0time_system=584.015625	CPU0time_idle=32345.625	ram_available=1315610624	ram_percent=38.7	swap_used=1089495040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:05:50	CPU0 Usage=6.2	CPU0time_system=584.09375	CPU0time_idle=32347.515625	ram_available=1315577856	ram_percent=38.7	swap_used=1090777088	swap_percent=25.4	bytes_sent=416311	 bytes_recv=25562	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=103936	
Time=02:05:52	CPU0 Usage=0.0	CPU0time_system=584.09375	CPU0time_idle=32349.515625	ram_available=1315577856	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=402432	
Time=02:05:54	CPU0 Usage=11.6	CPU0time_system=584.203125	CPU0time_idle=32351.296875	ram_available=1315569664	ram_percent=38.7	swap_used=1090854912	swap_percent=25.4	bytes_sent=645295	 bytes_recv=40210	 packets_sent=351	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=14	 read_bytes=114688	 write_bytes=72192	
Time=02:05:56	CPU0 Usage=4.7	CPU0time_system=584.25	CPU0time_idle=32353.21875	ram_available=1315217408	ram_percent=38.7	swap_used=1093115904	swap_percent=25.5	bytes_sent=277967	 bytes_recv=16726	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=350208	
Time=02:05:58	CPU0 Usage=0.0	CPU0time_system=584.25	CPU0time_idle=32355.21875	ram_available=1315205120	ram_percent=38.7	swap_used=1093140480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=317440	
Time=02:06:00	CPU0 Usage=9.2	CPU0time_system=584.34375	CPU0time_idle=32357.0625	ram_available=1314959360	ram_percent=38.8	swap_used=1094397952	swap_percent=25.5	bytes_sent=583711	 bytes_recv=34229	 packets_sent=302	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=210944	
Time=02:06:02	CPU0 Usage=1.6	CPU0time_system=584.359375	CPU0time_idle=32359.03125	ram_available=1316069376	ram_percent=38.7	swap_used=1094553600	swap_percent=25.5	bytes_sent=137516	 bytes_recv=14858	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=326656	
Time=02:06:04	CPU0 Usage=0.8	CPU0time_system=584.359375	CPU0time_idle=32361.015625	ram_available=1316003840	ram_percent=38.7	swap_used=1094553600	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=02:06:06	CPU0 Usage=0.0	CPU0time_system=584.359375	CPU0time_idle=32363.015625	ram_available=1315995648	ram_percent=38.7	swap_used=1094742016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:08	CPU0 Usage=0.0	CPU0time_system=584.359375	CPU0time_idle=32365.015625	ram_available=1316007936	ram_percent=38.7	swap_used=1094742016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:10	CPU0 Usage=3.1	CPU0time_system=584.40625	CPU0time_idle=32366.953125	ram_available=1315934208	ram_percent=38.7	swap_used=1094766592	swap_percent=25.5	bytes_sent=173946	 bytes_recv=10557	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=62976	
Time=02:06:12	CPU0 Usage=1.6	CPU0time_system=584.40625	CPU0time_idle=32368.921875	ram_available=1315934208	ram_percent=38.7	swap_used=1095053312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=300032	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=584.40625	CPU0time_idle=32370.921875	ram_available=1315938304	ram_percent=38.7	swap_used=1095053312	swap_percent=25.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:06:16	CPU0 Usage=0.0	CPU0time_system=584.40625	CPU0time_idle=32372.921875	ram_available=1315938304	ram_percent=38.7	swap_used=1095241728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:18	CPU0 Usage=0.0	CPU0time_system=584.40625	CPU0time_idle=32374.921875	ram_available=1315831808	ram_percent=38.7	swap_used=1095241728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:20	CPU0 Usage=10.1	CPU0time_system=584.515625	CPU0time_idle=32376.734375	ram_available=1315962880	ram_percent=38.7	swap_used=1089806336	swap_percent=25.4	bytes_sent=725814	 bytes_recv=44019	 packets_sent=420	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=02:06:22	CPU0 Usage=5.5	CPU0time_system=584.578125	CPU0time_idle=32378.625	ram_available=1316016128	ram_percent=38.7	swap_used=1089613824	swap_percent=25.4	bytes_sent=527424	 bytes_recv=31445	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=155136	
Time=02:06:24	CPU0 Usage=1.6	CPU0time_system=584.609375	CPU0time_idle=32380.59375	ram_available=1315987456	ram_percent=38.7	swap_used=1089613824	swap_percent=25.4	bytes_sent=247147	 bytes_recv=14718	 packets_sent=122	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=454144	
Time=02:06:26	CPU0 Usage=0.0	CPU0time_system=584.609375	CPU0time_idle=32382.59375	ram_available=1316020224	ram_percent=38.7	swap_used=1089798144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=526336	
Time=02:06:28	CPU0 Usage=0.0	CPU0time_system=584.609375	CPU0time_idle=32384.59375	ram_available=1316016128	ram_percent=38.7	swap_used=1089798144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=584.609375	CPU0time_idle=32386.59375	ram_available=1316024320	ram_percent=38.7	swap_used=1089798144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=584.609375	CPU0time_idle=32388.59375	ram_available=1316024320	ram_percent=38.7	swap_used=1089851392	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=5.4	CPU0time_system=584.671875	CPU0time_idle=32390.5	ram_available=1316024320	ram_percent=38.7	swap_used=1091002368	swap_percent=25.4	bytes_sent=221754	 bytes_recv=13337	 packets_sent=117	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=98304	 write_bytes=64512	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=584.671875	CPU0time_idle=32392.5	ram_available=1316028416	ram_percent=38.7	swap_used=1090908160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=309760	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=584.671875	CPU0time_idle=32394.5	ram_available=1316057088	ram_percent=38.7	swap_used=1090715648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=5.5	CPU0time_system=584.703125	CPU0time_idle=32396.390625	ram_available=1316044800	ram_percent=38.7	swap_used=1091932160	swap_percent=25.4	bytes_sent=442024	 bytes_recv=26633	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=59392	
Time=02:06:42	CPU0 Usage=0.0	CPU0time_system=584.703125	CPU0time_idle=32398.390625	ram_available=1316044800	ram_percent=38.7	swap_used=1091985408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=444928	
Time=02:06:44	CPU0 Usage=0.0	CPU0time_system=584.703125	CPU0time_idle=32400.390625	ram_available=1316028416	ram_percent=38.7	swap_used=1091985408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=10.9	CPU0time_system=584.84375	CPU0time_idle=32402.171875	ram_available=1316012032	ram_percent=38.7	swap_used=1093423104	swap_percent=25.5	bytes_sent=943268	 bytes_recv=53084	 packets_sent=474	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=02:06:48	CPU0 Usage=7.0	CPU0time_system=584.921875	CPU0time_idle=32404.03125	ram_available=1316274176	ram_percent=38.7	swap_used=1089138688	swap_percent=25.4	bytes_sent=140869	 bytes_recv=12874	 packets_sent=132	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=343040	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=584.921875	CPU0time_idle=32406.03125	ram_available=1316294656	ram_percent=38.7	swap_used=1089138688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=369152	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=584.921875	CPU0time_idle=32408.03125	ram_available=1316294656	ram_percent=38.7	swap_used=1089138688	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=584.921875	CPU0time_idle=32410.03125	ram_available=1316339712	ram_percent=38.7	swap_used=1089138688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:06:56	CPU0 Usage=3.9	CPU0time_system=584.96875	CPU0time_idle=32411.953125	ram_available=1316335616	ram_percent=38.7	swap_used=1089323008	swap_percent=25.4	bytes_sent=353229	 bytes_recv=19612	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=02:06:58	CPU0 Usage=3.1	CPU0time_system=585.0	CPU0time_idle=32413.890625	ram_available=1316012032	ram_percent=38.7	swap_used=1089331200	swap_percent=25.4	bytes_sent=506171	 bytes_recv=30017	 packets_sent=257	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=55808	
Time=02:07:00	CPU0 Usage=0.0	CPU0time_system=585.0	CPU0time_idle=32415.890625	ram_available=1316012032	ram_percent=38.7	swap_used=1089331200	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=477184	
Time=02:07:02	CPU0 Usage=0.0	CPU0time_system=585.0	CPU0time_idle=32417.890625	ram_available=1316052992	ram_percent=38.7	swap_used=1089384448	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:04	CPU0 Usage=18.8	CPU0time_system=585.28125	CPU0time_idle=32419.515625	ram_available=1315217408	ram_percent=38.7	swap_used=1089527808	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:06	CPU0 Usage=3.9	CPU0time_system=585.34375	CPU0time_idle=32421.453125	ram_available=1315221504	ram_percent=38.7	swap_used=1089527808	swap_percent=25.4	bytes_sent=210123	 bytes_recv=11580	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=20480	
Time=02:07:08	CPU0 Usage=3.1	CPU0time_system=585.375	CPU0time_idle=32423.390625	ram_available=1316167680	ram_percent=38.7	swap_used=1090670592	swap_percent=25.4	bytes_sent=425761	 bytes_recv=25511	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=59904	
Time=02:07:10	CPU0 Usage=4.7	CPU0time_system=585.453125	CPU0time_idle=32425.296875	ram_available=1316163584	ram_percent=38.7	swap_used=1091850240	swap_percent=25.4	bytes_sent=386285	 bytes_recv=22697	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=450560	
Time=02:07:12	CPU0 Usage=0.0	CPU0time_system=585.453125	CPU0time_idle=32427.296875	ram_available=1316163584	ram_percent=38.7	swap_used=1091928064	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=451584	
Time=02:07:14	CPU0 Usage=12.5	CPU0time_system=585.578125	CPU0time_idle=32429.046875	ram_available=1316147200	ram_percent=38.7	swap_used=1093464064	swap_percent=25.5	bytes_sent=888367	 bytes_recv=57772	 packets_sent=450	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=8	 read_bytes=1196032	 write_bytes=20480	
Time=02:07:16	CPU0 Usage=4.7	CPU0time_system=585.640625	CPU0time_idle=32430.953125	ram_available=1315926016	ram_percent=38.7	swap_used=1094623232	swap_percent=25.5	bytes_sent=1313	 bytes_recv=19226	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=132	 read_bytes=557056	 write_bytes=3474432	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=585.640625	CPU0time_idle=32432.953125	ram_available=1315905536	ram_percent=38.7	swap_used=1094692864	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=338944	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=585.640625	CPU0time_idle=32434.953125	ram_available=1315901440	ram_percent=38.7	swap_used=1094692864	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=1.6	CPU0time_system=585.640625	CPU0time_idle=32436.921875	ram_available=1314910208	ram_percent=38.8	swap_used=1094639616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:07:24	CPU0 Usage=11.6	CPU0time_system=585.8125	CPU0time_idle=32438.703125	ram_available=1314877440	ram_percent=38.8	swap_used=1089236992	swap_percent=25.4	bytes_sent=664412	 bytes_recv=42366	 packets_sent=391	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=95744	
Time=02:07:26	CPU0 Usage=1.6	CPU0time_system=585.8125	CPU0time_idle=32440.671875	ram_available=1314885632	ram_percent=38.8	swap_used=1090363392	swap_percent=25.4	bytes_sent=275830	 bytes_recv=16795	 packets_sent=144	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=02:07:28	CPU0 Usage=0.8	CPU0time_system=585.828125	CPU0time_idle=32442.65625	ram_available=1314910208	ram_percent=38.8	swap_used=1090371584	swap_percent=25.4	bytes_sent=55925	 bytes_recv=3673	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=70	 read_bytes=49152	 write_bytes=786944	
Time=02:07:30	CPU0 Usage=13.3	CPU0time_system=585.953125	CPU0time_idle=32444.390625	ram_available=1314828288	ram_percent=38.8	swap_used=1091596288	swap_percent=25.4	bytes_sent=722819	 bytes_recv=41702	 packets_sent=371	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=6144	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=585.953125	CPU0time_idle=32446.390625	ram_available=1315471360	ram_percent=38.7	swap_used=1091698688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=464896	
Time=02:07:34	CPU0 Usage=0.0	CPU0time_system=585.953125	CPU0time_idle=32448.390625	ram_available=1315471360	ram_percent=38.7	swap_used=1091698688	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=585.953125	CPU0time_idle=32450.390625	ram_available=1315487744	ram_percent=38.7	swap_used=1091883008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
