Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:10	0.0	222.546875	32999.453125	1557635072	27.5	807952384	18.8	1507	22687	12	18	0	0	0	0	0	1	0	4096	
12:16:12	0.0	222.546875	33001.453125	1557606400	27.5	807907328	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:16:14	0.0	222.546875	33003.453125	1557585920	27.5	807804928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:16:16	0.0	222.546875	33005.453125	1557581824	27.5	807858176	18.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
12:16:18	0.0	222.546875	33007.453125	1557581824	27.5	807858176	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:16:20	0.0	222.546875	33009.453125	1557581824	27.5	807858176	18.8	3267	43273	26	35	0	0	0	0	0	0	0	0	
12:16:22	0.0	222.546875	33011.453125	1557553152	27.5	807911424	18.8	258	70	1	1	0	0	0	0	0	3	0	16384	
12:16:24	0.0	222.546875	33013.453125	1557565440	27.5	807911424	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:16:26	0.0	222.546875	33015.453125	1557565440	27.5	807964672	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
12:16:28	0.0	222.546875	33017.453125	1557553152	27.5	807964672	18.8	0	64	0	1	0	0	0	0	0	0	0	0	
12:16:30	0.8	222.546875	33019.4375	1557549056	27.5	807964672	18.8	991	10159	8	8	0	0	0	0	0	0	0	0	
12:16:32	0.8	222.5625	33021.421875	1557577728	27.5	807743488	18.8	8104	102006	63	83	0	0	0	0	0	22	0	78336	
12:16:34	0.0	222.5625	33023.421875	1557610496	27.5	807567360	18.8	108	4167	2	4	0	0	0	0	0	0	0	0	
12:16:36	0.0	222.5625	33025.421875	1557594112	27.5	807567360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:16:38	19.5	222.671875	33027.03125	1554608128	27.6	809758720	18.9	42	128	1	1	0	0	0	0	0	0	0	0	
12:16:40	100.0	223.21875	33027.03125	1542852608	28.1	811773952	18.9	42	128	1	1	0	0	0	0	0	0	0	0	
12:16:42	100.0	223.890625	33027.03125	1548279808	27.9	811720704	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
12:16:44	56.2	224.21875	33027.90625	1552379904	27.7	806711296	18.8	9325	11621	9	13	0	0	0	0	0	27	0	99840	
12:16:46	0.0	224.21875	33029.90625	1552379904	27.7	806764544	18.8	0	280	0	4	0	0	0	0	0	0	0	0	
12:16:48	0.0	224.21875	33031.90625	1552363520	27.7	806772736	18.8	0	0	0	0	0	0	0	0	0	7	0	28672	
12:16:50	0.0	224.21875	33033.90625	1552384000	27.7	806772736	18.8	2734	34600	22	29	0	0	0	0	0	4	0	12800	
12:16:52	0.0	224.21875	33035.90625	1552400384	27.7	806825984	18.8	2018	1086	5	4	0	0	0	0	0	0	0	0	
12:16:54	0.0	224.21875	33037.90625	1552400384	27.7	806850560	18.8	3311	27200	20	23	0	0	0	0	0	1	0	4096	
12:16:56	0.0	224.21875	33039.90625	1552388096	27.7	806903808	18.8	5153	47313	29	38	0	0	0	0	0	0	0	0	
12:16:58	1.6	224.234375	33041.875	1552297984	27.7	807104512	18.8	2359	23898	15	17	0	0	0	0	0	14	0	45568	
12:17:00	0.8	224.25	33043.859375	1552297984	27.7	807104512	18.8	6175	56681	36	48	0	0	0	0	0	3	0	16384	
12:17:02	0.0	224.25	33045.859375	1552297984	27.7	807047168	18.8	300	1034	2	2	0	0	0	0	0	0	0	0	
12:17:04	3.9	224.3125	33047.796875	1558192128	27.4	806948864	18.8	3897	28885	19	21	0	0	0	0	0	0	0	0	
12:17:06	0.0	224.3125	33049.796875	1558183936	27.4	806948864	18.8	598	4177	3	4	0	0	0	0	0	0	0	0	
12:17:08	0.0	224.3125	33051.796875	1557868544	27.4	806952960	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:17:10	0.0	224.3125	33053.796875	1557860352	27.4	806952960	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
12:17:12	0.0	224.3125	33055.796875	1557872640	27.4	806940672	18.8	2597	29576	19	25	0	0	0	0	0	0	0	0	
12:17:14	0.0	224.3125	33057.796875	1557663744	27.4	806940672	18.8	54	2342	1	2	0	0	0	0	0	0	0	0	
12:17:16	0.0	224.3125	33059.796875	1557655552	27.5	806993920	18.8	42	64	1	1	0	0	0	0	0	3	0	13824	
12:17:18	0.0	224.3125	33061.796875	1557639168	27.5	806969344	18.8	1815	29070	14	20	0	0	0	0	0	0	0	0	
12:17:20	0.0	224.3125	33063.796875	1557639168	27.5	806969344	18.8	0	64	0	0	0	0	0	0	0	4	0	16384	
12:17:22	0.0	224.3125	33065.796875	1557659648	27.5	806825984	18.8	258	70	1	1	0	0	0	0	0	1	0	4096	
12:17:24	0.0	224.3125	33067.796875	1557659648	27.5	806825984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:17:26	0.0	224.3125	33069.796875	1557630976	27.5	806879232	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
12:17:28	0.0	224.3125	33071.796875	1557569536	27.5	806834176	18.8	3458	46435	29	40	0	0	0	0	0	2	0	8192	
12:17:30	0.0	224.3125	33073.796875	1557442560	27.5	806834176	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
12:17:32	0.0	224.3125	33075.796875	1557463040	27.5	806821888	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:17:34	0.0	224.3125	33077.796875	1557463040	27.5	806821888	18.8	8418	134	2	2	0	0	0	0	0	0	0	0	
12:17:36	0.0	224.3125	33079.796875	1557397504	27.5	806875136	18.8	0	350	0	5	0	0	0	0	0	18	0	61952	
12:17:38	3.8	224.359375	33081.75	1557389312	27.5	806875136	18.8	4146	58972	32	46	0	0	0	0	0	0	0	0	
12:17:40	0.0	224.359375	33083.75	1557356544	27.5	806875136	18.8	2607	30403	19	25	0	0	0	0	0	0	0	0	
12:17:42	0.0	224.359375	33085.75	1557356544	27.5	806928384	18.8	2172	29400	17	25	0	0	0	0	0	3	0	12288	
12:17:44	0.0	224.359375	33087.75	1557315584	27.5	806928384	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:17:46	0.0	224.359375	33089.75	1557315584	27.5	806981632	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:17:48	0.0	224.359375	33091.75	1557315584	27.5	806981632	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:17:50	2.3	224.375	33093.703125	1557282816	27.5	806981632	18.8	4565	63815	35	51	0	0	0	0	0	1	0	512	
12:17:52	0.0	224.375	33095.703125	1557299200	27.5	807034880	18.8	312	70	2	1	0	0	0	0	0	0	0	0	
12:17:54	0.0	224.375	33097.703125	1557331968	27.5	807034880	18.8	5802	79146	45	64	0	0	0	0	0	0	0	0	
12:17:56	0.8	224.375	33099.6875	1557331968	27.5	807088128	18.8	1779	21409	13	17	0	0	0	0	0	0	0	0	
12:17:58	0.8	224.375	33101.671875	1557352448	27.5	806940672	18.8	2831	39394	24	33	0	0	0	0	0	0	0	0	
12:18:00	2.3	224.390625	33103.640625	1557331968	27.5	806940672	18.8	4021	43686	30	39	0	0	0	0	0	0	0	0	
12:18:02	0.0	224.390625	33105.640625	1557348352	27.5	806883328	18.8	366	4177	3	4	0	0	0	0	0	0	0	0	
12:18:04	0.8	224.390625	33107.625	1556819968	27.5	806891520	18.8	475	1019	4	1	0	0	0	0	0	0	0	0	
12:18:06	0.0	224.390625	33109.625	1556819968	27.5	806944768	18.8	2500	37548	20	29	0	0	0	0	0	0	0	0	
12:18:08	0.0	224.390625	33111.625	1556807680	27.5	806944768	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
12:18:10	0.8	224.40625	33113.609375	1558507520	27.4	806948864	18.8	2300	28126	17	23	0	0	0	0	0	0	0	0	
12:18:12	0.8	224.40625	33115.59375	1558495232	27.4	806871040	18.8	2388	30923	18	26	0	0	0	0	0	0	0	0	
12:18:14	1.6	224.421875	33117.5625	1558482944	27.4	806674432	18.8	3697	44306	26	36	0	0	0	0	0	0	0	0	
12:18:16	0.0	224.421875	33119.5625	1558503424	27.4	806674432	18.8	108	3895	2	4	0	0	0	0	0	1	0	3584	
12:18:18	0.8	224.4375	33121.546875	1558286336	27.4	806674432	18.8	2031	29285	15	18	0	0	0	0	0	7	0	83456	
12:18:20	0.0	224.4375	33123.546875	1558282240	27.4	806674432	18.8	2470	34784	20	28	0	0	0	0	0	0	0	0	
12:18:22	0.0	224.4375	33125.546875	1558282240	27.4	806752256	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:18:24	0.0	224.4375	33127.546875	1558298624	27.4	806752256	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:26	0.0	224.4375	33129.546875	1558298624	27.4	806805504	18.8	13558	69180	42	61	0	0	0	0	0	1	0	4096	
12:18:28	0.0	224.4375	33131.546875	1558208512	27.4	806805504	18.8	54	2629	1	2	0	0	0	0	0	0	0	0	
12:18:30	0.0	224.4375	33133.546875	1557999616	27.4	806805504	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:18:32	0.8	224.4375	33135.53125	1557995520	27.4	807034880	18.8	895	1076	3	2	0	0	0	0	0	3	0	16384	
12:18:34	0.0	224.4375	33137.53125	1557983232	27.4	806989824	18.8	4604	58727	38	50	0	0	0	0	0	0	0	0	
12:18:36	0.0	224.4375	33139.53125	1557975040	27.4	807043072	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
12:18:38	0.8	224.4375	33141.515625	1557983232	27.4	807043072	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:40	0.0	224.4375	33143.515625	1557958656	27.4	807043072	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:42	0.0	224.4375	33145.515625	1557958656	27.4	807096320	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:18:44	0.8	224.4375	33147.5	1557979136	27.4	807096320	18.8	5484	70842	42	58	0	0	0	0	0	0	0	0	
12:18:46	0.0	224.4375	33149.5	1557979136	27.4	807149568	18.8	54	2974	1	3	0	0	0	0	0	0	0	0	
12:18:48	0.0	224.4375	33151.5	1557979136	27.4	807149568	18.8	4668	57233	35	45	0	0	0	0	0	2	0	8192	
12:18:50	0.0	224.4375	33153.5	1558007808	27.4	806903808	18.8	302	4169	3	4	0	0	0	0	0	1	0	512	
12:18:52	0.0	224.4375	33155.5	1557979136	27.4	806899712	18.8	1566	16186	12	15	0	0	0	0	0	3	0	12288	
12:18:54	0.0	224.4375	33157.5	1557979136	27.4	806899712	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:56	0.0	224.4375	33159.5	1558028288	27.4	806952960	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:18:58	0.0	224.4375	33161.5	1558028288	27.4	806952960	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:00	1.6	224.46875	33163.46875	1558028288	27.4	806952960	18.8	4370	56760	33	46	0	0	0	0	0	0	0	0	
12:19:02	0.0	224.46875	33165.46875	1558056960	27.4	806895616	18.8	312	70	2	1	0	0	0	0	0	0	0	0	
12:19:04	0.0	224.46875	33167.46875	1557630976	27.5	806891520	18.8	0	0	0	0	0	0	0	0	0	19	0	66048	
12:19:06	0.0	224.46875	33169.46875	1557635072	27.5	806891520	18.8	976	7367	6	6	0	0	0	0	0	0	0	0	
12:19:08	0.0	224.46875	33171.46875	1557635072	27.5	806891520	18.8	1293	14809	10	13	0	0	0	0	0	0	0	0	
12:19:10	0.8	224.484375	33173.453125	1557499904	27.5	806891520	18.8	3790	56793	31	46	0	0	0	0	0	3	0	12288	
12:19:12	0.0	224.484375	33175.453125	1557549056	27.5	806944768	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:19:14	0.0	224.484375	33177.453125	1558695936	27.4	806944768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:16	0.0	224.484375	33179.453125	1558700032	27.4	806998016	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
12:19:18	0.8	224.484375	33181.4375	1558364160	27.4	807026688	18.8	1853	23199	15	19	0	0	0	0	0	16	0	53760	
12:19:20	0.0	224.484375	33183.4375	1558347776	27.4	806981632	18.8	42	6295	1	1	0	0	0	0	0	0	0	0	
12:19:22	0.0	224.484375	33185.4375	1558347776	27.4	806936576	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:19:24	0.0	224.484375	33187.4375	1558355968	27.4	806834176	18.8	46	128	0	0	0	0	0	0	0	0	0	0	
12:19:26	0.8	224.5	33189.421875	1558351872	27.4	806715392	18.8	4991	63901	40	55	0	0	0	0	0	0	0	0	
12:19:28	0.0	224.5	33191.421875	1558368256	27.4	806637568	18.8	54	2691	1	3	0	0	0	0	0	1	0	4096	
12:19:30	0.0	224.5	33193.421875	1558368256	27.4	806637568	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:32	0.0	224.5	33195.421875	1558368256	27.4	806633472	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:19:34	0.0	224.5	33197.421875	1558368256	27.4	806633472	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:36	1.6	224.515625	33199.40625	1558269952	27.4	806686720	18.8	5589	68699	39	55	0	0	0	0	0	0	0	0	
12:19:38	14.8	224.625	33201.109375	1558151168	27.4	806686720	18.8	299	3324	4	4	0	0	0	0	0	1	0	4096	
12:19:40	0.0	224.625	33203.109375	1558155264	27.4	806686720	18.8	3893	52491	31	44	0	0	0	0	0	0	0	0	
12:19:42	0.0	224.625	33205.109375	1558155264	27.4	806739968	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:19:44	0.0	224.625	33207.109375	1558122496	27.4	806739968	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
12:19:46	0.0	224.625	33209.109375	1558122496	27.4	806793216	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:19:48	0.0	224.625	33211.109375	1558122496	27.4	806793216	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
12:19:50	0.0	224.625	33213.109375	1558138880	27.4	806719488	18.8	2353	27891	15	22	0	0	0	0	0	1	0	512	
12:19:52	0.0	224.625	33215.109375	1558188032	27.4	806608896	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:19:54	0.0	224.625	33217.109375	1558175744	27.4	806547456	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
12:19:56	0.0	224.625	33219.109375	1558175744	27.4	806547456	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:58	1.6	224.65625	33221.078125	1558179840	27.4	806514688	18.8	2887	33431	20	28	0	0	0	0	0	0	0	0	
12:20:00	0.0	224.65625	33223.078125	1558192128	27.4	806514688	18.8	3327	47628	27	38	0	0	0	0	0	0	0	0	
12:20:02	0.0	224.65625	33225.078125	1558196224	27.4	806522880	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:20:04	0.0	224.65625	33227.078125	1558196224	27.4	806522880	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
12:20:06	0.8	224.65625	33229.0625	1558196224	27.4	806576128	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
12:20:08	0.0	224.65625	33231.0625	1558200320	27.4	806576128	18.8	2011	24393	17	26	0	0	0	0	0	0	0	0	
12:20:10	0.0	224.65625	33233.0625	1558212608	27.4	806576128	18.8	3551	51126	28	42	0	0	0	0	1	0	16384	0	
12:20:12	0.0	224.65625	33235.0625	1558224896	27.4	806518784	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:20:14	0.0	224.65625	33237.0625	1558224896	27.4	806518784	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:16	0.0	224.65625	33239.0625	1558269952	27.4	806547456	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:20:18	0.0	224.65625	33241.0625	1558282240	27.4	806453248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:20	19.1	224.90625	33242.71875	1555132416	27.6	811757568	18.9	3993	56414	32	43	0	0	0	0	0	0	0	0	
12:20:22	38.3	225.328125	33243.953125	1551470592	27.7	813142016	18.9	366	3604	3	4	0	0	0	0	0	14	0	49664	
12:20:24	1.6	225.34375	33245.9375	1551552512	27.7	813142016	18.9	2981	37515	23	30	0	0	0	0	0	5	0	18432	
12:20:26	0.0	225.34375	33247.9375	1551519744	27.7	814206976	19.0	206	2694	1	3	0	0	0	0	0	3	0	12288	
12:20:28	0.0	225.34375	33249.9375	1551519744	27.7	814206976	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
12:20:30	0.0	225.34375	33251.9375	1551519744	27.7	814206976	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
12:20:32	0.0	225.34375	33253.9375	1551630336	27.7	813469696	18.9	2624	28158	19	24	0	0	0	0	0	19	0	66048	
12:20:34	0.0	225.34375	33255.9375	1552257024	27.7	811266048	18.9	2757	37564	21	30	0	0	0	0	0	0	0	0	
12:20:36	0.0	225.34375	33257.9375	1552289792	27.7	811196416	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:20:38	0.8	225.34375	33259.921875	1552289792	27.7	811196416	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:20:40	0.0	225.34375	33261.921875	1552314368	27.7	811196416	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:42	0.8	225.359375	33263.90625	1552293888	27.7	811249664	18.9	3646	42036	26	33	0	0	0	0	0	0	0	0	
12:20:44	1.6	225.375	33265.890625	1552293888	27.7	811249664	18.9	1178	11477	8	11	0	0	0	0	0	0	0	0	
12:20:46	0.0	225.375	33267.890625	1552302080	27.7	811302912	18.9	108	3819	2	3	0	0	0	0	0	0	0	0	
12:20:48	0.0	225.375	33269.890625	1552293888	27.7	811302912	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:50	0.0	225.375	33271.890625	1552482304	27.7	810909696	18.9	1801	22807	14	20	0	0	0	0	0	1	0	512	
12:20:52	0.0	225.375	33273.890625	1552498688	27.7	810950656	18.9	258	70	1	1	0	0	0	0	0	1	0	1536	
12:20:54	0.0	225.375	33275.890625	1552498688	27.7	810950656	18.9	2009	22270	14	19	0	0	0	0	0	0	0	0	
12:20:56	0.0	225.375	33277.890625	1552498688	27.7	811003904	18.9	248	3331	2	4	0	0	0	0	0	3	0	12288	
12:20:58	0.0	225.375	33279.890625	1552498688	27.7	811003904	18.9	8474	420	1	6	0	0	0	0	0	0	0	0	
12:21:00	0.0	225.375	33281.890625	1552527360	27.7	811003904	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:02	0.0	225.375	33283.890625	1552551936	27.7	810901504	18.9	300	134	2	2	0	0	0	0	0	0	0	0	
12:21:04	0.0	225.375	33285.890625	1552629760	27.7	810704896	18.9	4161	53433	32	43	0	0	0	0	0	0	0	0	
12:21:06	0.0	225.375	33287.890625	1552629760	27.7	810758144	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:21:08	0.0	225.375	33289.890625	1552629760	27.7	810758144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:10	0.0	225.375	33291.890625	1552629760	27.7	810758144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:12	0.0	225.375	33293.890625	1552683008	27.7	810811392	18.9	1318	10931	9	11	0	0	0	0	0	0	0	0	
12:21:14	0.0	225.375	33295.890625	1552683008	27.7	810811392	18.9	54	3246	1	3	0	0	0	0	0	0	0	0	
12:21:16	0.0	225.375	33297.890625	1552678912	27.7	810864640	18.9	3174	40709	24	33	0	0	0	0	0	0	0	0	
12:21:18	0.0	225.375	33299.890625	1552678912	27.7	810864640	18.9	1491	14512	14	16	0	0	0	0	0	0	0	0	
12:21:20	0.0	225.375	33301.890625	1552859136	27.7	810577920	18.9	1401	19596	11	16	0	0	0	0	0	0	0	0	
12:21:22	0.0	225.375	33303.890625	1552875520	27.7	810520576	18.9	1147	15293	7	10	0	0	0	0	0	0	0	0	
12:21:24	0.0	225.375	33305.890625	1552908288	27.7	810520576	18.9	1769	19799	13	17	0	0	0	0	0	1	0	2048	
12:21:26	0.8	225.390625	33307.875	1555824640	27.5	810504192	18.9	5791	76322	45	61	0	0	0	0	0	3	0	16384	
12:21:28	0.0	225.390625	33309.875	1556099072	27.5	808570880	18.8	150	4326	3	4	0	0	0	0	0	0	0	0	
12:21:30	0.8	225.390625	33311.859375	1556094976	27.5	808570880	18.8	3268	39370	23	31	0	0	0	0	0	1	0	4096	
12:21:32	0.0	225.390625	33313.859375	1556148224	27.5	808513536	18.8	312	2477	2	4	0	0	0	0	0	0	0	0	
12:21:34	0.0	225.390625	33315.859375	1556267008	27.5	808304640	18.8	2320	28876	18	25	0	0	0	0	0	0	0	0	
12:21:36	0.0	225.390625	33317.859375	1556037632	27.5	808304640	18.8	0	0	0	0	0	0	0	0	0	19	0	66048	
12:21:38	0.8	225.390625	33319.84375	1555972096	27.5	809385984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:40	0.0	225.390625	33321.84375	1555972096	27.5	809385984	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:42	0.0	225.390625	33323.84375	1555972096	27.5	809381888	18.8	2636	30998	20	27	0	0	0	0	0	0	0	0	
12:21:44	0.0	225.390625	33325.84375	1555935232	27.5	809328640	18.8	3254	44519	24	35	0	0	0	0	0	0	0	0	
12:21:46	0.0	225.390625	33327.84375	1555935232	27.5	809328640	18.8	248	70	2	1	0	0	0	0	0	3	0	12288	
12:21:48	0.0	225.390625	33329.84375	1555931136	27.5	809304064	18.8	11327	34144	24	35	0	0	0	0	0	0	0	0	
12:21:50	0.0	225.390625	33331.84375	1556119552	27.5	808341504	18.8	108	3535	2	3	0	0	0	0	0	1	0	512	
12:21:52	0.0	225.390625	33333.84375	1556226048	27.5	808230912	18.8	300	134	2	2	0	0	0	0	0	5	0	17920	
12:21:54	0.0	225.390625	33335.84375	1556226048	27.5	808153088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:56	0.0	225.390625	33337.84375	1556217856	27.5	808206336	18.8	1095	12736	9	12	0	0	0	0	0	18	0	65536	
12:21:58	0.0	225.390625	33339.84375	1556189184	27.5	808206336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:00	0.8	225.40625	33341.828125	1556271104	27.5	808206336	18.8	4461	53910	36	46	0	0	0	0	0	0	0	0	
12:22:02	0.0	225.40625	33343.828125	1556287488	27.5	808148992	18.8	312	2755	2	4	0	0	0	0	0	1	0	4096	
12:22:04	0.0	225.40625	33345.828125	1556017152	27.5	808091648	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	225.40625	33347.828125	1556017152	27.5	808144896	18.8	0	728	0	0	0	0	0	0	0	3	0	12288	
12:22:08	0.0	225.40625	33349.828125	1556066304	27.5	808144896	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	1.6	225.421875	33351.8125	1556066304	27.5	808144896	18.8	3103	38652	23	31	0	0	0	0	0	0	0	0	
12:22:12	5.4	225.46875	33353.71875	1553809408	27.6	809246720	18.8	7248	55985	44	53	0	0	0	0	0	2	0	9728	
12:22:14	0.0	225.46875	33355.71875	1553809408	27.6	809246720	18.8	746	3749	1	4	0	0	0	0	0	0	0	0	
12:22:16	1.6	225.484375	33357.6875	1552723968	27.7	809418752	18.8	1014	1550	2	3	0	0	0	0	0	69	0	336384	
12:22:18	0.0	225.484375	33359.6875	1552723968	27.7	809418752	18.8	1366	2258	2	3	0	0	0	0	0	0	0	0	
12:22:20	0.0	225.484375	33361.6875	1552719872	27.7	809418752	18.8	4090	50829	29	40	0	0	0	0	0	0	0	0	
12:22:22	0.0	225.484375	33363.6875	1552728064	27.7	809472000	18.9	258	7009	1	1	0	0	0	0	0	2	0	8192	
12:22:24	0.0	225.484375	33365.6875	1552728064	27.7	809472000	18.9	1014	0	2	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	225.484375	33367.6875	1552723968	27.7	809525248	18.9	5572	60352	36	46	0	0	0	0	0	19	0	66048	
12:22:28	0.0	225.484375	33369.6875	1552723968	27.7	809525248	18.9	640	4025	4	4	0	0	0	0	0	11	0	45056	
12:22:30	1.6	225.5	33371.671875	1552695296	27.7	809525248	18.9	4168	49994	29	39	0	0	0	0	0	0	0	0	
12:22:32	3.1	225.5625	33373.609375	1554223104	27.6	809619456	18.9	4464	49986	30	40	0	0	0	0	0	17	0	61952	
12:22:34	0.8	225.5625	33375.59375	1554100224	27.6	809619456	18.9	1166	17442	10	15	0	0	0	0	0	0	0	0	
12:22:36	0.0	225.5625	33377.59375	1554059264	27.6	809672704	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:22:38	0.8	225.578125	33379.578125	1553858560	27.6	809672704	18.9	8322	420	1	6	0	0	0	0	0	0	0	0	
12:22:40	0.8	225.59375	33381.5625	1553637376	27.6	809672704	18.9	2218	22855	18	21	0	0	0	0	0	0	0	0	
12:22:42	0.0	225.59375	33383.5625	1553563648	27.6	809725952	18.9	4114	51279	31	42	0	0	0	0	0	2	0	7168	
12:22:44	0.0	225.59375	33385.5625	1553571840	27.6	809725952	18.9	3088	45238	26	37	0	0	0	0	0	0	0	0	
12:22:46	0.0	225.59375	33387.5625	1553563648	27.6	809725952	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
12:22:48	0.0	225.59375	33389.5625	1553580032	27.6	809680896	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:22:50	2.3	225.640625	33391.515625	1553616896	27.6	808763392	18.8	66792	7055	48	68	0	0	0	0	0	1	0	512	
12:22:52	2.3	225.65625	33393.484375	1553600512	27.6	808816640	18.8	9882	41413	25	34	0	0	0	0	0	1	0	4096	
12:22:54	0.0	225.65625	33395.484375	1553600512	27.6	808816640	18.8	502	8514	5	8	0	0	0	0	0	0	0	0	
12:22:56	0.0	225.65625	33397.484375	1553592320	27.6	808869888	18.8	6434	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.0	225.65625	33399.484375	1553592320	27.6	808869888	18.8	42	64	1	1	0	0	0	0	0	3	0	12288	
12:23:00	0.0	225.65625	33401.484375	1553592320	27.6	809050112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	225.65625	33403.484375	1553580032	27.6	809103360	18.8	2390	24568	17	22	0	0	0	0	0	5	0	20480	
12:23:04	1.6	225.671875	33405.453125	1553420288	27.6	808898560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	225.671875	33407.453125	1553420288	27.6	808951808	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	2.3	225.703125	33409.421875	1553420288	27.6	808951808	18.8	4677	58412	36	48	0	0	0	0	0	0	0	0	
12:23:10	0.0	225.703125	33411.421875	1553383424	27.6	808951808	18.8	108	4100	2	3	0	0	0	0	0	0	0	0	
12:23:12	0.8	225.71875	33413.40625	1553420288	27.6	809005056	18.8	258	6552	1	1	0	0	0	0	0	0	0	0	
12:23:14	0.0	225.71875	33415.40625	1553420288	27.6	809029632	18.8	725	9900	6	8	0	0	0	0	0	0	0	0	
12:23:16	1.6	225.75	33417.375	1553399808	27.6	809086976	18.8	1229	18778	13	13	0	0	0	0	0	0	0	0	
12:23:18	0.8	225.765625	33419.359375	1553428480	27.6	809185280	18.8	2388	35442	17	23	0	0	0	0	0	70	0	404480	
12:23:20	0.8	225.78125	33421.34375	1553539072	27.6	808878080	18.8	108	10322	2	3	0	0	0	0	0	3	0	12288	
