Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:42	CPU0 Usage=1.6	CPU0time_system=211.3125	CPU0time_idle=30839.125	ram_available=1574334464	ram_percent=26.7	swap_used=779235328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:06	CPU0 Usage=0.0	CPU0time_system=224.390625	CPU0time_idle=33109.625	ram_available=1556819968	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=2500	 bytes_recv=37548	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:08	CPU0 Usage=0.0	CPU0time_system=224.390625	CPU0time_idle=33111.625	ram_available=1556807680	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:10	CPU0 Usage=0.8	CPU0time_system=224.40625	CPU0time_idle=33113.609375	ram_available=1558507520	ram_percent=27.4	swap_used=806948864	swap_percent=18.8	bytes_sent=2300	 bytes_recv=28126	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:12	CPU0 Usage=0.8	CPU0time_system=224.40625	CPU0time_idle=33115.59375	ram_available=1558495232	ram_percent=27.4	swap_used=806871040	swap_percent=18.8	bytes_sent=2388	 bytes_recv=30923	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:14	CPU0 Usage=1.6	CPU0time_system=224.421875	CPU0time_idle=33117.5625	ram_available=1558482944	ram_percent=27.4	swap_used=806674432	swap_percent=18.8	bytes_sent=3697	 bytes_recv=44306	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:16	CPU0 Usage=0.0	CPU0time_system=224.421875	CPU0time_idle=33119.5625	ram_available=1558503424	ram_percent=27.4	swap_used=806674432	swap_percent=18.8	bytes_sent=108	 bytes_recv=3895	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=12:18:18	CPU0 Usage=0.8	CPU0time_system=224.4375	CPU0time_idle=33121.546875	ram_available=1558286336	ram_percent=27.4	swap_used=806674432	swap_percent=18.8	bytes_sent=2031	 bytes_recv=29285	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=12:18:20	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33123.546875	ram_available=1558282240	ram_percent=27.4	swap_used=806674432	swap_percent=18.8	bytes_sent=2470	 bytes_recv=34784	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:22	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33125.546875	ram_available=1558282240	ram_percent=27.4	swap_used=806752256	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:18:24	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33127.546875	ram_available=1558298624	ram_percent=27.4	swap_used=806752256	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:26	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33129.546875	ram_available=1558298624	ram_percent=27.4	swap_used=806805504	swap_percent=18.8	bytes_sent=13558	 bytes_recv=69180	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:18:28	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33131.546875	ram_available=1558208512	ram_percent=27.4	swap_used=806805504	swap_percent=18.8	bytes_sent=54	 bytes_recv=2629	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:30	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33133.546875	ram_available=1557999616	ram_percent=27.4	swap_used=806805504	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:32	CPU0 Usage=0.8	CPU0time_system=224.4375	CPU0time_idle=33135.53125	ram_available=1557995520	ram_percent=27.4	swap_used=807034880	swap_percent=18.8	bytes_sent=895	 bytes_recv=1076	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:18:34	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33137.53125	ram_available=1557983232	ram_percent=27.4	swap_used=806989824	swap_percent=18.8	bytes_sent=4604	 bytes_recv=58727	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:36	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33139.53125	ram_available=1557975040	ram_percent=27.4	swap_used=807043072	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:18:38	CPU0 Usage=0.8	CPU0time_system=224.4375	CPU0time_idle=33141.515625	ram_available=1557983232	ram_percent=27.4	swap_used=807043072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:40	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33143.515625	ram_available=1557958656	ram_percent=27.4	swap_used=807043072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:42	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33145.515625	ram_available=1557958656	ram_percent=27.4	swap_used=807096320	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:18:44	CPU0 Usage=0.8	CPU0time_system=224.4375	CPU0time_idle=33147.5	ram_available=1557979136	ram_percent=27.4	swap_used=807096320	swap_percent=18.8	bytes_sent=5484	 bytes_recv=70842	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:46	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33149.5	ram_available=1557979136	ram_percent=27.4	swap_used=807149568	swap_percent=18.8	bytes_sent=54	 bytes_recv=2974	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:48	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33151.5	ram_available=1557979136	ram_percent=27.4	swap_used=807149568	swap_percent=18.8	bytes_sent=4668	 bytes_recv=57233	 packets_sent=35	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:18:50	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33153.5	ram_available=1558007808	ram_percent=27.4	swap_used=806903808	swap_percent=18.8	bytes_sent=302	 bytes_recv=4169	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:18:52	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33155.5	ram_available=1557979136	ram_percent=27.4	swap_used=806899712	swap_percent=18.8	bytes_sent=1566	 bytes_recv=16186	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:18:54	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33157.5	ram_available=1557979136	ram_percent=27.4	swap_used=806899712	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:56	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33159.5	ram_available=1558028288	ram_percent=27.4	swap_used=806952960	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:58	CPU0 Usage=0.0	CPU0time_system=224.4375	CPU0time_idle=33161.5	ram_available=1558028288	ram_percent=27.4	swap_used=806952960	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:00	CPU0 Usage=1.6	CPU0time_system=224.46875	CPU0time_idle=33163.46875	ram_available=1558028288	ram_percent=27.4	swap_used=806952960	swap_percent=18.8	bytes_sent=4370	 bytes_recv=56760	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:02	CPU0 Usage=0.0	CPU0time_system=224.46875	CPU0time_idle=33165.46875	ram_available=1558056960	ram_percent=27.4	swap_used=806895616	swap_percent=18.8	bytes_sent=312	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:04	CPU0 Usage=0.0	CPU0time_system=224.46875	CPU0time_idle=33167.46875	ram_available=1557630976	ram_percent=27.5	swap_used=806891520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:19:06	CPU0 Usage=0.0	CPU0time_system=224.46875	CPU0time_idle=33169.46875	ram_available=1557635072	ram_percent=27.5	swap_used=806891520	swap_percent=18.8	bytes_sent=976	 bytes_recv=7367	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:08	CPU0 Usage=0.0	CPU0time_system=224.46875	CPU0time_idle=33171.46875	ram_available=1557635072	ram_percent=27.5	swap_used=806891520	swap_percent=18.8	bytes_sent=1293	 bytes_recv=14809	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:10	CPU0 Usage=0.8	CPU0time_system=224.484375	CPU0time_idle=33173.453125	ram_available=1557499904	ram_percent=27.5	swap_used=806891520	swap_percent=18.8	bytes_sent=3790	 bytes_recv=56793	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:19:12	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33175.453125	ram_available=1557549056	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:14	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33177.453125	ram_available=1558695936	ram_percent=27.4	swap_used=806944768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:16	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33179.453125	ram_available=1558700032	ram_percent=27.4	swap_used=806998016	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:18	CPU0 Usage=0.8	CPU0time_system=224.484375	CPU0time_idle=33181.4375	ram_available=1558364160	ram_percent=27.4	swap_used=807026688	swap_percent=18.8	bytes_sent=1853	 bytes_recv=23199	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=12:19:20	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33183.4375	ram_available=1558347776	ram_percent=27.4	swap_used=806981632	swap_percent=18.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:22	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33185.4375	ram_available=1558347776	ram_percent=27.4	swap_used=806936576	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:19:24	CPU0 Usage=0.0	CPU0time_system=224.484375	CPU0time_idle=33187.4375	ram_available=1558355968	ram_percent=27.4	swap_used=806834176	swap_percent=18.8	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:26	CPU0 Usage=0.8	CPU0time_system=224.5	CPU0time_idle=33189.421875	ram_available=1558351872	ram_percent=27.4	swap_used=806715392	swap_percent=18.8	bytes_sent=4991	 bytes_recv=63901	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:28	CPU0 Usage=0.0	CPU0time_system=224.5	CPU0time_idle=33191.421875	ram_available=1558368256	ram_percent=27.4	swap_used=806637568	swap_percent=18.8	bytes_sent=54	 bytes_recv=2691	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:19:30	CPU0 Usage=0.0	CPU0time_system=224.5	CPU0time_idle=33193.421875	ram_available=1558368256	ram_percent=27.4	swap_used=806637568	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:32	CPU0 Usage=0.0	CPU0time_system=224.5	CPU0time_idle=33195.421875	ram_available=1558368256	ram_percent=27.4	swap_used=806633472	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:19:34	CPU0 Usage=0.0	CPU0time_system=224.5	CPU0time_idle=33197.421875	ram_available=1558368256	ram_percent=27.4	swap_used=806633472	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:36	CPU0 Usage=1.6	CPU0time_system=224.515625	CPU0time_idle=33199.40625	ram_available=1558269952	ram_percent=27.4	swap_used=806686720	swap_percent=18.8	bytes_sent=5589	 bytes_recv=68699	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:38	CPU0 Usage=14.8	CPU0time_system=224.625	CPU0time_idle=33201.109375	ram_available=1558151168	ram_percent=27.4	swap_used=806686720	swap_percent=18.8	bytes_sent=299	 bytes_recv=3324	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:19:40	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33203.109375	ram_available=1558155264	ram_percent=27.4	swap_used=806686720	swap_percent=18.8	bytes_sent=3893	 bytes_recv=52491	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:42	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33205.109375	ram_available=1558155264	ram_percent=27.4	swap_used=806739968	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:44	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33207.109375	ram_available=1558122496	ram_percent=27.4	swap_used=806739968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:19:46	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33209.109375	ram_available=1558122496	ram_percent=27.4	swap_used=806793216	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:48	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33211.109375	ram_available=1558122496	ram_percent=27.4	swap_used=806793216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:19:50	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33213.109375	ram_available=1558138880	ram_percent=27.4	swap_used=806719488	swap_percent=18.8	bytes_sent=2353	 bytes_recv=27891	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:19:52	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33215.109375	ram_available=1558188032	ram_percent=27.4	swap_used=806608896	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:54	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33217.109375	ram_available=1558175744	ram_percent=27.4	swap_used=806547456	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:19:56	CPU0 Usage=0.0	CPU0time_system=224.625	CPU0time_idle=33219.109375	ram_available=1558175744	ram_percent=27.4	swap_used=806547456	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:58	CPU0 Usage=1.6	CPU0time_system=224.65625	CPU0time_idle=33221.078125	ram_available=1558179840	ram_percent=27.4	swap_used=806514688	swap_percent=18.8	bytes_sent=2887	 bytes_recv=33431	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:00	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33223.078125	ram_available=1558192128	ram_percent=27.4	swap_used=806514688	swap_percent=18.8	bytes_sent=3327	 bytes_recv=47628	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:02	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33225.078125	ram_available=1558196224	ram_percent=27.4	swap_used=806522880	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:04	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33227.078125	ram_available=1558196224	ram_percent=27.4	swap_used=806522880	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:06	CPU0 Usage=0.8	CPU0time_system=224.65625	CPU0time_idle=33229.0625	ram_available=1558196224	ram_percent=27.4	swap_used=806576128	swap_percent=18.8	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:08	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33231.0625	ram_available=1558200320	ram_percent=27.4	swap_used=806576128	swap_percent=18.8	bytes_sent=2011	 bytes_recv=24393	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:10	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33233.0625	ram_available=1558212608	ram_percent=27.4	swap_used=806576128	swap_percent=18.8	bytes_sent=3551	 bytes_recv=51126	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=12:20:12	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33235.0625	ram_available=1558224896	ram_percent=27.4	swap_used=806518784	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:14	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33237.0625	ram_available=1558224896	ram_percent=27.4	swap_used=806518784	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:16	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33239.0625	ram_available=1558269952	ram_percent=27.4	swap_used=806547456	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:18	CPU0 Usage=0.0	CPU0time_system=224.65625	CPU0time_idle=33241.0625	ram_available=1558282240	ram_percent=27.4	swap_used=806453248	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:20	CPU0 Usage=19.1	CPU0time_system=224.90625	CPU0time_idle=33242.71875	ram_available=1555132416	ram_percent=27.6	swap_used=811757568	swap_percent=18.9	bytes_sent=3993	 bytes_recv=56414	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:22	CPU0 Usage=38.3	CPU0time_system=225.328125	CPU0time_idle=33243.953125	ram_available=1551470592	ram_percent=27.7	swap_used=813142016	swap_percent=18.9	bytes_sent=366	 bytes_recv=3604	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=12:20:24	CPU0 Usage=1.6	CPU0time_system=225.34375	CPU0time_idle=33245.9375	ram_available=1551552512	ram_percent=27.7	swap_used=813142016	swap_percent=18.9	bytes_sent=2981	 bytes_recv=37515	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=12:20:26	CPU0 Usage=0.0	CPU0time_system=225.34375	CPU0time_idle=33247.9375	ram_available=1551519744	ram_percent=27.7	swap_used=814206976	swap_percent=19.0	bytes_sent=206	 bytes_recv=2694	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:20:28	CPU0 Usage=0.0	CPU0time_system=225.34375	CPU0time_idle=33249.9375	ram_available=1551519744	ram_percent=27.7	swap_used=814206976	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:30	CPU0 Usage=0.0	CPU0time_system=225.34375	CPU0time_idle=33251.9375	ram_available=1551519744	ram_percent=27.7	swap_used=814206976	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:32	CPU0 Usage=0.0	CPU0time_system=225.34375	CPU0time_idle=33253.9375	ram_available=1551630336	ram_percent=27.7	swap_used=813469696	swap_percent=18.9	bytes_sent=2624	 bytes_recv=28158	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
