Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:08	CPU0 Usage=3.1	CPU0time_system=602.453125	CPU0time_idle=32707.765625	ram_available=1300185088	ram_percent=39.4	swap_used=1075527680	swap_percent=25.0	bytes_sent=3398	 bytes_recv=61031	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:10:10	CPU0 Usage=12.2	CPU0time_system=602.625	CPU0time_idle=32709.5625	ram_available=1299881984	ram_percent=39.5	swap_used=1075687424	swap_percent=25.1	bytes_sent=103219	 bytes_recv=948834	 packets_sent=713	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=0.8	CPU0time_system=602.625	CPU0time_idle=32711.546875	ram_available=1299955712	ram_percent=39.5	swap_used=1075716096	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:14	CPU0 Usage=0.0	CPU0time_system=602.625	CPU0time_idle=32713.546875	ram_available=1299984384	ram_percent=39.5	swap_used=1075744768	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=7.0	CPU0time_system=602.734375	CPU0time_idle=32715.421875	ram_available=1300025344	ram_percent=39.4	swap_used=1075826688	swap_percent=25.1	bytes_sent=96427	 bytes_recv=556246	 packets_sent=439	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:18	CPU0 Usage=3.1	CPU0time_system=602.78125	CPU0time_idle=32717.375	ram_available=1300025344	ram_percent=39.4	swap_used=1075855360	swap_percent=25.1	bytes_sent=15944	 bytes_recv=255477	 packets_sent=190	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=0.8	CPU0time_system=602.78125	CPU0time_idle=32719.359375	ram_available=1300086784	ram_percent=39.4	swap_used=1076068352	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.0	CPU0time_system=602.78125	CPU0time_idle=32721.359375	ram_available=1300180992	ram_percent=39.4	swap_used=1075470336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:24	CPU0 Usage=6.9	CPU0time_system=602.84375	CPU0time_idle=32723.265625	ram_available=1300140032	ram_percent=39.4	swap_used=1075470336	swap_percent=25.0	bytes_sent=108718	 bytes_recv=1004005	 packets_sent=752	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=602.84375	CPU0time_idle=32725.265625	ram_available=1300156416	ram_percent=39.4	swap_used=1075392512	swap_percent=25.0	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=602.84375	CPU0time_idle=32727.265625	ram_available=1300246528	ram_percent=39.4	swap_used=1075392512	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=602.84375	CPU0time_idle=32729.265625	ram_available=1300209664	ram_percent=39.4	swap_used=1075445760	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=602.84375	CPU0time_idle=32731.265625	ram_available=1300135936	ram_percent=39.4	swap_used=1075392512	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=9.2	CPU0time_system=602.9375	CPU0time_idle=32733.109375	ram_available=1300115456	ram_percent=39.4	swap_used=1075421184	swap_percent=25.0	bytes_sent=84911	 bytes_recv=489175	 packets_sent=437	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:36	CPU0 Usage=5.4	CPU0time_system=602.984375	CPU0time_idle=32735.015625	ram_available=1301622784	ram_percent=39.4	swap_used=1075421184	swap_percent=25.0	bytes_sent=36518	 bytes_recv=410043	 packets_sent=310	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=02:10:38	CPU0 Usage=6.2	CPU0time_system=603.046875	CPU0time_idle=32736.90625	ram_available=1301475328	ram_percent=39.4	swap_used=1075421184	swap_percent=25.0	bytes_sent=73101	 bytes_recv=436121	 packets_sent=335	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=6.9	CPU0time_system=603.125	CPU0time_idle=32738.796875	ram_available=1301417984	ram_percent=39.4	swap_used=1075404800	swap_percent=25.0	bytes_sent=38374	 bytes_recv=596503	 packets_sent=435	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=8.4	CPU0time_system=603.234375	CPU0time_idle=32740.671875	ram_available=1301381120	ram_percent=39.4	swap_used=1075433472	swap_percent=25.0	bytes_sent=31879	 bytes_recv=288723	 packets_sent=228	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=603.234375	CPU0time_idle=32742.671875	ram_available=1301553152	ram_percent=39.4	swap_used=1075351552	swap_percent=25.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=603.234375	CPU0time_idle=32744.671875	ram_available=1301553152	ram_percent=39.4	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:48	CPU0 Usage=0.0	CPU0time_system=603.234375	CPU0time_idle=32746.671875	ram_available=1301598208	ram_percent=39.4	swap_used=1075240960	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=9.2	CPU0time_system=603.359375	CPU0time_idle=32748.515625	ram_available=1301581824	ram_percent=39.4	swap_used=1075294208	swap_percent=25.0	bytes_sent=97154	 bytes_recv=727758	 packets_sent=550	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=41.4	CPU0time_system=603.65625	CPU0time_idle=32749.6875	ram_available=1281863680	ram_percent=40.3	swap_used=1095798784	swap_percent=25.5	bytes_sent=9258	 bytes_recv=107366	 packets_sent=84	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:10:54	CPU0 Usage=2.3	CPU0time_system=603.703125	CPU0time_idle=32751.640625	ram_available=1300348928	ram_percent=39.4	swap_used=1072791552	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=603.703125	CPU0time_idle=32753.640625	ram_available=1300209664	ram_percent=39.4	swap_used=1072873472	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=11.5	CPU0time_system=603.796875	CPU0time_idle=32755.453125	ram_available=1300152320	ram_percent=39.4	swap_used=1072902144	swap_percent=25.0	bytes_sent=44611	 bytes_recv=601275	 packets_sent=497	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=8.6	CPU0time_system=603.96875	CPU0time_idle=32757.28125	ram_available=1299832832	ram_percent=39.5	swap_used=1073115136	swap_percent=25.0	bytes_sent=104461	 bytes_recv=779051	 packets_sent=587	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:02	CPU0 Usage=0.8	CPU0time_system=603.984375	CPU0time_idle=32759.265625	ram_available=1299828736	ram_percent=39.5	swap_used=1073340416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=603.984375	CPU0time_idle=32761.265625	ram_available=1299828736	ram_percent=39.5	swap_used=1073369088	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=603.984375	CPU0time_idle=32763.265625	ram_available=1299836928	ram_percent=39.5	swap_used=1073451008	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=9.8	CPU0time_system=604.078125	CPU0time_idle=32765.125	ram_available=1299894272	ram_percent=39.5	swap_used=1073504256	swap_percent=25.0	bytes_sent=38966	 bytes_recv=340590	 packets_sent=264	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=0.8	CPU0time_system=604.09375	CPU0time_idle=32767.109375	ram_available=1299906560	ram_percent=39.5	swap_used=1074806784	swap_percent=25.0	bytes_sent=6393	 bytes_recv=70123	 packets_sent=56	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:11:12	CPU0 Usage=0.0	CPU0time_system=604.09375	CPU0time_idle=32769.109375	ram_available=1299906560	ram_percent=39.5	swap_used=1074835456	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:14	CPU0 Usage=0.0	CPU0time_system=604.09375	CPU0time_idle=32771.109375	ram_available=1299906560	ram_percent=39.5	swap_used=1074864128	swap_percent=25.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:16	CPU0 Usage=9.3	CPU0time_system=604.21875	CPU0time_idle=32772.9375	ram_available=1297575936	ram_percent=39.6	swap_used=1078050816	swap_percent=25.1	bytes_sent=59243	 bytes_recv=349207	 packets_sent=269	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:18	CPU0 Usage=2.3	CPU0time_system=604.25	CPU0time_idle=32774.90625	ram_available=1297600512	ram_percent=39.6	swap_used=1078079488	swap_percent=25.1	bytes_sent=44127	 bytes_recv=429732	 packets_sent=322	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:20	CPU0 Usage=0.0	CPU0time_system=604.25	CPU0time_idle=32776.90625	ram_available=1298837504	ram_percent=39.5	swap_used=1075204096	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:22	CPU0 Usage=0.0	CPU0time_system=604.25	CPU0time_idle=32778.90625	ram_available=1298980864	ram_percent=39.5	swap_used=1073958912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=02:11:24	CPU0 Usage=0.0	CPU0time_system=604.25	CPU0time_idle=32780.90625	ram_available=1299066880	ram_percent=39.5	swap_used=1073958912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:26	CPU0 Usage=7.8	CPU0time_system=604.34375	CPU0time_idle=32782.765625	ram_available=1299070976	ram_percent=39.5	swap_used=1073958912	swap_percent=25.0	bytes_sent=97500	 bytes_recv=637029	 packets_sent=475	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:28	CPU0 Usage=1.6	CPU0time_system=604.375	CPU0time_idle=32784.734375	ram_available=1299070976	ram_percent=39.5	swap_used=1073958912	swap_percent=25.0	bytes_sent=21328	 bytes_recv=340914	 packets_sent=258	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:30	CPU0 Usage=8.6	CPU0time_system=604.4375	CPU0time_idle=32786.5625	ram_available=1299120128	ram_percent=39.5	swap_used=1073942528	swap_percent=25.0	bytes_sent=80915	 bytes_recv=499334	 packets_sent=448	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:32	CPU0 Usage=0.0	CPU0time_system=604.4375	CPU0time_idle=32788.5625	ram_available=1299484672	ram_percent=39.5	swap_used=1073942528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=02:11:34	CPU0 Usage=0.0	CPU0time_system=604.4375	CPU0time_idle=32790.5625	ram_available=1299484672	ram_percent=39.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:36	CPU0 Usage=0.0	CPU0time_system=604.4375	CPU0time_idle=32792.5625	ram_available=1300279296	ram_percent=39.4	swap_used=1073954816	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:38	CPU0 Usage=0.8	CPU0time_system=604.4375	CPU0time_idle=32794.546875	ram_available=1300258816	ram_percent=39.4	swap_used=1073876992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:40	CPU0 Usage=4.6	CPU0time_system=604.5	CPU0time_idle=32796.484375	ram_available=1300271104	ram_percent=39.4	swap_used=1073905664	swap_percent=25.0	bytes_sent=55979	 bytes_recv=477965	 packets_sent=354	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:42	CPU0 Usage=3.8	CPU0time_system=604.546875	CPU0time_idle=32798.4375	ram_available=1301127168	ram_percent=39.4	swap_used=1073934336	swap_percent=25.0	bytes_sent=11721	 bytes_recv=151756	 packets_sent=117	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:44	CPU0 Usage=0.0	CPU0time_system=604.546875	CPU0time_idle=32800.4375	ram_available=1301118976	ram_percent=39.4	swap_used=1073963008	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:46	CPU0 Usage=0.0	CPU0time_system=604.546875	CPU0time_idle=32802.4375	ram_available=1301127168	ram_percent=39.4	swap_used=1074044928	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:48	CPU0 Usage=4.7	CPU0time_system=604.640625	CPU0time_idle=32804.34375	ram_available=1301147648	ram_percent=39.4	swap_used=1073979392	swap_percent=25.0	bytes_sent=54063	 bytes_recv=437080	 packets_sent=331	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:50	CPU0 Usage=4.6	CPU0time_system=604.6875	CPU0time_idle=32806.296875	ram_available=1301147648	ram_percent=39.4	swap_used=1073979392	swap_percent=25.0	bytes_sent=83237	 bytes_recv=750096	 packets_sent=564	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:52	CPU0 Usage=0.0	CPU0time_system=604.6875	CPU0time_idle=32808.296875	ram_available=1301147648	ram_percent=39.4	swap_used=1073979392	swap_percent=25.0	bytes_sent=10684	 bytes_recv=162697	 packets_sent=124	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:11:54	CPU0 Usage=0.0	CPU0time_system=604.6875	CPU0time_idle=32810.296875	ram_available=1301147648	ram_percent=39.4	swap_used=1073979392	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:56	CPU0 Usage=0.8	CPU0time_system=604.6875	CPU0time_idle=32812.28125	ram_available=1301180416	ram_percent=39.4	swap_used=1073876992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:58	CPU0 Usage=0.8	CPU0time_system=604.6875	CPU0time_idle=32814.265625	ram_available=1301184512	ram_percent=39.4	swap_used=1073876992	swap_percent=25.0	bytes_sent=6063	 bytes_recv=43575	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:00	CPU0 Usage=17.9	CPU0time_system=604.875	CPU0time_idle=32815.984375	ram_available=1300779008	ram_percent=39.4	swap_used=1073897472	swap_percent=25.0	bytes_sent=125224	 bytes_recv=1053534	 packets_sent=826	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:02	CPU0 Usage=0.8	CPU0time_system=604.890625	CPU0time_idle=32817.96875	ram_available=1300783104	ram_percent=39.4	swap_used=1073897472	swap_percent=25.0	bytes_sent=162	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:04	CPU0 Usage=32.8	CPU0time_system=605.171875	CPU0time_idle=32819.3125	ram_available=1304883200	ram_percent=39.2	swap_used=1071091712	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:12:06	CPU0 Usage=0.0	CPU0time_system=605.171875	CPU0time_idle=32821.3125	ram_available=1304883200	ram_percent=39.2	swap_used=1071173632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:08	CPU0 Usage=0.0	CPU0time_system=605.171875	CPU0time_idle=32823.3125	ram_available=1304883200	ram_percent=39.2	swap_used=1071202304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:10	CPU0 Usage=5.4	CPU0time_system=605.25	CPU0time_idle=32825.21875	ram_available=1304883200	ram_percent=39.2	swap_used=1072480256	swap_percent=25.0	bytes_sent=74145	 bytes_recv=473806	 packets_sent=376	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:12	CPU0 Usage=7.6	CPU0time_system=605.34375	CPU0time_idle=32827.109375	ram_available=1304907776	ram_percent=39.2	swap_used=1072508928	swap_percent=25.0	bytes_sent=22508	 bytes_recv=368658	 packets_sent=270	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:14	CPU0 Usage=3.9	CPU0time_system=605.390625	CPU0time_idle=32829.03125	ram_available=1304911872	ram_percent=39.2	swap_used=1072656384	swap_percent=25.0	bytes_sent=21498	 bytes_recv=121318	 packets_sent=100	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:16	CPU0 Usage=10.7	CPU0time_system=605.53125	CPU0time_idle=32830.859375	ram_available=1304879104	ram_percent=39.2	swap_used=1072508928	swap_percent=25.0	bytes_sent=47697	 bytes_recv=455345	 packets_sent=341	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:18	CPU0 Usage=0.0	CPU0time_system=605.53125	CPU0time_idle=32832.859375	ram_available=1304895488	ram_percent=39.2	swap_used=1072517120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:20	CPU0 Usage=0.0	CPU0time_system=605.53125	CPU0time_idle=32834.859375	ram_available=1304899584	ram_percent=39.2	swap_used=1072570368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:22	CPU0 Usage=0.8	CPU0time_system=605.53125	CPU0time_idle=32836.84375	ram_available=1304936448	ram_percent=39.2	swap_used=1071919104	swap_percent=25.0	bytes_sent=2814	 bytes_recv=30241	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:24	CPU0 Usage=9.2	CPU0time_system=605.6875	CPU0time_idle=32838.6875	ram_available=1304936448	ram_percent=39.2	swap_used=1071919104	swap_percent=25.0	bytes_sent=103981	 bytes_recv=780419	 packets_sent=597	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:26	CPU0 Usage=0.0	CPU0time_system=605.6875	CPU0time_idle=32840.6875	ram_available=1304936448	ram_percent=39.2	swap_used=1071919104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:28	CPU0 Usage=2.3	CPU0time_system=605.734375	CPU0time_idle=32842.640625	ram_available=1303220224	ram_percent=39.3	swap_used=1071927296	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=02:12:30	CPU0 Usage=0.0	CPU0time_system=605.734375	CPU0time_idle=32844.640625	ram_available=1303220224	ram_percent=39.3	swap_used=1071927296	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:32	CPU0 Usage=3.1	CPU0time_system=605.78125	CPU0time_idle=32846.59375	ram_available=1303441408	ram_percent=39.3	swap_used=1071927296	swap_percent=25.0	bytes_sent=23347	 bytes_recv=145047	 packets_sent=109	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
