Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:06:53	7.2	14415.35	319542.43	1479159808	29.5	0	0.0	51798	631319	352	554	0	0	0	0	0	0	0	0	
20:06:55	7.5	14415.49	319544.27	1478803456	29.5	0	0.0	39822	467487	269	459	0	0	0	0	0	0	0	0	
20:06:57	12.4	14415.7	319545.96	1477537792	29.6	0	0.0	72404	917977	501	955	0	0	0	0	0	0	0	0	
20:06:59	9.6	14415.86	319547.74	1476911104	29.6	0	0.0	51214	606870	348	566	0	0	0	0	0	0	0	0	
20:07:01	10.3	14416.02	319549.49	1475751936	29.6	0	0.0	60387	736931	420	762	0	0	0	0	0	0	0	0	
20:07:03	7.2	14416.13	319551.3	1475153920	29.7	0	0.0	46929	574820	320	589	0	0	0	0	0	0	0	0	
20:07:05	10.2	14416.28	319553.06	1474203648	29.7	0	0.0	54482	718601	376	702	0	0	0	0	0	0	0	0	
20:07:07	10.2	14416.46	319554.82	1479053312	29.5	0	0.0	53702	638312	350	602	0	0	0	0	0	0	0	0	
20:07:09	7.9	14416.57	319556.58	1478864896	29.5	0	0.0	56950	690368	395	736	0	0	0	0	0	0	0	0	
20:07:11	6.7	14416.67	319558.39	1478672384	29.5	0	0.0	47027	550516	328	589	0	0	0	0	0	0	0	0	
20:07:13	7.1	14416.78	319560.22	1478168576	29.5	0	0.0	40882	524311	284	493	0	0	0	0	0	0	0	0	
20:07:15	10.7	14416.94	319561.98	1477251072	29.6	0	0.0	61197	744603	415	685	0	0	0	0	0	0	0	0	
20:07:17	9.3	14417.08	319563.74	1476071424	29.6	0	0.0	54728	691130	371	715	0	0	0	0	0	0	0	0	
20:07:19	6.2	14417.19	319565.56	1475133440	29.7	0	0.0	41440	505498	286	538	0	0	0	0	0	0	0	0	
20:07:21	11.3	14417.37	319567.29	1474187264	29.7	0	0.0	61552	784652	428	799	0	0	0	0	0	0	0	0	
20:07:23	8.4	14417.49	319569.04	1473077248	29.8	0	0.0	58174	729175	401	745	0	0	0	0	0	0	0	0	
20:07:25	6.2	14417.6	319570.86	1472831488	29.8	0	0.0	44406	540251	303	457	0	0	0	0	0	0	0	0	
20:07:27	11.2	14417.74	319572.6	1479077888	29.5	0	0.0	73685	690907	400	727	0	0	0	0	0	0	0	0	
20:07:29	8.9	14417.87	319574.34	1478807552	29.5	0	0.0	59201	731411	421	780	0	0	0	0	0	0	0	0	
20:07:31	7.3	14417.98	319576.13	1477910528	29.5	0	0.0	51313	641385	360	681	0	0	0	0	0	0	0	0	
20:07:33	11.9	14418.15	319577.84	1476513792	29.6	0	0.0	67080	819423	448	867	0	0	0	0	0	0	0	0	
20:07:35	7.2	14418.26	319579.64	1475964928	29.6	0	0.0	46614	595182	321	615	0	0	0	0	0	0	0	0	
20:07:37	7.7	14418.37	319581.43	1475457024	29.7	0	0.0	46856	583494	327	618	0	0	0	0	0	0	0	0	
20:07:39	8.3	14418.48	319583.2	1479786496	29.4	0	0.0	51842	656996	358	657	0	0	0	0	0	0	0	0	
20:07:41	8.5	14418.63	319585.02	1479106560	29.5	0	0.0	45006	543850	310	490	0	0	0	0	0	0	0	0	
20:07:43	11.8	14418.82	319586.74	1478057984	29.5	0	0.0	65914	817764	449	804	0	0	0	0	0	0	0	0	
20:07:45	7.6	14418.96	319588.56	1477451776	29.6	0	0.0	45672	558990	320	506	0	0	0	0	0	0	0	0	
20:07:47	6.6	14419.06	319590.4	1476911104	29.6	0	0.0	41797	499275	281	424	0	0	0	0	0	0	0	0	
20:07:49	9.8	14419.2	319592.15	1475948544	29.6	0	0.0	61687	723844	419	684	0	0	0	0	0	0	0	0	
20:07:51	14.9	14419.39	319593.81	1474260992	29.7	0	0.0	80514	953302	557	1024	0	0	0	0	0	0	0	0	
20:07:53	9.1	14419.54	319595.6	1473372160	29.8	0	0.0	47631	612721	328	637	0	0	0	0	0	0	0	0	
20:07:55	7.2	14419.68	319597.41	1472798720	29.8	0	0.0	42511	548188	298	568	0	0	0	0	0	0	0	0	
20:07:57	7.1	14419.79	319599.25	1472262144	29.8	0	0.0	36884	470803	257	483	0	0	0	0	0	0	0	0	
20:07:59	7.8	14419.88	319601.03	1478995968	29.5	0	0.0	46763	608330	323	554	0	0	0	0	0	0	0	0	
20:08:01	11.0	14420.07	319602.81	1478746112	29.5	0	0.0	56642	680130	381	582	0	0	0	0	0	0	0	0	
20:08:03	7.2	14420.19	319604.61	1477840896	29.5	0	0.0	48281	588812	334	540	0	0	0	0	0	0	0	0	
20:08:05	8.1	14420.32	319606.43	1477238784	29.6	0	0.0	42430	513244	290	544	0	0	0	0	0	0	0	0	
20:08:07	11.2	14420.46	319608.17	1476091904	29.6	0	0.0	61199	753614	409	790	0	0	0	0	0	0	0	0	
20:08:09	7.6	14420.59	319610.0	1475362816	29.7	0	0.0	39800	506860	274	513	0	0	0	0	0	0	0	0	
20:08:11	10.7	14420.76	319611.76	1474605056	29.7	0	0.0	58910	709512	401	667	0	0	0	0	0	0	0	0	
20:08:13	8.8	14420.88	319613.53	1473265664	29.8	0	0.0	53014	647231	363	693	0	0	0	0	0	0	0	0	
20:08:15	12.7	14421.05	319615.25	1479454720	29.5	0	0.0	63946	762562	437	820	0	0	0	0	0	0	0	0	
20:08:17	10.4	14421.2	319616.97	1478127616	29.5	0	0.0	64314	813673	445	854	0	0	0	0	0	0	0	0	
20:08:19	10.3	14421.34	319618.71	1477332992	29.6	0	0.0	73840	734678	407	774	0	0	0	0	0	0	0	0	
20:08:21	9.2	14421.47	319620.48	1476186112	29.6	0	0.0	53996	658692	366	699	0	0	0	0	0	0	0	0	
20:08:23	8.7	14421.58	319622.26	1475440640	29.7	0	0.0	49405	642757	343	664	0	0	0	0	0	0	0	0	
20:08:25	9.2	14421.75	319624.03	1475006464	29.7	0	0.0	57544	708572	393	627	0	0	0	0	0	0	0	0	
20:08:27	7.7	14421.87	319625.82	1474101248	29.7	0	0.0	50735	633793	346	559	0	0	0	0	0	0	0	0	
20:08:29	7.7	14421.96	319627.61	1478791168	29.5	0	0.0	47806	570306	320	595	0	0	0	0	0	0	0	0	
20:08:31	10.2	14422.12	319629.37	1478799360	29.5	0	0.0	56934	733208	395	729	0	0	0	0	0	0	0	0	
20:08:33	10.2	14422.29	319631.13	1478164480	29.5	0	0.0	57642	700111	390	712	0	0	0	0	0	0	0	0	
20:08:35	11.9	14422.46	319632.83	1476894720	29.6	0	0.0	70364	848821	467	887	0	0	0	0	0	0	0	0	
20:08:37	8.7	14422.6	319634.62	1476001792	29.6	0	0.0	48188	581293	333	619	0	0	0	0	0	0	0	0	
20:08:39	10.8	14422.77	319636.36	1475100672	29.7	0	0.0	62621	744031	432	799	0	0	0	0	0	0	0	0	
20:08:41	10.8	14422.92	319638.1	1479028736	29.5	0	0.0	53588	682749	373	714	0	0	0	0	0	0	0	0	
20:08:43	5.2	14422.99	319639.92	1478963200	29.5	0	0.0	40584	562759	285	564	0	0	0	0	0	0	0	0	
20:08:45	9.6	14423.14	319641.7	1478807552	29.5	0	0.0	55404	697988	380	584	0	0	0	0	0	0	0	0	
20:08:47	7.2	14423.25	319643.5	1477853184	29.5	0	0.0	48931	591195	326	538	0	0	0	0	0	0	0	0	
20:08:49	10.7	14423.43	319645.26	1476669440	29.6	0	0.0	59826	728874	412	686	0	0	0	0	0	0	0	0	
20:08:51	9.5	14423.54	319646.98	1475743744	29.6	0	0.0	65387	812541	447	792	0	0	0	0	0	0	0	0	
20:08:53	7.1	14423.68	319648.81	1474953216	29.7	0	0.0	44427	529131	299	460	0	0	0	0	0	0	0	0	
20:08:55	8.8	14423.8	319650.58	1473798144	29.7	0	0.0	56451	674478	377	722	0	0	0	0	0	0	0	0	
20:08:57	10.2	14423.96	319652.35	1473359872	29.8	0	0.0	50823	629285	351	671	0	0	0	0	0	0	0	0	
20:08:59	14.9	14424.17	319654.01	1471655936	29.8	0	0.0	75213	944253	509	976	0	0	0	0	0	0	0	0	
20:09:01	7.2	14424.28	319655.82	1479213056	29.5	0	0.0	39410	473483	274	512	0	0	0	0	0	0	0	0	
20:09:03	6.7	14424.39	319657.63	1478955008	29.5	0	0.0	46619	592617	324	603	0	0	0	0	0	0	0	0	
20:09:05	10.2	14424.54	319659.39	1477976064	29.5	0	0.0	57351	716649	392	662	0	0	0	0	0	0	0	0	
20:09:07	4.6	14424.62	319661.26	1477566464	29.6	0	0.0	32595	398369	223	338	0	0	0	0	0	0	0	0	
20:09:09	9.7	14424.78	319663.02	1476390912	29.6	0	0.0	60022	698955	405	647	0	0	0	0	0	0	0	0	
20:09:11	8.2	14424.93	319664.81	1475600384	29.6	0	0.0	65169	644939	353	647	0	0	0	0	0	0	0	0	
20:09:13	12.4	14425.12	319666.51	1474293760	29.7	0	0.0	73722	859404	502	812	0	0	0	0	0	0	0	0	
20:09:15	9.8	14425.28	319668.25	1473241088	29.8	0	0.0	59340	708894	411	765	0	0	0	0	0	0	0	0	
20:09:17	8.6	14425.4	319670.06	1479184384	29.5	0	0.0	42368	544260	291	561	0	0	0	0	0	0	0	0	
20:09:19	8.3	14425.52	319671.83	1479020544	29.5	0	0.0	53767	655555	368	692	0	0	0	0	0	0	0	0	
20:09:21	9.6	14425.66	319673.62	1478451200	29.5	0	0.0	48877	625551	340	643	0	0	0	0	0	0	0	0	
20:09:23	9.9	14425.8	319675.35	1477251072	29.6	0	0.0	65322	804577	437	725	0	0	0	0	0	0	0	0	
20:09:25	8.7	14425.92	319677.13	1476100096	29.6	0	0.0	52396	616545	358	617	0	0	0	0	0	0	0	0	
20:09:27	10.3	14426.08	319678.88	1475022848	29.7	0	0.0	56541	717652	387	746	0	0	0	0	0	0	0	0	
20:09:29	10.8	14426.24	319680.62	1473626112	29.7	0	0.0	62198	783368	430	781	0	0	0	0	0	0	0	0	
20:09:31	13.5	14426.46	319682.35	1472643072	29.8	0	0.0	63374	774696	435	721	0	0	0	0	0	0	0	0	
20:09:33	6.2	14426.55	319684.15	1471557632	29.8	0	0.0	45699	550728	311	587	0	0	0	0	0	0	0	0	
20:09:35	11.2	14426.72	319685.9	1479307264	29.5	0	0.0	51827	658590	349	677	0	0	0	0	0	0	0	0	
20:09:37	10.3	14426.88	319687.65	1478451200	29.5	0	0.0	59462	752923	415	752	0	0	0	0	0	0	0	0	
20:09:39	7.7	14427.0	319689.46	1477689344	29.5	0	0.0	44295	547092	306	521	0	0	0	0	0	0	0	0	
20:09:41	10.7	14427.15	319691.21	1476321280	29.6	0	0.0	63720	771006	430	712	0	0	0	0	0	0	0	0	
20:09:43	9.2	14427.28	319692.99	1475399680	29.7	0	0.0	49984	625732	347	665	0	0	0	0	0	0	0	0	
20:09:45	8.7	14427.41	319694.77	1474514944	29.7	0	0.0	50837	648684	348	639	0	0	0	0	0	0	0	0	
20:09:47	10.8	14427.55	319696.5	1473241088	29.8	0	0.0	65437	781148	446	786	0	0	0	0	0	0	0	0	
20:09:49	9.3	14427.68	319698.25	1477656576	29.5	0	0.0	55686	694413	382	687	0	0	0	0	0	0	0	0	
20:09:51	8.6	14427.81	319700.06	1477722112	29.5	0	0.0	47796	570252	322	537	0	0	0	0	0	0	0	0	
20:09:53	13.8	14428.0	319701.74	1477566464	29.6	0	0.0	75652	927757	510	969	0	0	0	0	0	0	0	0	
20:09:55	8.6	14428.12	319703.54	1476964352	29.6	0	0.0	44873	577619	309	601	0	0	0	0	0	0	0	0	
20:09:57	7.3	14428.25	319705.32	1476030464	29.6	0	0.0	53167	657592	370	699	0	0	0	0	0	0	0	0	
20:09:59	11.7	14428.4	319707.06	1475432448	29.7	0	0.0	57305	688397	391	734	0	0	0	0	0	0	0	0	
20:10:01	7.7	14428.53	319708.87	1474703360	29.7	0	0.0	56829	566140	306	580	0	0	0	0	0	0	0	0	
20:10:03	10.2	14428.7	319710.63	1473785856	29.7	0	0.0	59140	733096	396	636	0	0	0	0	0	0	0	0	
20:10:05	7.7	14428.8	319712.42	1472802816	29.8	0	0.0	50271	612232	343	521	0	0	0	0	0	0	0	0	
20:10:07	10.7	14428.93	319714.17	1478987776	29.5	0	0.0	54842	672493	373	707	0	0	0	0	0	0	0	0	
20:10:09	8.2	14429.05	319715.96	1478729728	29.5	0	0.0	50717	632305	347	662	0	0	0	0	0	0	0	0	
20:10:11	7.8	14429.18	319717.73	1478053888	29.5	0	0.0	54939	640468	374	688	0	0	0	0	0	0	0	0	
20:10:13	9.3	14429.32	319719.49	1476939776	29.6	0	0.0	53706	670489	366	706	0	0	0	0	0	0	0	0	
20:10:15	8.1	14429.45	319721.3	1476091904	29.6	0	0.0	44296	576481	304	597	0	0	0	0	0	0	0	0	
20:10:17	10.8	14429.6	319723.03	1475207168	29.7	0	0.0	65375	797157	443	829	0	0	0	0	0	0	0	0	
20:10:19	12.7	14429.78	319724.75	1473933312	29.7	0	0.0	64005	800449	436	844	0	0	0	0	0	0	0	0	
20:10:21	9.2	14429.91	319726.53	1478606848	29.5	0	0.0	45925	576487	319	605	0	0	0	0	0	0	0	0	
20:10:23	10.8	14430.07	319728.27	1478291456	29.5	0	0.0	62372	766526	422	807	0	0	0	0	0	0	0	0	
20:10:25	10.3	14430.21	319730.02	1477373952	29.6	0	0.0	55274	724640	384	748	0	0	0	0	0	0	0	0	
20:10:27	7.1	14430.32	319731.84	1476567040	29.6	0	0.0	43725	540561	296	554	0	0	0	0	0	0	0	0	
20:10:29	7.5	14430.44	319733.68	1476034560	29.6	0	0.0	36002	451533	246	431	0	0	0	0	0	0	0	0	
20:10:31	11.6	14430.64	319735.43	1474965504	29.7	0	0.0	64770	812371	443	702	0	0	0	0	0	0	0	0	
20:10:33	9.9	14430.77	319737.15	1473470464	29.7	0	0.0	66132	806507	454	796	0	0	0	0	0	0	0	0	
20:10:35	8.3	14430.9	319738.92	1472475136	29.8	0	0.0	50998	634944	344	659	0	0	0	0	0	0	0	0	
20:10:37	6.8	14431.0	319740.71	1478758400	29.5	0	0.0	45395	551778	309	588	0	0	0	0	0	0	0	0	
20:10:39	8.2	14431.12	319742.51	1478828032	29.5	0	0.0	49326	595575	337	638	0	0	0	0	0	0	0	0	
20:10:41	11.9	14431.3	319744.22	1478561792	29.5	0	0.0	70130	839821	475	887	0	0	0	0	0	0	0	0	
20:10:43	9.4	14431.41	319745.96	1477382144	29.6	0	0.0	59112	737944	406	771	0	0	0	0	0	0	0	0	
20:10:45	4.1	14431.47	319747.81	1477017600	29.6	0	0.0	33463	413516	226	434	0	0	0	0	0	0	0	0	
20:10:47	9.8	14431.61	319749.56	1476001792	29.6	0	0.0	58606	743859	401	777	0	0	0	0	0	0	0	0	
20:10:49	8.3	14431.72	319751.32	1475018752	29.7	0	0.0	57163	697803	389	649	0	0	0	0	0	0	0	0	
20:10:51	11.4	14431.9	319753.11	1479409664	29.5	0	0.0	49511	610735	339	517	0	0	0	0	0	0	0	0	
20:10:53	8.8	14432.02	319754.88	1479122944	29.5	0	0.0	72344	695474	394	661	0	0	0	0	0	0	0	0	
20:10:55	10.7	14432.18	319756.63	1477877760	29.5	0	0.0	58049	720618	396	764	0	0	0	0	0	0	0	0	
20:10:57	12.1	14432.37	319758.37	1476943872	29.6	0	0.0	59655	738020	409	778	0	0	0	0	0	0	0	0	
20:10:59	7.1	14432.49	319760.19	1476116480	29.6	0	0.0	39602	518987	274	532	0	0	0	0	0	0	0	0	
20:11:01	6.6	14432.59	319762.03	1475575808	29.6	0	0.0	37507	474372	252	474	0	0	0	0	0	0	0	0	
20:11:03	10.1	14432.75	319763.82	1475248128	29.7	0	0.0	50729	597036	343	614	0	0	0	0	0	0	0	0	
20:11:05	8.9	14432.86	319765.56	1474166784	29.7	0	0.0	61793	744314	419	752	0	0	0	0	0	0	0	0	
20:11:07	8.4	14432.98	319767.31	1473273856	29.8	0	0.0	59295	728499	405	771	0	0	0	0	0	0	0	0	
20:11:09	7.3	14433.08	319769.08	1479524352	29.5	0	0.0	46403	573886	316	603	0	0	0	0	0	0	0	0	
20:11:11	9.3	14433.22	319770.84	1479368704	29.5	0	0.0	55178	707519	386	732	0	0	0	0	0	0	0	0	
20:11:13	8.7	14433.36	319772.63	1478737920	29.5	0	0.0	48883	618244	341	639	0	0	0	0	0	0	0	0	
20:11:15	7.7	14433.49	319774.43	1478045696	29.5	0	0.0	49376	598335	339	530	0	0	0	0	0	0	0	0	
20:11:17	11.4	14433.64	319776.14	1476288512	29.6	0	0.0	65427	793339	447	841	0	0	0	0	0	0	0	0	
20:11:19	4.7	14433.7	319777.98	1475878912	29.6	0	0.0	37793	486742	265	484	0	0	0	0	0	0	0	0	
20:11:21	9.2	14433.84	319779.76	1474863104	29.7	0	0.0	57304	660462	378	611	0	0	0	0	0	0	0	0	
20:11:23	9.9	14433.96	319781.49	1479561216	29.5	0	0.0	57583	723087	396	756	0	0	0	0	0	0	0	0	
20:11:25	8.7	14434.08	319783.28	1479335936	29.5	0	0.0	49543	627764	344	649	0	0	0	0	0	0	0	0	
20:11:27	5.6	14434.18	319785.13	1479024640	29.5	0	0.0	37422	472036	259	418	0	0	0	0	0	0	0	0	
20:11:29	9.7	14434.32	319786.9	1478135808	29.5	0	0.0	58429	691915	393	584	0	0	0	0	0	0	0	0	
20:11:31	8.6	14434.44	319788.7	1477455872	29.6	0	0.0	53740	658990	366	549	0	0	0	0	0	0	0	0	
20:11:33	9.2	14434.55	319790.47	1476263936	29.6	0	0.0	53826	619630	361	666	0	0	0	0	0	0	0	0	
20:11:35	7.8	14434.69	319792.25	1475469312	29.7	0	0.0	51615	652438	356	684	0	0	0	0	0	0	0	0	
20:11:37	9.2	14434.8	319794.02	1474572288	29.7	0	0.0	54080	644619	368	690	0	0	0	0	0	0	0	0	
20:11:39	6.8	14434.91	319795.8	1473974272	29.7	0	0.0	50335	631483	349	668	0	0	0	0	0	0	0	0	
20:11:41	9.1	14435.03	319797.59	1472925696	29.8	0	0.0	45094	576883	308	598	0	0	0	0	0	0	0	0	
20:11:43	10.9	14435.15	319799.3	1479188480	29.5	0	0.0	63156	799226	432	834	0	0	0	0	0	0	0	0	
20:11:45	9.2	14435.28	319801.07	1478995968	29.5	0	0.0	67153	660574	370	702	0	0	0	0	0	0	0	0	
20:11:47	7.1	14435.38	319802.89	1478324224	29.5	0	0.0	44725	548316	303	486	0	0	0	0	0	0	0	0	
20:11:49	9.6	14435.52	319804.67	1477304320	29.6	0	0.0	51564	642935	348	668	0	0	0	0	0	0	0	0	
20:11:51	10.7	14435.67	319806.42	1476653056	29.6	0	0.0	57815	732982	404	744	0	0	0	0	0	0	0	0	
20:11:53	8.2	14435.79	319808.2	1475604480	29.6	0	0.0	53551	662981	372	625	0	0	0	0	0	0	0	0	
20:11:55	10.1	14435.95	319809.99	1474846720	29.7	0	0.0	53836	632898	362	568	0	0	0	0	0	0	0	0	
20:11:57	10.6	14436.08	319811.68	1479323648	29.5	0	0.0	70101	833911	477	897	0	0	0	0	0	0	0	0	
20:11:59	8.2	14436.2	319813.46	1479323648	29.5	0	0.0	46002	594607	318	615	0	0	0	0	0	0	0	0	
20:12:01	10.8	14436.35	319815.2	1478340608	29.5	0	0.0	63042	798565	432	838	0	0	0	0	0	0	0	0	
20:12:03	7.1	14436.45	319817.02	1477582848	29.6	0	0.0	42195	513786	285	497	0	0	0	0	0	0	0	0	
20:12:05	8.4	14436.57	319818.77	1476370432	29.6	0	0.0	57674	706871	381	733	0	0	0	0	0	0	0	0	
20:12:07	8.9	14436.7	319820.52	1475325952	29.7	0	0.0	61164	767742	419	761	0	0	0	0	0	0	0	0	
20:12:09	10.2	14436.83	319822.28	1474502656	29.7	0	0.0	59650	698331	411	646	0	0	0	0	0	0	0	0	
20:12:11	10.3	14436.96	319824.03	1473294336	29.8	0	0.0	57374	702920	387	743	0	0	0	0	0	0	0	0	
20:12:13	11.5	14437.09	319825.73	1479221248	29.5	0	0.0	64050	789375	440	843	0	0	0	0	0	0	0	0	
20:12:15	7.8	14437.17	319827.51	1479233536	29.5	0	0.0	51084	659566	356	691	0	0	0	0	0	0	0	0	
20:12:17	8.8	14437.3	319829.28	1478692864	29.5	0	0.0	54525	676799	374	719	0	0	0	0	0	0	0	0	
20:12:19	8.7	14437.44	319831.07	1478033408	29.5	0	0.0	51267	673145	362	616	0	0	0	0	0	0	0	0	
20:12:21	4.6	14437.5	319832.93	1477459968	29.6	0	0.0	33930	389343	231	368	0	0	0	0	0	0	0	0	
20:12:23	10.4	14437.67	319834.66	1476079616	29.6	0	0.0	64151	794299	439	723	0	0	0	0	0	0	0	0	
20:12:25	9.2	14437.8	319836.44	1475293184	29.7	0	0.0	52735	649901	359	584	0	0	0	0	0	0	0	0	
20:12:27	10.4	14437.95	319838.16	1473859584	29.7	0	0.0	70876	832415	475	819	0	0	0	0	0	0	0	0	
20:12:29	8.2	14438.05	319839.95	1479421952	29.5	0	0.0	45214	542402	308	570	0	0	0	0	0	0	0	0	
20:12:31	8.7	14438.18	319841.73	1479233536	29.5	0	0.0	51961	670259	359	700	0	0	0	0	0	0	0	0	
20:12:33	9.6	14438.32	319843.51	1478701056	29.5	0	0.0	56333	687339	384	636	0	0	0	0	0	0	0	0	
20:12:35	9.0	14438.44	319845.23	1477459968	29.6	0	0.0	80957	818203	460	867	0	0	0	0	0	0	0	0	
20:12:37	6.7	14438.54	319847.04	1476730880	29.6	0	0.0	45880	519805	304	565	0	0	0	0	0	0	0	0	
20:12:39	11.2	14438.66	319848.79	1475444736	29.7	0	0.0	56732	724242	392	752	0	0	0	0	0	0	0	0	
20:12:41	4.1	14438.73	319850.64	1475104768	29.7	0	0.0	34146	469316	244	454	0	0	0	0	0	0	0	0	
20:12:43	8.8	14438.84	319852.4	1474347008	29.7	0	0.0	58038	690853	391	691	0	0	0	0	0	0	0	0	
20:12:45	6.1	14438.93	319854.26	1473773568	29.7	0	0.0	35741	430523	243	377	0	0	0	0	0	0	0	0	
20:12:47	9.2	14439.05	319856.03	1480192000	29.4	0	0.0	50712	636431	347	575	0	0	0	0	0	0	0	0	
20:12:49	11.6	14439.22	319857.78	1479299072	29.5	0	0.0	62373	746197	427	666	0	0	0	0	0	0	0	0	
20:12:51	9.7	14439.36	319859.54	1478184960	29.5	0	0.0	57398	713853	395	706	0	0	0	0	0	0	0	0	
20:12:53	10.4	14439.5	319861.26	1476907008	29.6	0	0.0	64162	796536	439	809	0	0	0	0	0	0	0	0	
20:12:55	8.7	14439.62	319863.05	1476206592	29.6	0	0.0	47386	597340	328	615	0	0	0	0	0	0	0	0	
20:12:57	10.4	14439.76	319864.77	1475067904	29.7	0	0.0	70085	838438	483	826	0	0	0	0	0	0	0	0	
20:12:59	9.8	14439.89	319866.52	1474052096	29.7	0	0.0	58452	716822	407	678	0	0	0	0	0	0	0	0	
20:13:01	9.7	14440.01	319868.28	1478909952	29.5	0	0.0	52482	649484	363	671	0	0	0	0	0	0	0	0	
20:13:03	13.5	14440.18	319869.95	1478664192	29.5	0	0.0	79218	947731	550	1015	0	0	0	0	0	0	0	0	
20:13:05	11.2	14440.33	319871.7	1477517312	29.6	0	0.0	58241	702885	404	757	0	0	0	0	0	0	0	0	
20:13:07	8.1	14440.46	319873.52	1476952064	29.6	0	0.0	40303	508530	277	537	0	0	0	0	0	0	0	0	
20:13:09	6.2	14440.54	319875.32	1476030464	29.6	0	0.0	44219	579093	304	593	0	0	0	0	0	0	0	0	
20:13:11	11.6	14440.7	319877.08	1475014656	29.7	0	0.0	61205	739322	416	656	0	0	0	0	0	0	0	0	
20:13:13	7.6	14440.82	319878.9	1474256896	29.7	0	0.0	43008	539078	298	478	0	0	0	0	0	0	0	0	
20:13:15	10.1	14441.0	319880.69	1473462272	29.7	0	0.0	52125	625887	353	579	0	0	0	0	0	0	0	0	
20:13:17	10.2	14441.14	319882.45	1472184320	29.8	0	0.0	54646	661514	373	700	0	0	0	0	0	0	0	0	
20:13:19	10.8	14441.29	319884.18	1479929856	29.4	0	0.0	58475	725275	392	754	0	0	0	0	0	0	0	0	
20:13:21	10.8	14441.44	319885.92	1478656000	29.5	0	0.0	61515	764428	417	795	0	0	0	0	0	0	0	0	
20:13:23	6.7	14441.53	319887.72	1477955584	29.5	0	0.0	45001	539708	313	581	0	0	0	0	0	0	0	0	
20:13:25	11.2	14441.7	319889.46	1477128192	29.6	0	0.0	61739	759360	414	796	0	0	0	0	0	0	0	0	
20:13:27	10.4	14441.84	319891.19	1475915776	29.6	0	0.0	76368	778089	430	816	0	0	0	0	0	0	0	0	
20:13:29	4.7	14441.92	319893.02	1475465216	29.7	0	0.0	38813	505367	270	497	0	0	0	0	0	0	0	0	
20:13:31	7.2	14442.04	319894.83	1474793472	29.7	0	0.0	48617	581229	331	523	0	0	0	0	0	0	0	0	
20:13:33	11.4	14442.2	319896.54	1478811648	29.5	0	0.0	63314	759980	434	808	0	0	0	0	0	0	0	0	
20:13:35	10.0	14442.32	319898.25	1478590464	29.5	0	0.0	68160	872885	472	910	0	0	0	0	0	0	0	0	
20:13:37	9.3	14442.45	319900.0	1477353472	29.6	0	0.0	57563	711095	397	748	0	0	0	0	0	0	0	0	
20:13:39	7.8	14442.53	319901.78	1476435968	29.6	0	0.0	52983	633317	358	662	0	0	0	0	0	0	0	0	
20:13:41	9.8	14442.67	319903.52	1475411968	29.7	0	0.0	60112	748537	420	782	0	0	0	0	0	0	0	0	
20:13:43	10.6	14442.82	319905.29	1474404352	29.7	0	0.0	55926	729248	384	663	0	0	0	0	0	0	0	0	
20:13:45	7.2	14442.94	319907.1	1473736704	29.7	0	0.0	44999	536883	302	518	0	0	0	0	0	0	0	0	
20:13:47	7.1	14443.06	319908.92	1472970752	29.8	0	0.0	43663	524833	296	551	0	0	0	0	0	0	0	0	
20:13:49	11.6	14443.22	319910.6	1479417856	29.5	0	0.0	70180	847751	486	901	0	0	0	0	0	0	0	0	
20:13:51	8.2	14443.36	319912.39	1478942720	29.5	0	0.0	49280	612570	333	651	0	0	0	0	0	0	0	0	
20:13:53	9.9	14443.52	319914.12	1477799936	29.5	0	0.0	62125	797235	426	827	0	0	0	0	0	0	0	0	
20:13:55	8.1	14443.64	319915.93	1477091328	29.6	0	0.0	42475	534220	289	555	0	0	0	0	0	0	0	0	
20:13:57	9.1	14443.79	319917.72	1476333568	29.6	0	0.0	50853	630576	344	607	0	0	0	0	0	0	0	0	
20:13:59	10.4	14443.93	319919.44	1475031040	29.7	0	0.0	63691	763849	431	808	0	0	0	0	0	5	0	24576	
20:14:01	12.2	14444.1	319921.16	1478856704	29.5	0	0.0	58280	766416	410	790	0	0	0	0	0	0	0	0	
20:14:03	8.6	14444.25	319922.97	1478856704	29.5	0	0.0	48237	574786	325	587	0	0	0	0	0	0	0	0	
20:14:05	12.1	14444.44	319924.72	1478635520	29.5	0	0.0	58550	715149	386	750	0	0	0	0	0	0	0	0	
20:14:07	8.4	14444.59	319926.46	1477586944	29.6	0	0.0	58716	743451	406	776	0	0	0	0	0	0	0	0	
20:14:09	10.7	14444.78	319928.21	1476505600	29.6	0	0.0	59142	738167	410	721	0	0	0	0	0	0	0	0	
20:14:11	8.8	14444.9	319929.98	1475584000	29.6	0	0.0	54472	650203	370	690	0	0	0	0	0	0	0	0	
20:14:13	9.2	14445.05	319931.76	1474404352	29.7	0	0.0	49869	613580	342	653	0	0	0	0	0	0	0	0	
20:14:15	11.3	14445.21	319933.48	1473363968	29.8	0	0.0	65093	814159	447	856	0	0	0	0	0	0	0	0	
20:14:17	10.2	14445.39	319935.25	1472507904	29.8	0	0.0	51744	656076	362	692	0	0	0	0	0	0	0	0	
