Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=25760.06	CPU0time_idle=287306.32	ram_available=1255501824	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:55	CPU0 Usage=94.5	CPU0time_system=26705.94	CPU0time_idle=287920.98	ram_available=1252405248	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16767268	 bytes_recv=598837	 packets_sent=11484	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1286144	
Time=20:14:57	CPU0 Usage=87.3	CPU0time_system=26706.66	CPU0time_idle=287921.22	ram_available=1251651584	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15256024	 bytes_recv=552715	 packets_sent=10538	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=876544	
Time=20:14:59	CPU0 Usage=73.1	CPU0time_system=26707.34	CPU0time_idle=287921.75	ram_available=1252671488	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12691838	 bytes_recv=470530	 packets_sent=8806	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=4186112	
Time=20:15:01	CPU0 Usage=95.0	CPU0time_system=26708.08	CPU0time_idle=287921.85	ram_available=1252028416	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16778912	 bytes_recv=599501	 packets_sent=11494	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=5922816	
Time=20:15:03	CPU0 Usage=83.8	CPU0time_system=26708.84	CPU0time_idle=287922.17	ram_available=1252696064	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14338552	 bytes_recv=520827	 packets_sent=9903	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=966656	
Time=20:15:05	CPU0 Usage=94.5	CPU0time_system=26709.53	CPU0time_idle=287922.28	ram_available=1251221504	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16064174	 bytes_recv=583659	 packets_sent=11070	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=876544	
Time=20:15:07	CPU0 Usage=73.9	CPU0time_system=26710.14	CPU0time_idle=287922.8	ram_available=1252036608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12319860	 bytes_recv=452073	 packets_sent=8668	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=786432	
Time=20:15:09	CPU0 Usage=95.5	CPU0time_system=26710.84	CPU0time_idle=287922.89	ram_available=1251213312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15958560	 bytes_recv=581360	 packets_sent=11238	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1654784	
Time=20:15:11	CPU0 Usage=94.5	CPU0time_system=26711.62	CPU0time_idle=287923.0	ram_available=1251786752	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15996029	 bytes_recv=587184	 packets_sent=11009	 packets_recv=6901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1105920	
Time=20:15:13	CPU0 Usage=91.9	CPU0time_system=26712.29	CPU0time_idle=287923.16	ram_available=1250942976	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15624993	 bytes_recv=574765	 packets_sent=10750	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1179648	
Time=20:15:15	CPU0 Usage=61.9	CPU0time_system=26712.75	CPU0time_idle=287923.91	ram_available=1253548032	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=10370094	 bytes_recv=382707	 packets_sent=7191	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=811008	
Time=20:15:17	CPU0 Usage=95.5	CPU0time_system=26713.56	CPU0time_idle=287924.0	ram_available=1252364288	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16020439	 bytes_recv=594173	 packets_sent=11142	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=917504	
Time=20:15:19	CPU0 Usage=94.0	CPU0time_system=26714.19	CPU0time_idle=287924.11	ram_available=1252012032	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16146693	 bytes_recv=577662	 packets_sent=11250	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1171456	
Time=20:15:21	CPU0 Usage=80.6	CPU0time_system=26714.78	CPU0time_idle=287924.46	ram_available=1252413440	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13844215	 bytes_recv=492693	 packets_sent=9513	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1073152	
Time=20:15:23	CPU0 Usage=58.9	CPU0time_system=26715.2	CPU0time_idle=287925.23	ram_available=1253818368	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=10137757	 bytes_recv=370084	 packets_sent=7051	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=843776	
Time=20:15:25	CPU0 Usage=95.5	CPU0time_system=26715.93	CPU0time_idle=287925.32	ram_available=1252712448	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16781994	 bytes_recv=593275	 packets_sent=11535	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=966656	
Time=20:15:27	CPU0 Usage=95.0	CPU0time_system=26716.68	CPU0time_idle=287925.42	ram_available=1252528128	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16797525	 bytes_recv=593138	 packets_sent=11490	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1687552	
Time=20:15:29	CPU0 Usage=94.5	CPU0time_system=26717.38	CPU0time_idle=287925.53	ram_available=1252024320	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16623226	 bytes_recv=595761	 packets_sent=11404	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1810432	
Time=20:15:31	CPU0 Usage=95.0	CPU0time_system=26718.08	CPU0time_idle=287925.62	ram_available=1249914880	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16633207	 bytes_recv=597493	 packets_sent=11655	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=6742016	
Time=20:15:33	CPU0 Usage=69.0	CPU0time_system=26718.63	CPU0time_idle=287926.16	ram_available=1251049472	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=11882969	 bytes_recv=429383	 packets_sent=8448	 packets_recv=5076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=3915776	
Time=20:15:35	CPU0 Usage=95.0	CPU0time_system=26719.34	CPU0time_idle=287926.26	ram_available=1250095104	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16656142	 bytes_recv=605446	 packets_sent=11572	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=4407296	
Time=20:15:37	CPU0 Usage=94.5	CPU0time_system=26720.04	CPU0time_idle=287926.36	ram_available=1249583104	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16595960	 bytes_recv=602072	 packets_sent=11445	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=3612672	
Time=20:15:39	CPU0 Usage=93.9	CPU0time_system=26720.77	CPU0time_idle=287926.48	ram_available=1249894400	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15732103	 bytes_recv=578501	 packets_sent=10916	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1196032	
Time=20:15:41	CPU0 Usage=72.6	CPU0time_system=26721.36	CPU0time_idle=287927.02	ram_available=1251483648	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12765777	 bytes_recv=470205	 packets_sent=8796	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=901120	
Time=20:15:43	CPU0 Usage=93.4	CPU0time_system=26722.11	CPU0time_idle=287927.15	ram_available=1250328576	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16522064	 bytes_recv=584394	 packets_sent=11265	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1695744	
Time=20:15:45	CPU0 Usage=94.5	CPU0time_system=26722.88	CPU0time_idle=287927.26	ram_available=1250017280	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15951567	 bytes_recv=586629	 packets_sent=11022	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1073152	
Time=20:15:47	CPU0 Usage=90.0	CPU0time_system=26723.58	CPU0time_idle=287927.46	ram_available=1248575488	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15238527	 bytes_recv=547383	 packets_sent=10576	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1048576	
Time=20:15:49	CPU0 Usage=79.0	CPU0time_system=26724.21	CPU0time_idle=287927.88	ram_available=1248768000	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13142092	 bytes_recv=481979	 packets_sent=9179	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1310720	
Time=20:15:51	CPU0 Usage=76.0	CPU0time_system=26724.84	CPU0time_idle=287928.34	ram_available=1250209792	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12637295	 bytes_recv=469904	 packets_sent=8738	 packets_recv=5515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1179648	
Time=20:15:53	CPU0 Usage=71.6	CPU0time_system=26725.47	CPU0time_idle=287928.88	ram_available=1251205120	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11983500	 bytes_recv=437307	 packets_sent=8308	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1081344	
Time=20:15:55	CPU0 Usage=92.9	CPU0time_system=26726.28	CPU0time_idle=287929.02	ram_available=1251774464	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15839348	 bytes_recv=581580	 packets_sent=10957	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=892928	
Time=20:15:57	CPU0 Usage=72.6	CPU0time_system=26726.84	CPU0time_idle=287929.56	ram_available=1251794944	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12013599	 bytes_recv=444984	 packets_sent=8458	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1081344	
Time=20:15:59	CPU0 Usage=95.0	CPU0time_system=26727.55	CPU0time_idle=287929.66	ram_available=1249959936	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15700128	 bytes_recv=568113	 packets_sent=11301	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=868352	
Time=20:16:01	CPU0 Usage=94.5	CPU0time_system=26728.32	CPU0time_idle=287929.76	ram_available=1248288768	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16435322	 bytes_recv=581407	 packets_sent=11748	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1163264	
Time=20:16:03	CPU0 Usage=94.5	CPU0time_system=26729.11	CPU0time_idle=287929.87	ram_available=1248526336	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16350059	 bytes_recv=603074	 packets_sent=11416	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1523712	
Time=20:16:05	CPU0 Usage=80.7	CPU0time_system=26729.8	CPU0time_idle=287930.24	ram_available=1248739328	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14238674	 bytes_recv=508248	 packets_sent=9784	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=876544	
Time=20:16:07	CPU0 Usage=66.0	CPU0time_system=26730.3	CPU0time_idle=287930.9	ram_available=1251586048	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11660253	 bytes_recv=411773	 packets_sent=8119	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=696320	
Time=20:16:09	CPU0 Usage=95.5	CPU0time_system=26731.14	CPU0time_idle=287930.99	ram_available=1250680832	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16461530	 bytes_recv=616554	 packets_sent=11522	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1318912	
Time=20:16:12	CPU0 Usage=95.0	CPU0time_system=26731.98	CPU0time_idle=287931.09	ram_available=1247977472	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16650342	 bytes_recv=614286	 packets_sent=11565	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1097728	
Time=20:16:14	CPU0 Usage=94.5	CPU0time_system=26732.78	CPU0time_idle=287931.2	ram_available=1246691328	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=16402067	 bytes_recv=594939	 packets_sent=11386	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1318912	
Time=20:16:16	CPU0 Usage=72.0	CPU0time_system=26733.38	CPU0time_idle=287931.76	ram_available=1251594240	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12279853	 bytes_recv=446133	 packets_sent=8498	 packets_recv=5362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1245184	
Time=20:16:18	CPU0 Usage=95.5	CPU0time_system=26734.19	CPU0time_idle=287931.85	ram_available=1249210368	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16129791	 bytes_recv=587165	 packets_sent=11132	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1679360	
Time=20:16:20	CPU0 Usage=89.5	CPU0time_system=26734.95	CPU0time_idle=287932.06	ram_available=1248452608	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15567667	 bytes_recv=555197	 packets_sent=10732	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=2031616	
Time=20:16:22	CPU0 Usage=83.4	CPU0time_system=26735.65	CPU0time_idle=287932.39	ram_available=1248874496	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14459376	 bytes_recv=522580	 packets_sent=10162	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1351680	
Time=20:16:24	CPU0 Usage=84.6	CPU0time_system=26736.44	CPU0time_idle=287932.7	ram_available=1250017280	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14571046	 bytes_recv=559516	 packets_sent=10269	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1376256	
Time=20:16:26	CPU0 Usage=94.5	CPU0time_system=26737.25	CPU0time_idle=287932.81	ram_available=1252810752	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16037896	 bytes_recv=587329	 packets_sent=11195	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1490944	
Time=20:16:28	CPU0 Usage=94.5	CPU0time_system=26738.06	CPU0time_idle=287932.91	ram_available=1252225024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15945426	 bytes_recv=575502	 packets_sent=10998	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1245184	
Time=20:16:30	CPU0 Usage=70.4	CPU0time_system=26738.63	CPU0time_idle=287933.48	ram_available=1253314560	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11704645	 bytes_recv=437244	 packets_sent=8178	 packets_recv=5112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1204224	
Time=20:16:32	CPU0 Usage=95.5	CPU0time_system=26739.39	CPU0time_idle=287933.57	ram_available=1252401152	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16076625	 bytes_recv=587201	 packets_sent=11184	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1269760	
Time=20:16:34	CPU0 Usage=94.6	CPU0time_system=26740.09	CPU0time_idle=287933.68	ram_available=1251651584	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16016223	 bytes_recv=572541	 packets_sent=11060	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1277952	
Time=20:16:36	CPU0 Usage=95.5	CPU0time_system=26740.95	CPU0time_idle=287933.77	ram_available=1251307520	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16381547	 bytes_recv=581747	 packets_sent=11514	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=843776	
Time=20:16:38	CPU0 Usage=75.4	CPU0time_system=26741.59	CPU0time_idle=287934.26	ram_available=1252990976	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13078032	 bytes_recv=483728	 packets_sent=9160	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1163264	
Time=20:16:40	CPU0 Usage=95.5	CPU0time_system=26742.43	CPU0time_idle=287934.35	ram_available=1251844096	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16674137	 bytes_recv=599049	 packets_sent=11511	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1458176	
Time=20:16:42	CPU0 Usage=94.0	CPU0time_system=26743.25	CPU0time_idle=287934.47	ram_available=1252462592	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16018142	 bytes_recv=591392	 packets_sent=11091	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1040384	
Time=20:16:44	CPU0 Usage=94.0	CPU0time_system=26744.06	CPU0time_idle=287934.59	ram_available=1252032512	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16061628	 bytes_recv=572284	 packets_sent=11024	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1130496	
Time=20:16:46	CPU0 Usage=73.9	CPU0time_system=26744.64	CPU0time_idle=287935.11	ram_available=1252904960	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12440352	 bytes_recv=455565	 packets_sent=8602	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=933888	
Time=20:16:48	CPU0 Usage=93.5	CPU0time_system=26745.38	CPU0time_idle=287935.23	ram_available=1252478976	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15989418	 bytes_recv=574471	 packets_sent=10977	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1015808	
Time=20:16:50	CPU0 Usage=93.5	CPU0time_system=26746.22	CPU0time_idle=287935.36	ram_available=1251012608	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16019207	 bytes_recv=580636	 packets_sent=11009	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=950272	
Time=20:16:52	CPU0 Usage=95.0	CPU0time_system=26747.06	CPU0time_idle=287935.46	ram_available=1250406400	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15797609	 bytes_recv=591415	 packets_sent=10976	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1204224	
Time=20:16:54	CPU0 Usage=74.4	CPU0time_system=26747.68	CPU0time_idle=287935.9	ram_available=1251373056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12351391	 bytes_recv=461654	 packets_sent=8603	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1490944	
Time=20:16:56	CPU0 Usage=95.5	CPU0time_system=26748.57	CPU0time_idle=287935.99	ram_available=1250164736	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16011211	 bytes_recv=581702	 packets_sent=11079	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1064960	
Time=20:16:58	CPU0 Usage=94.5	CPU0time_system=26749.38	CPU0time_idle=287936.1	ram_available=1251082240	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15983247	 bytes_recv=576818	 packets_sent=11144	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=778240	
Time=20:17:00	CPU0 Usage=94.0	CPU0time_system=26750.22	CPU0time_idle=287936.21	ram_available=1249509376	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15625682	 bytes_recv=558900	 packets_sent=10808	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1220608	
Time=20:17:02	CPU0 Usage=69.7	CPU0time_system=26750.84	CPU0time_idle=287936.81	ram_available=1251643392	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11560656	 bytes_recv=436976	 packets_sent=8093	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=892928	
Time=20:17:04	CPU0 Usage=95.5	CPU0time_system=26751.69	CPU0time_idle=287936.88	ram_available=1250369536	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16108621	 bytes_recv=594442	 packets_sent=11201	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1048576	
Time=20:17:06	CPU0 Usage=93.9	CPU0time_system=26752.54	CPU0time_idle=287937.0	ram_available=1249484800	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16380694	 bytes_recv=587253	 packets_sent=11243	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1163264	
Time=20:17:08	CPU0 Usage=92.0	CPU0time_system=26753.34	CPU0time_idle=287937.16	ram_available=1250017280	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15618775	 bytes_recv=570200	 packets_sent=10791	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=999424	
Time=20:17:10	CPU0 Usage=75.1	CPU0time_system=26754.0	CPU0time_idle=287937.65	ram_available=1250508800	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12573796	 bytes_recv=470885	 packets_sent=8896	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=671744	
Time=20:17:12	CPU0 Usage=95.5	CPU0time_system=26754.91	CPU0time_idle=287937.74	ram_available=1249538048	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15944787	 bytes_recv=593730	 packets_sent=11460	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=958464	
Time=20:17:14	CPU0 Usage=93.0	CPU0time_system=26755.74	CPU0time_idle=287937.88	ram_available=1248030720	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15744357	 bytes_recv=570888	 packets_sent=10858	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1236992	
Time=20:17:16	CPU0 Usage=94.0	CPU0time_system=26756.53	CPU0time_idle=287938.0	ram_available=1249042432	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15768057	 bytes_recv=581526	 packets_sent=10961	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1007616	
Time=20:17:18	CPU0 Usage=72.6	CPU0time_system=26757.17	CPU0time_idle=287938.54	ram_available=1250119680	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12080147	 bytes_recv=444604	 packets_sent=8735	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=663552	
