Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:40	62.0	35761.58	243302.7	1198923776	42.8	270336	0.0	1914768	10692895	7750	11988	0	0	0	0	0	0	0	0	
20:08:42	62.3	35762.16	243303.39	1198759936	42.8	270336	0.0	1578179	10770072	7354	11659	0	0	0	0	0	2	0	32768	
20:08:44	49.2	35762.54	243304.29	1198854144	42.8	270336	0.0	1606040	8516186	5983	9156	0	0	0	0	0	0	0	0	
20:08:46	65.6	35763.02	243304.84	1198858240	42.8	270336	0.0	1259042	8432495	5817	8909	0	0	0	0	0	5	0	24576	
20:08:48	62.0	35763.6	243305.54	1198927872	42.8	270336	0.0	2001186	11103220	7789	11865	0	0	0	0	0	0	0	0	
20:08:50	62.3	35764.17	243306.2	1198895104	42.8	270336	0.0	2003037	11171870	7802	11899	0	0	0	0	0	0	0	0	
20:08:52	61.4	35764.78	243306.93	1198927872	42.8	270336	0.0	1710685	10848630	7221	11434	0	0	0	0	0	2	0	8192	
20:08:54	65.8	35765.22	243307.46	1198895104	42.8	270336	0.0	1489159	8387546	5967	9002	0	0	0	0	0	0	0	0	
20:08:56	59.8	35765.79	243308.18	1198960640	42.8	270336	0.0	1635031	10798110	7585	11538	0	0	0	0	0	0	0	0	
20:08:58	63.8	35766.32	243308.85	1198927872	42.8	270336	0.0	2173740	10771073	7737	11576	0	0	0	0	0	0	0	0	
20:09:00	61.2	35766.87	243309.54	1189400576	43.3	270336	0.0	1529629	9898559	6999	10560	0	0	0	0	0	0	0	0	
20:09:02	65.2	35767.4	243310.1	1199005696	42.8	270336	0.0	1223036	8811005	6109	9428	0	0	0	0	0	0	0	0	
20:09:04	64.8	35767.98	243310.73	1198936064	42.8	270336	0.0	1823770	10615631	7348	11294	0	0	0	0	0	0	0	0	
20:09:06	48.1	35768.42	243311.71	1199067136	42.8	270336	0.0	1404428	8808428	6026	9360	0	0	0	0	0	0	0	0	
20:09:08	50.5	35768.88	243312.62	1198936064	42.8	270336	0.0	1575194	9309256	6524	9928	0	0	0	0	0	0	0	0	
20:09:10	66.5	35769.36	243313.16	1198714880	42.8	270336	0.0	1491586	8952390	6366	9585	0	0	0	0	0	0	0	0	
20:09:12	60.4	35770.0	243313.88	1198940160	42.8	270336	0.0	1920080	10762081	7444	11518	0	0	0	0	0	2	0	32768	
20:09:14	63.3	35770.57	243314.54	1198874624	42.8	270336	0.0	2033065	10839635	7713	11932	0	0	0	0	0	0	0	0	
20:09:16	59.5	35771.09	243315.24	1198727168	42.8	270336	0.0	1556621	10195903	7088	11125	0	0	0	0	0	5	0	24576	
20:09:18	64.2	35771.55	243315.82	1199095808	42.8	270336	0.0	1413661	8960087	6344	9728	0	0	0	0	0	0	0	0	
20:09:20	61.6	35772.11	243316.5	1198936064	42.8	270336	0.0	1840630	10619831	7578	11456	0	0	0	0	0	0	0	0	
20:09:22	57.6	35772.58	243317.25	1198891008	42.8	270336	0.0	1612238	9922810	6624	10477	0	0	0	0	0	0	0	0	
20:09:24	64.3	35773.06	243317.85	1185849344	43.5	270336	0.0	1761517	9753617	6832	10437	0	0	0	0	0	0	0	0	
20:09:26	66.9	35773.55	243318.44	1199067136	42.8	270336	0.0	1683105	9415282	6775	10158	0	0	0	0	0	0	0	0	
20:09:28	61.1	35774.11	243319.14	1199001600	42.8	270336	0.0	1763602	10707529	7757	11534	0	0	0	0	0	0	0	0	
20:09:30	59.8	35774.67	243319.84	1198968832	42.8	270336	0.0	2008987	11150980	7888	11933	0	0	0	0	0	0	0	0	
20:09:32	69.2	35775.18	243320.32	1199001600	42.8	270336	0.0	1342202	8405222	5839	8998	0	0	0	0	0	0	0	0	
20:09:34	62.4	35775.76	243321.0	1198870528	42.8	270336	0.0	1881949	11389438	7983	12215	0	0	0	0	0	0	0	0	
20:09:36	61.0	35776.29	243321.69	1198903296	42.8	270336	0.0	1772588	10985645	7755	11772	0	0	0	0	0	0	0	0	
20:09:38	61.0	35776.91	243322.38	1199001600	42.8	270336	0.0	1796249	11222797	7798	11940	0	0	0	0	0	0	0	0	
20:09:40	52.4	35777.4	243323.26	1198870528	42.8	270336	0.0	1492479	9184225	6383	9817	0	0	0	0	0	0	0	0	
20:09:42	67.1	35777.86	243323.76	1199198208	42.8	270336	0.0	1493572	7918376	5650	8501	0	0	0	0	0	2	0	32768	
20:09:44	59.4	35778.37	243324.49	1198841856	42.8	270336	0.0	1944407	10793611	7694	11559	0	0	0	0	0	0	0	0	
20:09:46	61.0	35778.93	243325.2	1198968832	42.8	270336	0.0	1692370	10643113	7344	11323	0	0	0	0	0	5	0	24576	
20:09:48	61.0	35779.52	243325.91	1199067136	42.8	270336	0.0	1772447	10795186	7519	11504	0	0	0	0	0	0	0	0	
20:09:50	64.1	35780.05	243326.51	1198940160	42.8	270336	0.0	1649589	8645126	6232	9239	0	0	0	0	0	0	0	0	
20:09:52	59.5	35780.63	243327.26	1198841856	42.8	270336	0.0	1897492	10826410	7813	11585	0	0	0	0	0	2	0	8192	
20:09:54	63.5	35781.19	243327.92	1199038464	42.8	270336	0.0	1702921	11030282	7465	11868	0	0	0	0	0	0	0	0	
20:09:56	64.2	35781.76	243328.55	1198903296	42.8	270336	0.0	1839433	11172575	7787	11959	0	0	0	0	0	0	0	0	
20:09:58	68.2	35782.2	243329.04	1198903296	42.8	270336	0.0	1449903	8363613	6035	9149	0	0	0	0	0	0	0	0	
20:10:00	63.0	35782.82	243329.71	1198968832	42.8	270336	0.0	1814712	11233001	7788	12017	0	0	0	0	0	0	0	0	
20:10:02	60.4	35783.39	243330.43	1198837760	42.8	270336	0.0	1835206	10878445	7606	11601	0	0	0	0	0	0	0	0	
20:10:04	42.2	35783.79	243331.43	1199050752	42.8	270336	0.0	1250666	7543777	5110	7988	0	0	0	0	0	0	0	0	
20:10:06	69.3	35784.25	243331.9	1198825472	42.8	270336	0.0	1591029	8366366	5898	8995	0	0	0	0	0	0	0	0	
20:10:08	61.1	35784.78	243332.58	1199054848	42.8	270336	0.0	1790098	11354234	7909	12054	0	0	0	0	0	0	0	0	
20:10:10	60.6	35785.3	243333.27	1198915584	42.8	270336	0.0	1785885	11076682	7848	11848	0	0	0	0	0	0	0	0	
20:10:12	65.8	35785.94	243333.9	1199013888	42.8	270336	0.0	1888508	11171452	7746	12246	0	0	0	0	0	2	0	32768	
20:10:14	68.5	35786.41	243334.43	1198850048	42.8	270336	0.0	1272847	8619325	5949	9243	0	0	0	0	0	0	0	0	
20:10:16	61.2	35786.96	243335.14	1198718976	42.8	270336	0.0	1976612	10875256	7848	11616	0	0	0	0	0	5	0	24576	
20:10:18	60.7	35787.5	243335.84	1198686208	42.9	270336	0.0	1885738	10674738	7601	11484	0	0	0	0	0	0	0	0	
20:10:20	64.2	35788.06	243336.48	1191190528	43.2	270336	0.0	1699606	9719890	6983	10515	0	0	0	0	0	0	0	0	
20:10:22	61.8	35788.53	243337.11	1198845952	42.8	270336	0.0	1634473	9449967	6837	10253	0	0	0	0	0	0	0	0	
20:10:24	61.7	35789.07	243337.78	1198780416	42.8	270336	0.0	1839486	10308551	7310	11383	0	0	0	0	0	0	0	0	
20:10:26	64.6	35789.6	243338.41	1198927872	42.8	270336	0.0	1557232	10345387	7400	11150	0	0	0	0	0	0	0	0	
20:10:28	62.5	35790.1	243339.04	1181814784	43.7	270336	0.0	1188443	9056931	5960	9472	0	0	0	0	0	0	0	0	
20:10:30	64.8	35790.61	243339.66	1198710784	42.8	270336	0.0	1792572	10140366	7226	10875	0	0	0	0	0	0	0	0	
20:10:32	56.1	35791.09	243340.45	1198809088	42.8	270336	0.0	1874701	10032463	7155	10822	0	0	0	0	0	0	0	0	
20:10:34	57.9	35791.65	243341.2	1198809088	42.8	270336	0.0	1855138	10993942	7748	11600	0	0	0	0	0	0	0	0	
20:10:36	63.5	35792.04	243341.74	1198772224	42.8	270336	0.0	1392974	8067863	5666	8612	0	0	0	0	0	0	0	0	
20:10:38	60.7	35792.57	243342.44	1198780416	42.8	270336	0.0	1676769	10727754	7666	11570	0	0	0	0	0	0	0	0	
20:10:40	59.0	35793.07	243343.17	1198809088	42.8	270336	0.0	1907080	10826936	7801	11655	0	0	0	0	0	0	0	0	
20:10:42	63.9	35793.6	243343.82	1198776320	42.8	270336	0.0	1927072	10671307	7516	11858	0	0	0	0	0	2	0	32768	
20:10:44	65.1	35794.0	243344.4	1198809088	42.8	270336	0.0	1057763	8437366	5855	9135	0	0	0	0	0	0	0	0	
20:10:46	61.6	35794.56	243345.08	1198841856	42.8	270336	0.0	1915908	11237253	7986	12062	0	0	0	0	0	5	0	24576	
20:10:49	59.9	35795.09	243345.81	1199038464	42.8	270336	0.0	1820674	11307938	7930	11973	0	0	0	0	0	0	0	0	
20:10:51	55.2	35795.61	243346.59	1198940160	42.8	270336	0.0	1573163	9561411	6392	10162	0	0	0	0	0	0	0	0	
20:10:53	59.6	35796.02	243347.24	1199046656	42.8	270336	0.0	1569877	7687859	5558	8279	0	0	0	0	0	2	0	8192	
20:10:55	58.2	35796.48	243347.98	1198845952	42.8	270336	0.0	1768524	10659176	7605	11649	0	0	0	0	0	0	0	0	
20:10:57	61.4	35797.01	243348.66	1198944256	42.8	270336	0.0	1928505	10771925	7689	11955	0	0	0	0	0	0	0	0	
20:10:59	61.4	35797.52	243349.37	1198878720	42.8	270336	0.0	1470600	10641063	7230	11586	0	0	0	0	0	0	0	0	
20:11:01	66.7	35797.9	243349.88	1198645248	42.9	270336	0.0	1216322	7992153	5649	8567	0	0	0	0	0	0	0	0	
20:11:03	59.6	35798.46	243350.62	1198841856	42.8	270336	0.0	1703594	10901435	7638	11512	0	0	0	0	0	0	0	0	
20:11:05	62.0	35799.05	243351.3	1198809088	42.8	270336	0.0	1847416	11089645	7824	11861	0	0	0	0	0	0	0	0	
20:11:07	61.0	35799.58	243351.97	1198776320	42.8	270336	0.0	1801205	11299879	7884	12066	0	0	0	0	0	0	0	0	
20:11:09	70.4	35800.07	243352.44	1198845952	42.8	270336	0.0	1397282	8132756	5702	8837	0	0	0	0	0	0	0	0	
20:11:11	61.4	35800.57	243353.12	1198780416	42.8	270336	0.0	1762303	11226083	7951	12056	0	0	0	0	0	0	0	0	
20:11:13	61.8	35801.08	243353.77	1198911488	42.8	270336	0.0	1852226	11172869	7863	11942	0	0	0	0	0	2	0	32768	
20:11:15	58.4	35801.67	243354.51	1198944256	42.8	270336	0.0	1676289	10124093	6971	10839	0	0	0	0	0	0	0	0	
20:11:17	68.1	35802.14	243355.02	1198845952	42.8	270336	0.0	1579565	8574573	6066	9297	0	0	0	0	0	5	0	24576	
20:11:19	59.6	35802.68	243355.71	1198948352	42.8	270336	0.0	1520808	10776624	7244	11528	0	0	0	0	0	0	0	0	
20:11:21	49.4	35803.07	243356.57	1198911488	42.8	270336	0.0	1469494	9051492	6254	9668	0	0	0	0	0	0	0	0	
20:11:23	63.2	35803.62	243357.24	1198948352	42.8	270336	0.0	2080740	11271787	7985	12097	0	0	0	0	0	0	0	0	
20:11:25	68.5	35804.08	243357.75	1198915584	42.8	270336	0.0	1455919	8873648	6154	9478	0	0	0	0	0	0	0	0	
20:11:27	55.1	35804.56	243358.55	1198915584	42.8	270336	0.0	1381815	9579519	6577	10162	0	0	0	0	0	0	0	0	
20:11:29	49.7	35805.03	243359.43	1199140864	42.8	270336	0.0	1403952	9066810	6225	9637	0	0	0	0	0	0	0	0	
20:11:31	48.9	35805.5	243360.32	1198944256	42.8	270336	0.0	1691113	8919563	6137	9519	0	0	0	0	0	0	0	0	
20:11:33	66.9	35806.02	243360.87	1198985216	42.8	270336	0.0	1447935	8300271	5888	8998	0	0	0	0	0	0	0	0	
20:11:35	60.9	35806.53	243361.57	1199079424	42.8	270336	0.0	1732082	10803966	7519	11611	0	0	0	0	0	0	0	0	
20:11:37	60.1	35807.07	243362.28	1198878720	42.8	270336	0.0	1741826	10615423	7555	11347	0	0	0	0	0	0	0	0	
20:11:39	61.0	35807.58	243362.97	1198911488	42.8	270336	0.0	1663268	10713063	7403	11505	0	0	0	0	0	0	0	0	
20:11:41	66.9	35808.01	243363.49	1198850048	42.8	270336	0.0	1459962	8039439	5777	8666	0	0	0	0	0	0	0	0	
20:11:43	60.1	35808.55	243364.18	1198788608	42.8	270336	0.0	1909648	11068198	7865	11921	0	0	0	0	0	2	0	32768	
20:11:45	60.3	35809.13	243364.89	1198981120	42.8	270336	0.0	1878172	11247207	8016	11972	0	0	0	0	0	0	0	0	
20:11:47	59.0	35809.6	243365.62	1199013888	42.8	270336	0.0	1542426	10711270	7157	11308	0	0	0	0	0	5	0	24576	
20:11:49	64.3	35810.05	243366.18	1198784512	42.8	270336	0.0	1464021	8512954	6118	9160	0	0	0	0	0	0	0	0	
20:11:51	58.4	35810.6	243366.92	1198882816	42.8	270336	0.0	1790830	10686437	7660	11414	0	0	0	0	0	0	0	0	
20:11:53	58.1	35811.14	243367.67	1198882816	42.8	270336	0.0	1739219	10288858	7158	10955	0	0	0	0	0	2	0	8192	
20:11:55	55.4	35811.62	243368.45	1198784512	42.8	270336	0.0	1815628	10154024	7110	10889	0	0	0	0	0	0	0	0	
20:11:57	66.5	35812.04	243368.97	1198784512	42.8	270336	0.0	1745180	8893621	6498	9788	0	0	0	0	0	0	0	0	
20:11:59	62.1	35812.55	243369.61	1198809088	42.8	270336	0.0	1504527	10863149	7398	11659	0	0	0	0	0	0	0	0	
20:12:01	62.5	35813.18	243370.3	1198714880	42.8	270336	0.0	1935579	10726619	8033	11655	0	0	0	0	0	0	0	0	
20:12:03	66.2	35813.63	243370.83	1186648064	43.4	270336	0.0	1408188	8791898	5843	9202	0	0	0	0	0	0	0	0	
20:12:05	62.3	35814.16	243371.49	1198948352	42.8	270336	0.0	1738541	11006871	7943	11813	0	0	0	0	0	0	0	0	
20:12:07	59.2	35814.67	243372.18	1198882816	42.8	270336	0.0	1919792	11140494	7877	11872	0	0	0	0	0	0	0	0	
20:12:09	52.3	35815.14	243373.01	1198850048	42.8	270336	0.0	1762330	9610380	6781	10312	0	0	0	0	0	0	0	0	
20:12:11	64.9	35815.62	243373.54	1198817280	42.8	270336	0.0	1627048	8226268	5952	8889	0	0	0	0	0	0	0	0	
20:12:13	61.9	35816.13	243374.21	1198850048	42.8	270336	0.0	2001640	10720036	7660	11886	0	0	0	0	0	2	0	32768	
20:12:15	60.5	35816.65	243374.94	1198751744	42.8	270336	0.0	1681798	10753585	7589	11721	0	0	0	0	0	0	0	0	
20:12:17	62.4	35817.23	243375.62	1199009792	42.8	270336	0.0	1770298	11063940	7718	11820	0	0	0	0	0	0	0	0	
20:12:19	60.1	35817.75	243376.32	1198710784	42.8	270336	0.0	1796422	10971002	7615	11658	0	0	0	0	0	5	0	24576	
20:12:21	51.9	35818.1	243377.06	1198882816	42.8	270336	0.0	866071	5265962	3807	5700	0	0	0	0	0	0	0	0	
20:12:23	60.3	35818.64	243377.77	1198878720	42.8	270336	0.0	1871653	11274170	7837	11974	0	0	0	0	0	0	0	0	
20:12:25	62.0	35819.22	243378.45	1199009792	42.8	270336	0.0	1922618	11131246	7666	11861	0	0	0	0	0	0	0	0	
20:12:27	61.5	35819.73	243379.12	1199042560	42.8	270336	0.0	1796388	10198594	7077	10935	0	0	0	0	0	0	0	0	
20:12:29	64.7	35820.11	243379.66	1198784512	42.8	270336	0.0	1474077	8549648	5996	9412	0	0	0	0	0	0	0	0	
20:12:31	62.3	35820.64	243380.35	1198776320	42.8	270336	0.0	1767311	10534638	7511	11608	0	0	0	0	0	0	0	0	
20:12:33	57.8	35821.18	243381.13	1198682112	42.9	270336	0.0	1746207	10505556	7312	11106	0	0	0	0	0	0	0	0	
20:12:35	60.7	35821.72	243381.83	1198682112	42.9	270336	0.0	1934263	10921897	7648	11687	0	0	0	0	0	0	0	0	
20:12:37	63.3	35822.11	243382.38	1198776320	42.8	270336	0.0	1269974	8144013	5928	8965	0	0	0	0	0	0	0	0	
20:12:39	62.1	35822.57	243383.05	1198780416	42.8	270336	0.0	1867671	10985274	7512	12090	0	0	0	0	0	0	0	0	
20:12:41	58.5	35823.11	243383.78	1198682112	42.9	270336	0.0	1421358	10656080	7312	11478	0	0	0	0	0	0	0	0	
20:12:43	57.4	35823.6	243384.53	1198673920	42.9	270336	0.0	1780431	10240531	7213	10973	0	0	0	0	0	2	0	32768	
20:12:45	61.7	35823.96	243385.1	1198796800	42.8	270336	0.0	1019420	7111998	4844	7555	0	0	0	0	0	0	0	0	
20:12:47	60.4	35824.48	243385.82	1198850048	42.8	270336	0.0	1792146	10785884	7463	11473	0	0	0	0	0	0	0	0	
20:12:49	52.6	35824.93	243386.64	1198882816	42.8	270336	0.0	1759491	10000256	6985	10656	0	0	0	0	0	5	0	24576	
20:12:51	59.8	35825.48	243387.34	1198915584	42.8	270336	0.0	1877129	11027216	7871	11840	0	0	0	0	0	0	0	0	
20:12:53	65.2	35825.95	243387.9	1198882816	42.8	270336	0.0	1677698	8948503	6453	9642	0	0	0	0	0	2	0	8192	
20:12:55	60.1	35826.48	243388.61	1198882816	42.8	270336	0.0	1793527	11257604	7954	11957	0	0	0	0	0	0	0	0	
20:12:57	62.4	35827.05	243389.28	1198718976	42.8	270336	0.0	2092936	11048349	7870	11875	0	0	0	0	0	0	0	0	
20:12:59	62.0	35827.64	243389.98	1198915584	42.8	270336	0.0	1835751	11189691	7849	11898	0	0	0	0	0	0	0	0	
20:13:01	69.1	35828.15	243390.48	1198858240	42.8	270336	0.0	1527829	8900453	6212	9481	0	0	0	0	0	0	0	0	
20:13:03	65.2	35828.72	243391.1	1198858240	42.8	270336	0.0	2173733	11163912	7922	12056	0	0	0	0	0	0	0	0	
20:13:05	63.3	35829.2	243391.75	1198555136	42.9	270336	0.0	1775062	10505155	7214	11414	0	0	0	0	0	0	0	0	
20:13:07	62.2	35829.65	243392.4	1188204544	43.4	270336	0.0	1610963	9750549	6935	10613	0	0	0	0	0	0	0	0	
20:13:09	62.4	35830.15	243393.04	1198665728	42.9	270336	0.0	1417327	9608904	6663	10205	0	0	0	0	0	0	0	0	
20:13:11	58.3	35830.61	243393.77	1198735360	42.8	270336	0.0	1743161	10050275	7053	10727	0	0	0	0	0	0	0	0	
20:13:13	47.6	35831.08	243394.76	1198866432	42.8	270336	0.0	1442677	8778777	6049	9380	0	0	0	0	0	2	0	32768	
20:13:15	63.4	35831.69	243395.44	1198931968	42.8	270336	0.0	1787479	10831164	7489	11508	0	0	0	0	0	0	0	0	
20:13:17	66.0	35832.13	243395.95	1198841856	42.8	270336	0.0	1455533	8135378	5849	8808	0	0	0	0	0	5	0	24576	
20:13:19	58.7	35832.62	243396.66	1198809088	42.8	270336	0.0	1782770	10843358	7621	11606	0	0	0	0	0	0	0	0	
20:13:21	61.3	35833.17	243397.33	1198637056	42.9	270336	0.0	1800919	10409185	7304	11057	0	0	0	0	0	0	0	0	
20:13:23	61.5	35833.62	243397.98	1198542848	42.9	270336	0.0	1630329	9845807	6965	10487	0	0	0	0	0	0	0	0	
20:13:25	66.7	35834.11	243398.54	1198870528	42.8	270336	0.0	1676713	9833395	7089	10665	0	0	0	0	0	0	0	0	
20:13:27	65.6	35834.6	243399.16	1198903296	42.8	270336	0.0	1910031	11164045	7955	12084	0	0	0	0	0	0	0	0	
20:13:29	63.0	35835.15	243399.84	1198772224	42.8	270336	0.0	1525649	11066699	7448	11711	0	0	0	0	0	0	0	0	
20:13:31	58.2	35835.52	243400.48	1198895104	42.8	270336	0.0	1186236	7249745	5066	7777	0	0	0	0	0	0	0	0	
20:13:33	59.4	35836.05	243401.19	1198764032	42.8	270336	0.0	2039872	10797605	7824	11612	0	0	0	0	0	0	0	0	
20:13:35	59.8	35836.5	243401.89	1198796800	42.8	270336	0.0	2072110	10718186	7681	11591	0	0	0	0	0	0	0	0	
20:13:37	57.7	35836.98	243402.63	1198829568	42.8	270336	0.0	1798573	10678156	7633	11424	0	0	0	0	0	0	0	0	
20:13:39	65.9	35837.46	243403.19	1198862336	42.8	270336	0.0	1479232	8309680	6080	8932	0	0	0	0	0	0	0	0	
20:13:41	63.4	35837.96	243403.86	1198899200	42.8	270336	0.0	1933411	11413407	7994	12301	0	0	0	0	0	0	0	0	
20:13:43	59.9	35838.44	243404.57	1198768128	42.8	270336	0.0	1789938	10634715	7406	11344	0	0	0	0	0	2	0	32768	
20:13:45	44.5	35838.91	243405.58	1198800896	42.8	270336	0.0	1287684	7767333	5219	8202	0	0	0	0	0	0	0	0	
20:13:47	66.9	35839.33	243406.11	1199095808	42.8	270336	0.0	1395129	8086631	5708	8588	0	0	0	0	0	5	0	24576	
20:13:49	60.6	35839.82	243406.82	1198735360	42.8	270336	0.0	2027611	10767971	7901	11897	0	0	0	0	0	0	0	0	
20:13:51	60.3	35840.3	243407.53	1198931968	42.8	270336	0.0	1788531	10836835	7677	11724	0	0	0	0	0	0	0	0	
20:13:53	61.1	35840.84	243408.23	1198927872	42.8	270336	0.0	1823005	10631674	7566	11521	0	0	0	0	0	2	0	8192	
20:13:55	67.9	35841.31	243408.76	1198964736	42.8	270336	0.0	1309063	8513849	5901	9081	0	0	0	0	0	0	0	0	
20:13:57	52.0	35841.77	243409.6	1198768128	42.8	270336	0.0	1605783	9637019	6736	10234	0	0	0	0	0	0	0	0	
20:13:59	63.1	35842.31	243410.25	1198800896	42.8	270336	0.0	1913662	11208356	7779	11870	0	0	0	0	0	0	0	0	
20:14:01	64.6	35842.89	243410.92	1198641152	42.9	270336	0.0	1907088	11300018	7835	11990	0	0	0	0	0	0	0	0	
20:14:03	68.7	35843.33	243411.44	1198796800	42.8	270336	0.0	1501719	8594404	6197	9271	0	0	0	0	0	0	0	0	
20:14:05	62.1	35843.89	243412.13	1198731264	42.8	270336	0.0	1850161	11381027	7890	11998	0	0	0	0	0	0	0	0	
20:14:07	59.8	35844.41	243412.83	1198669824	42.9	270336	0.0	1866326	11147060	7969	11908	0	0	0	0	0	0	0	0	
20:14:09	64.4	35845.01	243413.5	1198735360	42.8	270336	0.0	1787421	11104844	7668	11818	0	0	0	0	0	0	0	0	
20:14:11	67.7	35845.47	243414.02	1198739456	42.8	270336	0.0	1595384	8406848	6083	9099	0	0	0	0	0	0	0	0	
20:14:13	62.0	35845.94	243414.7	1198608384	42.9	270336	0.0	1751915	11050945	7686	11830	0	0	0	0	0	2	0	32768	
20:14:15	62.2	35846.51	243415.38	1198800896	42.8	270336	0.0	1914361	10870339	7701	11689	0	0	0	0	0	0	0	0	
20:14:17	64.4	35847.06	243416.05	1198739456	42.8	270336	0.0	1902540	11075093	7794	11919	0	0	0	0	0	6	0	32768	
20:14:19	67.7	35847.53	243416.55	1198706688	42.8	270336	0.0	1454292	8388121	5881	8995	0	0	0	0	0	0	0	0	
20:14:21	58.8	35848.06	243417.3	1198804992	42.8	270336	0.0	1763937	10825330	7620	11558	0	0	0	0	0	0	0	0	
20:14:23	58.2	35848.61	243418.06	1198907392	42.8	270336	0.0	1649772	10217944	7067	10951	0	0	0	0	0	0	0	0	
20:14:25	52.4	35849.08	243418.86	1198809088	42.8	270336	0.0	1595463	9551864	6490	10187	0	0	0	0	0	0	0	0	
20:14:27	64.0	35849.62	243419.5	1184108544	43.5	270336	0.0	1628715	9804336	6667	10404	0	0	0	0	0	0	0	0	
20:14:29	66.7	35850.04	243420.02	1198780416	42.8	270336	0.0	1624666	8820814	6413	9589	0	0	0	0	0	0	0	0	
20:14:31	61.5	35850.48	243420.69	1198632960	42.9	270336	0.0	1869770	10918773	7841	11960	0	0	0	0	0	0	0	0	
20:14:33	61.6	35851.0	243421.35	1198858240	42.8	270336	0.0	1483224	10703150	7564	11466	0	0	0	0	0	0	0	0	
20:14:35	47.2	35851.41	243422.28	1193709568	43.1	270336	0.0	1267613	8717302	5624	9113	0	0	0	0	0	0	0	0	
20:14:37	54.8	35851.8	243422.98	1198931968	42.8	270336	0.0	1276458	7735766	5324	8291	0	0	0	0	0	0	0	0	
20:14:39	61.2	35852.37	243423.69	1198800896	42.8	270336	0.0	1718584	10795915	7422	11445	0	0	0	0	0	0	0	0	
20:14:41	60.6	35852.95	243424.43	1198702592	42.8	270336	0.0	1973060	10775605	7734	11463	0	0	0	0	0	0	0	0	
20:14:43	61.1	35853.44	243425.08	1189916672	43.3	270336	0.0	1846952	9887872	7120	10737	0	0	0	0	0	2	0	32768	
20:14:45	61.4	35853.86	243425.72	1198899200	42.8	270336	0.0	1609565	9113083	6626	9936	0	0	0	0	0	0	0	0	
20:14:47	59.5	35854.37	243426.42	1198768128	42.8	270336	0.0	1963356	10660914	7714	11428	0	0	0	0	0	5	0	24576	
20:14:49	63.7	35854.93	243427.08	1198931968	42.8	270336	0.0	1939913	10558170	7810	11688	0	0	0	0	0	0	0	0	
20:14:51	63.7	35855.36	243427.65	1187274752	43.4	270336	0.0	1403319	9121502	6151	9741	0	0	0	0	0	0	0	0	
20:14:53	67.4	35855.91	243428.24	1198866432	42.8	270336	0.0	1935697	10204323	7496	11119	0	0	0	0	0	4	0	16384	
20:14:55	61.8	35856.5	243428.92	1198866432	42.8	270336	0.0	1846261	11226022	7826	11937	0	0	0	0	0	0	0	0	
20:14:57	55.8	35857.02	243429.68	1198669824	42.9	270336	0.0	1549997	10209344	6901	10837	0	0	0	0	0	0	0	0	
20:14:59	66.0	35857.5	243430.22	1198702592	42.8	270336	0.0	1323644	8449861	5950	9098	0	0	0	0	0	0	0	0	
20:15:01	62.1	35858.05	243430.88	1198968832	42.8	270336	0.0	1825986	11318009	7800	11954	0	0	0	0	0	0	0	0	
20:15:03	52.6	35858.49	243431.7	1198804992	42.8	270336	0.0	1537655	9693493	6641	10315	0	0	0	0	0	0	0	0	
20:15:05	60.0	35859.12	243432.42	1198903296	42.8	270336	0.0	1752514	10712985	7419	11358	0	0	0	0	0	0	0	0	
20:15:07	66.0	35859.56	243432.96	1198903296	42.8	270336	0.0	1570306	8354535	6022	9035	0	0	0	0	0	0	0	0	
20:15:09	58.7	35860.12	243433.7	1198870528	42.8	270336	0.0	1787846	10683663	7643	11630	0	0	0	0	0	0	0	0	
20:15:11	58.0	35860.65	243434.44	1198772224	42.8	270336	0.0	1838592	10726641	7549	11401	0	0	0	0	0	0	0	0	
20:15:13	57.7	35861.19	243435.21	1198739456	42.8	270336	0.0	1732288	10683310	7574	11340	0	0	0	0	0	2	0	32768	
20:15:15	57.5	35861.61	243435.86	1198743552	42.8	270336	0.0	1174132	6680616	4699	7180	0	0	0	0	0	0	0	0	
20:15:17	57.2	35862.12	243436.6	1198780416	42.8	270336	0.0	1921888	10776603	7747	11590	0	0	0	0	0	5	0	24576	
20:15:19	60.5	35862.65	243437.28	1198682112	42.9	270336	0.0	1692209	10863014	7472	11660	0	0	0	0	0	0	0	0	
20:15:21	53.7	35863.16	243438.1	1198682112	42.9	270336	0.0	1479854	9265159	6216	9852	0	0	0	0	0	0	0	0	
20:15:23	58.0	35863.58	243438.78	1186369536	43.4	270336	0.0	1153304	6968438	4578	7333	0	0	0	0	0	0	0	0	
20:15:25	63.5	35864.15	243439.43	1198948352	42.8	270336	0.0	2094144	11055229	7960	11898	0	0	0	0	0	0	0	0	
20:15:27	62.9	35864.69	243440.08	1198854144	42.8	270336	0.0	1993888	11215268	7808	11925	0	0	0	0	0	0	0	0	
20:15:29	66.5	35865.34	243440.7	1198788608	42.8	270336	0.0	2014128	11222986	7873	11916	0	0	0	0	0	0	0	0	
20:15:31	61.9	35865.82	243441.37	1198821376	42.8	270336	0.0	1967213	11066465	7861	12017	0	0	0	0	0	0	0	0	
