Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=14283.0	CPU0time_idle=317572.24	ram_available=1555677184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:31	CPU0 Usage=8.7	CPU0time_system=14438.18	CPU0time_idle=319841.73	ram_available=1479233536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51961	 bytes_recv=670259	 packets_sent=359	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:33	CPU0 Usage=9.6	CPU0time_system=14438.32	CPU0time_idle=319843.51	ram_available=1478701056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56333	 bytes_recv=687339	 packets_sent=384	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:35	CPU0 Usage=9.0	CPU0time_system=14438.44	CPU0time_idle=319845.23	ram_available=1477459968	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=80957	 bytes_recv=818203	 packets_sent=460	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:37	CPU0 Usage=6.7	CPU0time_system=14438.54	CPU0time_idle=319847.04	ram_available=1476730880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45880	 bytes_recv=519805	 packets_sent=304	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=11.2	CPU0time_system=14438.66	CPU0time_idle=319848.79	ram_available=1475444736	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56732	 bytes_recv=724242	 packets_sent=392	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=4.1	CPU0time_system=14438.73	CPU0time_idle=319850.64	ram_available=1475104768	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=34146	 bytes_recv=469316	 packets_sent=244	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:43	CPU0 Usage=8.8	CPU0time_system=14438.84	CPU0time_idle=319852.4	ram_available=1474347008	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58038	 bytes_recv=690853	 packets_sent=391	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:45	CPU0 Usage=6.1	CPU0time_system=14438.93	CPU0time_idle=319854.26	ram_available=1473773568	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=35741	 bytes_recv=430523	 packets_sent=243	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:47	CPU0 Usage=9.2	CPU0time_system=14439.05	CPU0time_idle=319856.03	ram_available=1480192000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50712	 bytes_recv=636431	 packets_sent=347	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:49	CPU0 Usage=11.6	CPU0time_system=14439.22	CPU0time_idle=319857.78	ram_available=1479299072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62373	 bytes_recv=746197	 packets_sent=427	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:51	CPU0 Usage=9.7	CPU0time_system=14439.36	CPU0time_idle=319859.54	ram_available=1478184960	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57398	 bytes_recv=713853	 packets_sent=395	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=10.4	CPU0time_system=14439.5	CPU0time_idle=319861.26	ram_available=1476907008	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64162	 bytes_recv=796536	 packets_sent=439	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:55	CPU0 Usage=8.7	CPU0time_system=14439.62	CPU0time_idle=319863.05	ram_available=1476206592	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47386	 bytes_recv=597340	 packets_sent=328	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=10.4	CPU0time_system=14439.76	CPU0time_idle=319864.77	ram_available=1475067904	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=70085	 bytes_recv=838438	 packets_sent=483	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:59	CPU0 Usage=9.8	CPU0time_system=14439.89	CPU0time_idle=319866.52	ram_available=1474052096	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58452	 bytes_recv=716822	 packets_sent=407	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:01	CPU0 Usage=9.7	CPU0time_system=14440.01	CPU0time_idle=319868.28	ram_available=1478909952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52482	 bytes_recv=649484	 packets_sent=363	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=13.5	CPU0time_system=14440.18	CPU0time_idle=319869.95	ram_available=1478664192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=79218	 bytes_recv=947731	 packets_sent=550	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:05	CPU0 Usage=11.2	CPU0time_system=14440.33	CPU0time_idle=319871.7	ram_available=1477517312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58241	 bytes_recv=702885	 packets_sent=404	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:07	CPU0 Usage=8.1	CPU0time_system=14440.46	CPU0time_idle=319873.52	ram_available=1476952064	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40303	 bytes_recv=508530	 packets_sent=277	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:09	CPU0 Usage=6.2	CPU0time_system=14440.54	CPU0time_idle=319875.32	ram_available=1476030464	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44219	 bytes_recv=579093	 packets_sent=304	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:11	CPU0 Usage=11.6	CPU0time_system=14440.7	CPU0time_idle=319877.08	ram_available=1475014656	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=61205	 bytes_recv=739322	 packets_sent=416	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:13	CPU0 Usage=7.6	CPU0time_system=14440.82	CPU0time_idle=319878.9	ram_available=1474256896	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=43008	 bytes_recv=539078	 packets_sent=298	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:15	CPU0 Usage=10.1	CPU0time_system=14441.0	CPU0time_idle=319880.69	ram_available=1473462272	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52125	 bytes_recv=625887	 packets_sent=353	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:17	CPU0 Usage=10.2	CPU0time_system=14441.14	CPU0time_idle=319882.45	ram_available=1472184320	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=54646	 bytes_recv=661514	 packets_sent=373	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:19	CPU0 Usage=10.8	CPU0time_system=14441.29	CPU0time_idle=319884.18	ram_available=1479929856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58475	 bytes_recv=725275	 packets_sent=392	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:21	CPU0 Usage=10.8	CPU0time_system=14441.44	CPU0time_idle=319885.92	ram_available=1478656000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61515	 bytes_recv=764428	 packets_sent=417	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:23	CPU0 Usage=6.7	CPU0time_system=14441.53	CPU0time_idle=319887.72	ram_available=1477955584	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45001	 bytes_recv=539708	 packets_sent=313	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:25	CPU0 Usage=11.2	CPU0time_system=14441.7	CPU0time_idle=319889.46	ram_available=1477128192	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61739	 bytes_recv=759360	 packets_sent=414	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:27	CPU0 Usage=10.4	CPU0time_system=14441.84	CPU0time_idle=319891.19	ram_available=1475915776	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=76368	 bytes_recv=778089	 packets_sent=430	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:29	CPU0 Usage=4.7	CPU0time_system=14441.92	CPU0time_idle=319893.02	ram_available=1475465216	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=38813	 bytes_recv=505367	 packets_sent=270	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:31	CPU0 Usage=7.2	CPU0time_system=14442.04	CPU0time_idle=319894.83	ram_available=1474793472	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48617	 bytes_recv=581229	 packets_sent=331	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:33	CPU0 Usage=11.4	CPU0time_system=14442.2	CPU0time_idle=319896.54	ram_available=1478811648	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63314	 bytes_recv=759980	 packets_sent=434	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:35	CPU0 Usage=10.0	CPU0time_system=14442.32	CPU0time_idle=319898.25	ram_available=1478590464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68160	 bytes_recv=872885	 packets_sent=472	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:37	CPU0 Usage=9.3	CPU0time_system=14442.45	CPU0time_idle=319900.0	ram_available=1477353472	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57563	 bytes_recv=711095	 packets_sent=397	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:39	CPU0 Usage=7.8	CPU0time_system=14442.53	CPU0time_idle=319901.78	ram_available=1476435968	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52983	 bytes_recv=633317	 packets_sent=358	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:41	CPU0 Usage=9.8	CPU0time_system=14442.67	CPU0time_idle=319903.52	ram_available=1475411968	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60112	 bytes_recv=748537	 packets_sent=420	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:43	CPU0 Usage=10.6	CPU0time_system=14442.82	CPU0time_idle=319905.29	ram_available=1474404352	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55926	 bytes_recv=729248	 packets_sent=384	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:45	CPU0 Usage=7.2	CPU0time_system=14442.94	CPU0time_idle=319907.1	ram_available=1473736704	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44999	 bytes_recv=536883	 packets_sent=302	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:47	CPU0 Usage=7.1	CPU0time_system=14443.06	CPU0time_idle=319908.92	ram_available=1472970752	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=43663	 bytes_recv=524833	 packets_sent=296	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:49	CPU0 Usage=11.6	CPU0time_system=14443.22	CPU0time_idle=319910.6	ram_available=1479417856	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=70180	 bytes_recv=847751	 packets_sent=486	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:51	CPU0 Usage=8.2	CPU0time_system=14443.36	CPU0time_idle=319912.39	ram_available=1478942720	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49280	 bytes_recv=612570	 packets_sent=333	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:53	CPU0 Usage=9.9	CPU0time_system=14443.52	CPU0time_idle=319914.12	ram_available=1477799936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62125	 bytes_recv=797235	 packets_sent=426	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:55	CPU0 Usage=8.1	CPU0time_system=14443.64	CPU0time_idle=319915.93	ram_available=1477091328	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42475	 bytes_recv=534220	 packets_sent=289	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:57	CPU0 Usage=9.1	CPU0time_system=14443.79	CPU0time_idle=319917.72	ram_available=1476333568	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50853	 bytes_recv=630576	 packets_sent=344	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:59	CPU0 Usage=10.4	CPU0time_system=14443.93	CPU0time_idle=319919.44	ram_available=1475031040	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=63691	 bytes_recv=763849	 packets_sent=431	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:14:01	CPU0 Usage=12.2	CPU0time_system=14444.1	CPU0time_idle=319921.16	ram_available=1478856704	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58280	 bytes_recv=766416	 packets_sent=410	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:03	CPU0 Usage=8.6	CPU0time_system=14444.25	CPU0time_idle=319922.97	ram_available=1478856704	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48237	 bytes_recv=574786	 packets_sent=325	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:05	CPU0 Usage=12.1	CPU0time_system=14444.44	CPU0time_idle=319924.72	ram_available=1478635520	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58550	 bytes_recv=715149	 packets_sent=386	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:07	CPU0 Usage=8.4	CPU0time_system=14444.59	CPU0time_idle=319926.46	ram_available=1477586944	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58716	 bytes_recv=743451	 packets_sent=406	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:09	CPU0 Usage=10.7	CPU0time_system=14444.78	CPU0time_idle=319928.21	ram_available=1476505600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59142	 bytes_recv=738167	 packets_sent=410	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:11	CPU0 Usage=8.8	CPU0time_system=14444.9	CPU0time_idle=319929.98	ram_available=1475584000	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54472	 bytes_recv=650203	 packets_sent=370	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:13	CPU0 Usage=9.2	CPU0time_system=14445.05	CPU0time_idle=319931.76	ram_available=1474404352	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=49869	 bytes_recv=613580	 packets_sent=342	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:15	CPU0 Usage=11.3	CPU0time_system=14445.21	CPU0time_idle=319933.48	ram_available=1473363968	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=65093	 bytes_recv=814159	 packets_sent=447	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:17	CPU0 Usage=10.2	CPU0time_system=14445.39	CPU0time_idle=319935.25	ram_available=1472507904	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=51744	 bytes_recv=656076	 packets_sent=362	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:19	CPU0 Usage=10.7	CPU0time_system=14445.56	CPU0time_idle=319937.01	ram_available=1478950912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64913	 bytes_recv=668571	 packets_sent=364	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:21	CPU0 Usage=9.1	CPU0time_system=14445.71	CPU0time_idle=319938.8	ram_available=1478823936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50447	 bytes_recv=623502	 packets_sent=352	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:23	CPU0 Usage=9.1	CPU0time_system=14445.87	CPU0time_idle=319940.6	ram_available=1478287360	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52804	 bytes_recv=639322	 packets_sent=357	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:25	CPU0 Usage=8.2	CPU0time_system=14446.02	CPU0time_idle=319942.38	ram_available=1477177344	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55338	 bytes_recv=667499	 packets_sent=385	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:27	CPU0 Usage=9.1	CPU0time_system=14446.17	CPU0time_idle=319944.17	ram_available=1476284416	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51034	 bytes_recv=590821	 packets_sent=337	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:29	CPU0 Usage=11.7	CPU0time_system=14446.37	CPU0time_idle=319945.9	ram_available=1475141632	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=62028	 bytes_recv=731021	 packets_sent=420	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:31	CPU0 Usage=9.8	CPU0time_system=14446.53	CPU0time_idle=319947.65	ram_available=1473998848	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56926	 bytes_recv=736771	 packets_sent=396	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:33	CPU0 Usage=7.2	CPU0time_system=14446.63	CPU0time_idle=319949.46	ram_available=1473204224	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=42356	 bytes_recv=548544	 packets_sent=297	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:14:35	CPU0 Usage=4.6	CPU0time_system=14446.71	CPU0time_idle=319951.32	ram_available=1480134656	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=31885	 bytes_recv=401321	 packets_sent=219	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:37	CPU0 Usage=7.6	CPU0time_system=14446.84	CPU0time_idle=319953.14	ram_available=1479589888	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47249	 bytes_recv=581130	 packets_sent=325	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:39	CPU0 Usage=8.2	CPU0time_system=14446.95	CPU0time_idle=319954.93	ram_available=1478635520	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51114	 bytes_recv=626898	 packets_sent=345	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:41	CPU0 Usage=10.4	CPU0time_system=14447.11	CPU0time_idle=319956.65	ram_available=1477300224	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=65415	 bytes_recv=811122	 packets_sent=443	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:43	CPU0 Usage=8.9	CPU0time_system=14447.24	CPU0time_idle=319958.4	ram_available=1476280320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58680	 bytes_recv=726898	 packets_sent=395	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:45	CPU0 Usage=10.2	CPU0time_system=14447.37	CPU0time_idle=319960.16	ram_available=1475424256	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55410	 bytes_recv=703055	 packets_sent=383	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:47	CPU0 Usage=10.0	CPU0time_system=14447.52	CPU0time_idle=319961.87	ram_available=1474379776	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=68508	 bytes_recv=826143	 packets_sent=463	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:49	CPU0 Usage=10.9	CPU0time_system=14447.69	CPU0time_idle=319963.58	ram_available=1473011712	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=65948	 bytes_recv=806914	 packets_sent=448	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:51	CPU0 Usage=6.7	CPU0time_system=14447.77	CPU0time_idle=319965.4	ram_available=1479581696	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37672	 bytes_recv=464695	 packets_sent=253	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:53	CPU0 Usage=11.9	CPU0time_system=14447.94	CPU0time_idle=319967.1	ram_available=1478787072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=69555	 bytes_recv=875795	 packets_sent=477	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:55	CPU0 Usage=9.2	CPU0time_system=14448.05	CPU0time_idle=319968.87	ram_available=1477963776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54328	 bytes_recv=702121	 packets_sent=379	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:57	CPU0 Usage=5.8	CPU0time_system=14448.14	CPU0time_idle=319970.67	ram_available=1477447680	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50796	 bytes_recv=610665	 packets_sent=344	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:59	CPU0 Usage=9.0	CPU0time_system=14448.29	CPU0time_idle=319972.48	ram_available=1476521984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44294	 bytes_recv=529001	 packets_sent=302	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
