Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:41	84.8	26588.81	287880.72	1250394112	40.4	12320768	0.6	14719719	546097	10215	6328	0	0	0	0	0	92	0	499712	
20:09:43	69.3	26589.41	287881.33	1251266560	40.3	12320768	0.6	11567932	423049	8100	5009	0	0	0	0	0	92	0	598016	
20:09:45	95.0	26590.22	287881.43	1250852864	40.4	12320768	0.6	16147429	577114	11108	6803	0	0	0	0	0	134	0	720896	
20:09:47	94.0	26591.05	287881.55	1250451456	40.4	12320768	0.6	15885578	581073	10965	6792	0	0	0	0	0	141	0	770048	
20:09:49	95.0	26591.86	287881.62	1249603584	40.4	12320768	0.6	16048318	581265	11072	6761	0	0	0	0	0	176	0	925696	
20:09:51	75.5	26592.51	287882.11	1250721792	40.4	12320768	0.6	12939694	472486	8896	5593	0	0	0	0	0	116	0	614400	
20:09:53	95.0	26593.39	287882.21	1250361344	40.4	12320768	0.6	16061045	587494	11170	6949	0	0	0	0	0	106	0	1024000	
20:09:55	94.5	26594.11	287882.32	1248002048	40.5	12320768	0.6	16562526	588410	11550	6850	0	0	0	0	0	155	0	835584	
20:09:57	89.9	26594.98	287882.52	1248415744	40.5	12320768	0.6	15791079	567075	10940	6630	0	0	0	0	0	130	0	696320	
20:09:59	78.5	26595.71	287882.95	1249812480	40.4	12320768	0.6	13335870	492992	9464	5761	0	0	0	0	0	102	0	524288	
20:10:01	91.5	26596.49	287883.12	1248260096	40.5	12320768	0.6	15983396	582134	11094	6819	0	0	0	0	0	179	0	958464	
20:10:03	88.7	26597.29	287883.33	1253974016	40.2	12320768	0.6	15470103	569535	10712	6729	0	0	0	0	0	142	0	753664	
20:10:05	72.0	26598.0	287883.86	1250275328	40.4	12320768	0.6	12703955	437980	8625	5109	0	0	0	0	0	105	0	557056	
20:10:07	71.0	26598.56	287884.44	1251123200	40.4	12320768	0.6	12550571	454270	8692	5326	0	0	0	0	0	64	0	344064	
20:10:09	95.0	26599.44	287884.54	1248796672	40.5	12320768	0.6	16971428	613560	11664	7190	0	0	0	0	0	134	0	729088	
20:10:11	89.9	26600.14	287884.74	1247670272	40.5	12320768	0.6	15369072	587405	10865	6787	0	0	0	0	0	127	0	679936	
20:10:13	82.2	26600.79	287885.07	1248468992	40.5	12320768	0.6	14530784	501178	10268	5940	0	0	0	0	0	106	0	589824	
20:10:15	88.9	26601.49	287885.29	1253228544	40.2	12320768	0.6	14648724	550170	10329	6509	0	0	0	0	0	186	0	991232	
20:10:17	94.5	26602.32	287885.4	1252638720	40.3	12320768	0.6	16238673	585349	11206	6949	0	0	0	0	0	85	0	450560	
20:10:19	95.0	26603.12	287885.5	1252073472	40.3	12320768	0.6	15880342	592244	11156	6898	0	0	0	0	0	152	0	802816	
20:10:21	73.9	26603.74	287886.02	1252950016	40.3	12320768	0.6	12465717	454812	8696	5364	0	0	0	0	0	113	0	589824	
20:10:23	95.0	26604.53	287886.12	1252323328	40.3	12320768	0.6	15958115	598953	11229	6969	0	0	0	0	0	134	0	720896	
20:10:25	95.0	26605.31	287886.22	1251332096	40.3	12320768	0.6	15698171	568258	11254	6672	0	0	0	0	0	141	0	745472	
20:10:27	94.5	26606.15	287886.33	1251176448	40.3	12320768	0.6	16190060	582974	11165	6826	0	0	0	0	0	134	0	745472	
20:10:29	69.7	26606.73	287886.93	1254023168	40.2	12320768	0.6	11924245	443225	8275	5199	0	0	0	0	0	140	0	1253376	
20:10:31	93.9	26607.53	287887.05	1252945920	40.3	12320768	0.6	16699302	595489	11448	6972	0	0	0	0	0	120	0	638976	
20:10:33	87.8	26608.34	287887.29	1253142528	40.3	12320768	0.6	14974915	554942	10374	6504	0	0	0	0	0	100	0	532480	
20:10:35	95.5	26609.16	287887.38	1251078144	40.4	12320768	0.6	16276291	586334	11164	6909	0	0	0	0	0	134	0	729088	
20:10:37	70.5	26609.72	287887.97	1252614144	40.3	12320768	0.6	11830201	443987	8291	5231	0	0	0	0	0	95	0	491520	
20:10:39	95.0	26610.48	287888.07	1251213312	40.3	12320768	0.6	16110059	581396	11183	6849	0	0	0	0	0	134	0	712704	
20:10:41	95.0	26611.22	287888.17	1250807808	40.4	12320768	0.6	15899863	589561	11244	6929	0	0	0	0	0	99	0	548864	
20:10:43	95.0	26611.94	287888.27	1250578432	40.4	12320768	0.6	16039380	564186	11460	6686	0	0	0	0	0	148	0	794624	
20:10:45	75.0	26612.57	287888.76	1251155968	40.3	12320768	0.6	12865038	476140	9087	5561	0	0	0	0	0	120	0	761856	
20:10:47	95.0	26613.33	287888.86	1250861056	40.4	12320768	0.6	16689117	611970	11548	7199	0	0	0	0	0	190	0	999424	
20:10:49	93.4	26614.12	287888.99	1250418688	40.4	12320768	0.6	16731719	599748	11451	7084	0	0	0	0	0	162	0	851968	
20:10:51	79.7	26614.86	287889.37	1251360768	40.3	12320768	0.6	13329168	477025	9183	5528	0	0	0	0	0	127	0	671744	
20:10:53	72.5	26615.49	287889.91	1252823040	40.3	12320768	0.6	12392028	458300	8610	5427	0	0	0	0	0	49	0	262144	
20:10:55	96.0	26616.32	287889.99	1250549760	40.4	12320768	0.6	15787132	581420	11295	6836	0	0	0	0	0	199	0	13844480	
20:10:57	94.5	26617.07	287890.1	1249755136	40.4	12320768	0.6	15902793	579274	11474	6785	0	0	0	0	0	134	0	704512	
20:10:59	95.0	26617.78	287890.2	1248239616	40.5	12320768	0.6	15834049	564962	11165	6646	0	0	0	0	0	176	0	983040	
20:11:01	71.4	26618.38	287890.77	1251184640	40.3	12320768	0.6	11997141	443819	8352	5228	0	0	0	0	0	93	0	499712	
20:11:03	95.0	26619.14	287890.87	1250672640	40.4	12320768	0.6	16291855	595469	11207	7006	0	0	0	0	0	154	0	1318912	
20:11:05	94.4	26619.92	287890.98	1249878016	40.4	12320768	0.6	16596924	612792	11481	7149	0	0	0	0	0	137	0	737280	
20:11:07	95.0	26620.72	287891.08	1248886784	40.5	12320768	0.6	16862120	600776	11647	7063	0	0	0	0	0	120	0	655360	
20:11:09	69.8	26621.31	287891.68	1250275328	40.4	12320768	0.6	12125601	446274	8644	5209	0	0	0	0	0	99	0	516096	
20:11:11	95.5	26622.13	287891.77	1248403456	40.5	12320768	0.6	16568450	620445	11530	7237	0	0	0	0	0	162	0	876544	
20:11:13	92.0	26622.86	287891.93	1248444416	40.5	12320768	0.6	16160149	579017	11156	6772	0	0	0	0	0	162	0	860160	
20:11:15	85.2	26623.54	287892.21	1248858112	40.5	12320768	0.6	14588461	524805	10076	6101	0	0	0	0	0	92	0	491520	
20:11:17	81.9	26624.31	287892.57	1249796096	40.4	12320768	0.6	13731648	501971	9701	5843	0	0	0	0	0	71	0	401408	
20:11:19	91.4	26625.05	287892.74	1247170560	40.5	12320768	0.6	15532768	547307	10719	6384	0	0	0	0	0	205	0	1155072	
20:11:21	83.4	26625.84	287893.04	1248768000	40.5	12320768	0.6	14262351	516372	9847	6062	0	0	0	0	0	113	0	589824	
20:11:23	83.5	26626.54	287893.37	1249558528	40.4	12320768	0.6	14781914	526554	10229	6248	0	0	0	0	0	109	0	557056	
20:11:25	83.0	26627.21	287893.68	1249181696	40.4	12320768	0.6	14586815	525426	10089	6121	0	0	0	0	0	130	0	704512	
20:11:27	79.7	26627.95	287894.06	1248464896	40.5	12320768	0.6	13757665	511495	9533	5910	0	0	0	0	0	141	0	761856	
20:11:29	83.2	26628.73	287894.35	1250000896	40.4	12320768	0.6	14609332	527838	10033	6230	0	0	0	0	0	113	0	598016	
20:11:31	76.7	26629.47	287894.78	1250361344	40.4	12320768	0.6	13154709	469961	9052	5479	0	0	0	0	0	134	0	712704	
20:11:33	74.4	26630.06	287895.29	1250897920	40.4	12320768	0.6	12411260	454956	8761	5317	0	0	0	0	0	78	0	450560	
20:11:35	95.5	26630.91	287895.38	1248944128	40.5	12320768	0.6	16260320	585093	11248	6899	0	0	0	0	0	148	0	811008	
20:11:37	94.5	26631.74	287895.49	1248587776	40.5	12320768	0.6	15747249	584678	10969	6822	0	0	0	0	0	128	0	696320	
20:11:39	94.5	26632.52	287895.6	1247137792	40.5	12320768	0.6	15809298	571105	11054	6655	0	0	0	0	0	156	0	1310720	
20:11:41	71.7	26633.12	287896.16	1250447360	40.4	12320768	0.6	12019493	434731	8381	5132	0	0	0	0	0	85	0	466944	
20:11:43	95.0	26633.93	287896.26	1248968704	40.5	12320768	0.6	16601903	611527	11592	7176	0	0	0	0	0	130	0	679936	
20:11:45	90.0	26634.69	287896.46	1252646912	40.3	12320768	0.6	15599680	579411	10846	6908	0	0	0	0	0	142	0	778240	
20:11:47	82.7	26635.44	287896.8	1247821824	40.5	12320768	0.6	14571566	509314	9924	5892	0	0	0	0	0	133	0	753664	
20:11:49	84.6	26636.2	287897.11	1249550336	40.4	12320768	0.6	14236502	525484	9924	6234	0	0	0	0	0	78	0	425984	
20:11:51	94.5	26637.02	287897.22	1253474304	40.2	12320768	0.6	15649671	593762	10941	6950	0	0	0	0	0	169	0	909312	
20:11:53	87.1	26637.81	287897.46	1253859328	40.2	12320768	0.6	14682169	535317	10125	6229	0	0	0	0	0	148	0	778240	
20:11:55	78.4	26638.61	287897.88	1249566720	40.4	12320768	0.6	13704465	485557	9374	5648	0	0	0	0	0	92	0	499712	
20:11:57	89.0	26639.4	287898.1	1252605952	40.3	12320768	0.6	15645924	573218	11165	6885	0	0	0	0	0	100	0	524288	
20:11:59	94.5	26640.18	287898.21	1252368384	40.3	12320768	0.6	16452003	604351	11599	7065	0	0	0	0	0	169	0	901120	
20:12:01	95.0	26640.96	287898.31	1251254272	40.3	12320768	0.6	16659416	606401	11473	7148	0	0	0	0	0	137	0	729088	
20:12:03	71.0	26641.55	287898.89	1253089280	40.3	12320768	0.6	12620970	456458	8714	5365	0	0	0	0	0	134	0	688128	
20:12:05	95.0	26642.45	287898.99	1252216832	40.3	12320768	0.6	16826467	609373	11602	7185	0	0	0	0	0	127	0	753664	
20:12:07	94.5	26643.31	287899.1	1252200448	40.3	12320768	0.6	16586108	608687	11433	7144	0	0	0	0	0	183	0	958464	
20:12:09	83.2	26644.12	287899.42	1252651008	40.3	12320768	0.6	14204364	517642	9816	6025	0	0	0	0	0	123	0	630784	
20:12:11	72.1	26644.75	287899.98	1251983360	40.3	12320768	0.6	12084975	442204	8519	5180	0	0	0	0	0	85	0	442368	
20:12:13	95.5	26645.54	287900.07	1251143680	40.3	12320768	0.6	15943091	578421	11468	6838	0	0	0	0	0	126	0	1130496	
20:12:15	95.0	26646.4	287900.17	1250951168	40.4	12320768	0.6	15981493	586691	11285	6886	0	0	0	0	0	141	0	761856	
20:12:17	94.5	26647.18	287900.28	1249521664	40.4	12320768	0.6	16588710	602529	11497	7078	0	0	0	0	0	113	0	622592	
20:12:19	88.6	26647.98	287900.5	1250009088	40.4	12320768	0.6	15594766	552915	10665	6516	0	0	0	0	0	179	0	983040	
20:12:21	51.5	26648.49	287901.46	1252827136	40.3	12320768	0.6	8729081	335792	6137	3921	0	0	0	0	0	64	0	335872	
20:12:23	94.5	26649.4	287901.57	1252413440	40.3	12320768	0.6	16823078	609359	11558	7137	0	0	0	0	0	155	0	819200	
20:12:25	93.5	26650.2	287901.7	1251332096	40.3	12320768	0.6	16571568	590342	11376	6867	0	0	0	0	0	169	0	892928	
20:12:27	89.4	26651.01	287901.91	1251672064	40.3	12320768	0.6	15069836	544843	10498	6355	0	0	0	0	0	106	0	548864	
20:12:29	75.9	26651.64	287902.39	1250582528	40.4	12320768	0.6	12667736	464646	9120	5409	0	0	0	0	0	81	0	409600	
20:12:31	95.5	26652.44	287902.48	1251377152	40.3	12320768	0.6	15879116	577562	11180	6814	0	0	0	0	0	176	0	942080	
20:12:33	91.5	26653.25	287902.65	1251549184	40.3	12320768	0.6	15616277	563498	10724	6618	0	0	0	0	0	141	0	745472	
20:12:35	95.0	26654.06	287902.75	1250521088	40.4	12320768	0.6	16046423	582023	11201	6855	0	0	0	0	0	106	0	573440	
20:12:37	74.2	26654.74	287903.26	1250205696	40.4	12320768	0.6	12498952	457053	8858	5345	0	0	0	0	0	78	0	450560	
20:12:39	95.0	26655.59	287903.36	1249206272	40.4	12320768	0.6	15886623	563190	11531	6689	0	0	0	0	0	120	0	663552	
20:12:41	92.0	26656.4	287903.51	1248129024	40.5	12320768	0.6	15493002	566312	10831	6627	0	0	0	0	0	214	0	1146880	
20:12:43	90.9	26657.29	287903.69	1249157120	40.4	12320768	0.6	15940426	576198	10996	6776	0	0	0	0	0	106	0	557056	
20:12:45	61.9	26657.93	287904.42	1252331520	40.3	12320768	0.6	10350834	385978	7231	4464	0	0	0	0	0	102	0	548864	
20:12:47	90.9	26658.77	287904.6	1251291136	40.3	12320768	0.6	15564580	560546	10657	6588	0	0	0	0	0	134	0	729088	
20:12:49	90.9	26659.64	287904.77	1251610624	40.3	12320768	0.6	15619645	568377	10750	6684	0	0	0	0	0	126	0	1130496	
20:12:51	94.5	26660.5	287904.88	1250058240	40.4	12320768	0.6	16430034	618609	11440	7155	0	0	0	0	0	172	0	901120	
20:12:53	76.0	26661.2	287905.36	1251622912	40.3	12320768	0.6	13423427	492821	9302	5794	0	0	0	0	0	74	0	385024	
20:12:55	95.5	26662.09	287905.45	1248583680	40.5	12320768	0.6	16823769	616106	11598	7179	0	0	0	0	0	155	0	827392	
20:12:57	93.5	26663.0	287905.58	1250017280	40.4	12320768	0.6	16551404	599834	11404	7075	0	0	0	0	0	139	0	729088	
20:12:59	85.9	26663.72	287905.86	1248350208	40.5	12320768	0.6	15136465	556327	10421	6479	0	0	0	0	0	150	0	794624	
20:13:01	81.5	26664.4	287906.23	1249501184	40.4	12320768	0.6	14409059	515911	9929	6049	0	0	0	0	0	99	0	524288	
20:13:03	91.5	26665.13	287906.4	1252732928	40.3	12320768	0.6	15763079	565994	10992	6703	0	0	0	0	0	120	0	761856	
20:13:05	95.0	26665.96	287906.5	1251184640	40.3	12320768	0.6	15907683	574152	11344	6716	0	0	0	0	0	114	0	679936	
20:13:07	72.9	26666.61	287907.04	1247948800	40.5	12320768	0.6	12437686	444496	8634	5264	0	0	0	0	0	101	0	532480	
20:13:09	94.5	26667.45	287907.15	1253199872	40.3	12320768	0.6	15883628	589490	11102	6949	0	0	0	0	0	191	0	1024000	
20:13:11	90.9	26668.33	287907.33	1253117952	40.3	12320768	0.6	15620200	561588	10727	6587	0	0	0	0	0	141	0	737280	
20:13:13	72.0	26668.98	287907.86	1252311040	40.3	12320768	0.6	12473316	459619	8660	5316	0	0	0	0	0	133	0	704512	
20:13:15	81.7	26669.75	287908.23	1248870400	40.5	12320768	0.6	14560865	510285	9901	5954	0	0	0	0	0	116	0	614400	
20:13:17	86.0	26670.45	287908.51	1249079296	40.4	12320768	0.6	14513263	529659	10130	6162	0	0	0	0	0	92	0	475136	
20:13:19	92.5	26671.21	287908.66	1252806656	40.3	12320768	0.6	15428980	573966	10782	6785	0	0	0	0	0	169	0	901120	
20:13:21	94.9	26672.08	287908.76	1252306944	40.3	12320768	0.6	16029468	589760	11084	6892	0	0	0	0	0	163	0	983040	
20:13:23	75.6	26672.82	287909.25	1252999168	40.3	12320768	0.6	12935956	462163	8899	5485	0	0	0	0	0	87	0	909312	
20:13:25	95.5	26673.65	287909.34	1252184064	40.3	12320768	0.6	16790954	603668	11719	7094	0	0	0	0	0	131	0	704512	
20:13:27	95.0	26674.5	287909.44	1251459072	40.3	12320768	0.6	16613155	610134	11630	7170	0	0	0	0	0	130	0	720896	
20:13:29	93.5	26675.36	287909.57	1250340864	40.4	12320768	0.6	16444998	584525	11320	6811	0	0	0	0	0	185	0	983040	
20:13:31	64.2	26675.96	287910.26	1253662720	40.2	12320768	0.6	10882800	410419	7602	4772	0	0	0	0	0	64	0	335872	
20:13:33	95.0	26676.79	287910.36	1252347904	40.3	12320768	0.6	16062555	588349	11115	6905	0	0	0	0	0	99	0	532480	
20:13:35	95.0	26677.49	287910.46	1251672064	40.3	12320768	0.6	15863314	570046	11055	6705	0	0	0	0	0	134	0	753664	
20:13:37	95.0	26678.34	287910.56	1250631680	40.4	12320768	0.6	16002384	592578	11075	6951	0	0	0	0	0	148	0	778240	
20:13:39	72.9	26678.96	287911.1	1252790272	40.3	12320768	0.6	12480182	466027	8675	5466	0	0	0	0	0	113	0	606208	
20:13:41	95.0	26679.77	287911.2	1250189312	40.4	12320768	0.6	16928283	609321	11847	7188	0	0	0	0	0	113	0	622592	
20:13:43	89.7	26680.53	287911.4	1251770368	40.3	12320768	0.6	15690969	561372	10774	6579	0	0	0	0	0	169	0	884736	
20:13:45	67.2	26681.13	287912.03	1252356096	40.3	12320768	0.6	11666108	413113	7988	4863	0	0	0	0	0	71	0	393216	
20:13:47	70.5	26681.7	287912.62	1252429824	40.3	12320768	0.6	11820139	444717	8247	5146	0	0	0	0	0	99	0	532480	
20:13:49	96.0	26682.49	287912.7	1250975744	40.4	12320768	0.6	16092457	588954	11461	6934	0	0	0	0	0	99	0	524288	
20:13:51	95.0	26683.28	287912.8	1250385920	40.4	12320768	0.6	16148544	587696	11281	6932	0	0	0	0	0	151	0	802816	
20:13:53	95.0	26684.04	287912.9	1250713600	40.4	12320768	0.6	15951762	577912	11161	6788	0	0	0	0	0	134	0	745472	
20:13:55	74.4	26684.62	287913.41	1252626432	40.3	12320768	0.6	12701564	461820	8814	5423	0	0	0	0	0	134	0	712704	
20:13:57	81.2	26685.36	287913.77	1252720640	40.3	12320768	0.6	14401353	515087	9859	6080	0	0	0	0	0	113	0	622592	
20:13:59	94.5	26686.04	287913.88	1252196352	40.3	12320768	0.6	16668704	591868	11431	6946	0	0	0	0	0	135	0	1269760	
20:14:01	95.0	26686.77	287913.98	1250054144	40.4	12320768	0.6	16774558	605796	11561	7100	0	0	0	0	0	141	0	770048	
20:14:03	73.4	26687.4	287914.51	1252261888	40.3	12320768	0.6	12758104	478382	8924	5592	0	0	0	0	0	120	0	622592	
20:14:05	95.0	26688.17	287914.61	1249828864	40.4	12320768	0.6	17029258	602006	11607	7111	0	0	0	0	0	162	0	868352	
20:14:07	95.0	26688.98	287914.71	1250029568	40.4	12320768	0.6	16474038	606598	11422	7107	0	0	0	0	0	169	0	3399680	
20:14:09	94.5	26689.74	287914.82	1249226752	40.4	12320768	0.6	16633613	605837	11472	7047	0	0	0	0	0	155	0	811008	
20:14:11	71.7	26690.32	287915.38	1250390016	40.4	12320768	0.6	12607322	455552	8764	5369	0	0	0	0	0	85	0	442368	
20:14:13	95.5	26691.17	287915.44	1248477184	40.5	12320768	0.6	16262315	585233	11288	6860	0	0	0	0	0	127	0	704512	
20:14:15	92.5	26691.92	287915.59	1248833536	40.5	12320768	0.6	15938134	575082	11129	6779	0	0	0	0	0	106	0	778240	
20:14:17	84.1	26692.61	287915.91	1248436224	40.5	12320768	0.6	14549723	530845	10176	6249	0	0	0	0	0	141	0	737280	
20:14:19	83.0	26693.31	287916.25	1249644544	40.4	12320768	0.6	14533589	523860	10025	6123	0	0	0	0	0	120	0	671744	
20:14:21	90.9	26694.15	287916.43	1253908480	40.2	12320768	0.6	15062127	580905	10589	6786	0	0	0	0	0	159	0	851968	
20:14:23	89.4	26694.99	287916.64	1253896192	40.2	12320768	0.6	15166332	555293	10511	6417	0	0	0	0	0	147	0	778240	
20:14:25	84.5	26695.67	287916.94	1253896192	40.2	12320768	0.6	14250615	511688	9817	5948	0	0	0	0	0	127	0	671744	
20:14:27	76.6	26696.27	287917.4	1249136640	40.4	12320768	0.6	13804213	472008	9364	5504	0	0	0	0	0	92	0	499712	
20:14:29	83.0	26696.93	287917.74	1249460224	40.4	12320768	0.6	14420893	535562	10183	6307	0	0	0	0	0	132	0	679936	
20:14:31	94.5	26697.68	287917.85	1252216832	40.3	12320768	0.6	16452506	616618	11766	7316	0	0	0	0	0	135	0	745472	
20:14:33	94.5	26698.43	287917.96	1251909632	40.3	12320768	0.6	16659367	600223	11475	7042	0	0	0	0	0	161	0	1417216	
20:14:35	61.1	26699.01	287918.7	1248305152	40.5	12320768	0.6	10871357	375017	7370	4355	0	0	0	0	0	84	0	466944	
20:14:37	78.9	26699.68	287919.09	1249632256	40.4	12320768	0.6	13531448	495991	9381	5746	0	0	0	0	0	85	0	475136	
20:14:39	92.5	26700.44	287919.24	1249107968	40.4	12320768	0.6	15773886	566420	10834	6616	0	0	0	0	0	134	0	720896	
20:14:41	92.0	26701.2	287919.4	1252921344	40.3	12320768	0.6	15364484	574000	10668	6807	0	0	0	0	0	92	0	491520	
20:14:43	79.9	26701.83	287919.8	1249144832	40.4	12320768	0.6	13775534	486317	9550	5728	0	0	0	0	0	120	0	614400	
20:14:45	88.9	26702.55	287920.02	1249554432	40.4	12320768	0.6	14655465	558250	10368	6599	0	0	0	0	0	155	0	843776	
20:14:47	95.0	26703.3	287920.1	1252605952	40.3	12320768	0.6	15846375	590179	11094	6901	0	0	0	0	0	130	0	688128	
20:14:49	95.0	26704.06	287920.2	1251655680	40.3	12320768	0.6	16544331	602234	11743	7111	0	0	0	0	0	162	0	5685248	
20:14:51	70.1	26704.56	287920.78	1253212160	40.3	12320768	0.6	12036151	438751	8447	5169	0	0	0	0	0	211	0	1269760	
20:14:53	95.5	26705.22	287920.87	1252737024	40.3	12320768	0.6	16717426	603071	11661	7071	0	0	0	0	0	141	0	819200	
20:14:55	94.5	26705.94	287920.98	1252405248	40.3	12320768	0.6	16767268	598837	11484	7045	0	0	0	0	0	204	0	1286144	
20:14:57	87.3	26706.66	287921.22	1251651584	40.3	12320768	0.6	15256024	552715	10538	6407	0	0	0	0	0	143	0	876544	
20:14:59	73.1	26707.34	287921.75	1252671488	40.3	12320768	0.6	12691838	470530	8806	5483	0	0	0	0	0	99	0	4186112	
20:15:01	95.0	26708.08	287921.85	1252028416	40.3	12320768	0.6	16778912	599501	11494	7045	0	0	0	0	0	215	0	5922816	
20:15:03	83.8	26708.84	287922.17	1252696064	40.3	12320768	0.6	14338552	520827	9903	6055	0	0	0	0	0	155	0	966656	
20:15:05	94.5	26709.53	287922.28	1251221504	40.3	12320768	0.6	16064174	583659	11070	6854	0	0	0	0	0	151	0	876544	
20:15:07	73.9	26710.14	287922.8	1252036608	40.3	12320768	0.6	12319860	452073	8668	5304	0	0	0	0	0	136	0	786432	
20:15:09	95.5	26710.84	287922.89	1251213312	40.3	12320768	0.6	15958560	581360	11238	6866	0	0	0	0	0	196	0	1654784	
20:15:11	94.5	26711.62	287923.0	1251786752	40.3	12320768	0.6	15996029	587184	11009	6901	0	0	0	0	0	159	0	1105920	
20:15:13	91.9	26712.29	287923.16	1250942976	40.4	12320768	0.6	15624993	574765	10750	6728	0	0	0	0	0	180	0	1179648	
20:15:15	61.9	26712.75	287923.91	1253548032	40.2	12320768	0.6	10370094	382707	7191	4489	0	0	0	0	0	129	0	811008	
20:15:17	95.5	26713.56	287924.0	1252364288	40.3	12320768	0.6	16020439	594173	11142	6933	0	0	0	0	0	148	0	917504	
20:15:19	94.0	26714.19	287924.11	1252012032	40.3	12320768	0.6	16146693	577662	11250	6787	0	0	0	0	0	204	0	1171456	
20:15:21	80.6	26714.78	287924.46	1252413440	40.3	12320768	0.6	13844215	492693	9513	5725	0	0	0	0	0	176	0	1073152	
20:15:23	58.9	26715.2	287925.23	1253818368	40.2	12320768	0.6	10137757	370084	7051	4303	0	0	0	0	0	136	0	843776	
20:15:25	95.5	26715.93	287925.32	1252712448	40.3	12320768	0.6	16781994	593275	11535	7006	0	0	0	0	0	155	0	966656	
20:15:27	95.0	26716.68	287925.42	1252528128	40.3	12320768	0.6	16797525	593138	11490	6930	0	0	0	0	0	180	0	1687552	
20:15:29	94.5	26717.38	287925.53	1252024320	40.3	12320768	0.6	16623226	595761	11404	6993	0	0	0	0	0	197	0	1810432	
20:15:31	95.0	26718.08	287925.62	1249914880	40.4	12320768	0.6	16633207	597493	11655	6992	0	0	0	0	0	171	0	6742016	
20:15:33	69.0	26718.63	287926.16	1251049472	40.4	12320768	0.6	11882969	429383	8448	5076	0	0	0	0	0	148	0	3915776	
20:15:35	95.0	26719.34	287926.26	1250095104	40.4	12320768	0.6	16656142	605446	11572	7101	0	0	0	0	0	226	0	4407296	
20:15:37	94.5	26720.04	287926.36	1249583104	40.4	12320768	0.6	16595960	602072	11445	7025	0	0	0	0	0	196	0	3612672	
20:15:39	93.9	26720.77	287926.48	1249894400	40.4	12320768	0.6	15732103	578501	10916	6672	0	0	0	0	0	195	0	1196032	
20:15:41	72.6	26721.36	287927.02	1251483648	40.3	12320768	0.6	12765777	470205	8796	5541	0	0	0	0	0	118	0	901120	
20:15:43	93.4	26722.11	287927.15	1250328576	40.4	12320768	0.6	16522064	584394	11265	6887	0	0	0	0	0	179	0	1695744	
20:15:45	94.5	26722.88	287927.26	1250017280	40.4	12320768	0.6	15951567	586629	11022	6868	0	0	0	0	0	153	0	1073152	
20:15:47	90.0	26723.58	287927.46	1248575488	40.5	12320768	0.6	15238527	547383	10576	6395	0	0	0	0	0	141	0	1048576	
20:15:49	79.0	26724.21	287927.88	1248768000	40.5	12320768	0.6	13142092	481979	9179	5587	0	0	0	0	0	201	0	1310720	
20:15:51	76.0	26724.84	287928.34	1250209792	40.4	12320768	0.6	12637295	469904	8738	5515	0	0	0	0	0	162	0	1179648	
20:15:53	71.6	26725.47	287928.88	1251205120	40.3	12320768	0.6	11983500	437307	8308	5060	0	0	0	0	0	152	0	1081344	
20:15:55	92.9	26726.28	287929.02	1251774464	40.3	12320768	0.6	15839348	581580	10957	6808	0	0	0	0	0	115	0	892928	
20:15:57	72.6	26726.84	287929.56	1251794944	40.3	12320768	0.6	12013599	444984	8458	5130	0	0	0	0	0	147	0	1081344	
20:15:59	95.0	26727.55	287929.66	1249959936	40.4	12320768	0.6	15700128	568113	11301	6701	0	0	0	0	0	127	0	868352	
20:16:01	94.5	26728.32	287929.76	1248288768	40.5	12320768	0.6	16435322	581407	11748	6844	0	0	0	0	0	167	0	1163264	
20:16:03	94.5	26729.11	287929.87	1248526336	40.5	12320768	0.6	16350059	603074	11416	7057	0	0	0	0	0	229	0	1523712	
20:16:05	80.7	26729.8	287930.24	1248739328	40.5	12320768	0.6	14238674	508248	9784	5942	0	0	0	0	0	127	0	876544	
20:16:07	66.0	26730.3	287930.9	1251586048	40.3	12320768	0.6	11660253	411773	8119	4905	0	0	0	0	0	92	0	696320	
20:16:09	95.5	26731.14	287930.99	1250680832	40.4	12320768	0.6	16461530	616554	11522	7222	0	0	0	0	0	207	0	1318912	
20:16:12	95.0	26731.98	287931.09	1247977472	40.5	12320768	0.6	16650342	614286	11565	7157	0	0	0	0	0	179	0	1097728	
20:16:14	94.5	26732.78	287931.2	1246691328	40.6	12320768	0.6	16402067	594939	11386	6897	0	0	0	0	0	182	0	1318912	
20:16:16	72.0	26733.38	287931.76	1251594240	40.3	12320768	0.6	12279853	446133	8498	5362	0	0	0	0	0	108	0	1245184	
20:16:18	95.5	26734.19	287931.85	1249210368	40.4	12320768	0.6	16129791	587165	11132	6846	0	0	0	0	0	185	0	1679360	
20:16:20	89.5	26734.95	287932.06	1248452608	40.5	12320768	0.6	15567667	555197	10732	6513	0	0	0	0	0	167	0	2031616	
20:16:22	83.4	26735.65	287932.39	1248874496	40.5	12320768	0.6	14459376	522580	10162	6139	0	0	0	0	0	135	0	1351680	
20:16:24	84.6	26736.44	287932.7	1250017280	40.4	12320768	0.6	14571046	559516	10269	6622	0	0	0	0	0	157	0	1376256	
20:16:26	94.5	26737.25	287932.81	1252810752	40.3	12320768	0.6	16037896	587329	11195	6897	0	0	0	0	0	172	0	1490944	
