Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=35254.36	CPU0time_idle=242342.81	ram_available=1577607168	ram_percent=24.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:31	CPU0 Usage=61.5	CPU0time_system=35850.48	CPU0time_idle=243420.69	ram_available=1198632960	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1869770	 bytes_recv=10918773	 packets_sent=7841	 packets_recv=11960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:33	CPU0 Usage=61.6	CPU0time_system=35851.0	CPU0time_idle=243421.35	ram_available=1198858240	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1483224	 bytes_recv=10703150	 packets_sent=7564	 packets_recv=11466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:35	CPU0 Usage=47.2	CPU0time_system=35851.41	CPU0time_idle=243422.28	ram_available=1193709568	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1267613	 bytes_recv=8717302	 packets_sent=5624	 packets_recv=9113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:37	CPU0 Usage=54.8	CPU0time_system=35851.8	CPU0time_idle=243422.98	ram_available=1198931968	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1276458	 bytes_recv=7735766	 packets_sent=5324	 packets_recv=8291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:39	CPU0 Usage=61.2	CPU0time_system=35852.37	CPU0time_idle=243423.69	ram_available=1198800896	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1718584	 bytes_recv=10795915	 packets_sent=7422	 packets_recv=11445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:41	CPU0 Usage=60.6	CPU0time_system=35852.95	CPU0time_idle=243424.43	ram_available=1198702592	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1973060	 bytes_recv=10775605	 packets_sent=7734	 packets_recv=11463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:43	CPU0 Usage=61.1	CPU0time_system=35853.44	CPU0time_idle=243425.08	ram_available=1189916672	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1846952	 bytes_recv=9887872	 packets_sent=7120	 packets_recv=10737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:14:45	CPU0 Usage=61.4	CPU0time_system=35853.86	CPU0time_idle=243425.72	ram_available=1198899200	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1609565	 bytes_recv=9113083	 packets_sent=6626	 packets_recv=9936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:47	CPU0 Usage=59.5	CPU0time_system=35854.37	CPU0time_idle=243426.42	ram_available=1198768128	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1963356	 bytes_recv=10660914	 packets_sent=7714	 packets_recv=11428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:14:49	CPU0 Usage=63.7	CPU0time_system=35854.93	CPU0time_idle=243427.08	ram_available=1198931968	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1939913	 bytes_recv=10558170	 packets_sent=7810	 packets_recv=11688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:51	CPU0 Usage=63.7	CPU0time_system=35855.36	CPU0time_idle=243427.65	ram_available=1187274752	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1403319	 bytes_recv=9121502	 packets_sent=6151	 packets_recv=9741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:53	CPU0 Usage=67.4	CPU0time_system=35855.91	CPU0time_idle=243428.24	ram_available=1198866432	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1935697	 bytes_recv=10204323	 packets_sent=7496	 packets_recv=11119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:14:55	CPU0 Usage=61.8	CPU0time_system=35856.5	CPU0time_idle=243428.92	ram_available=1198866432	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1846261	 bytes_recv=11226022	 packets_sent=7826	 packets_recv=11937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:57	CPU0 Usage=55.8	CPU0time_system=35857.02	CPU0time_idle=243429.68	ram_available=1198669824	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1549997	 bytes_recv=10209344	 packets_sent=6901	 packets_recv=10837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:59	CPU0 Usage=66.0	CPU0time_system=35857.5	CPU0time_idle=243430.22	ram_available=1198702592	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1323644	 bytes_recv=8449861	 packets_sent=5950	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:01	CPU0 Usage=62.1	CPU0time_system=35858.05	CPU0time_idle=243430.88	ram_available=1198968832	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1825986	 bytes_recv=11318009	 packets_sent=7800	 packets_recv=11954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:03	CPU0 Usage=52.6	CPU0time_system=35858.49	CPU0time_idle=243431.7	ram_available=1198804992	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1537655	 bytes_recv=9693493	 packets_sent=6641	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:05	CPU0 Usage=60.0	CPU0time_system=35859.12	CPU0time_idle=243432.42	ram_available=1198903296	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1752514	 bytes_recv=10712985	 packets_sent=7419	 packets_recv=11358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:07	CPU0 Usage=66.0	CPU0time_system=35859.56	CPU0time_idle=243432.96	ram_available=1198903296	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1570306	 bytes_recv=8354535	 packets_sent=6022	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:09	CPU0 Usage=58.7	CPU0time_system=35860.12	CPU0time_idle=243433.7	ram_available=1198870528	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1787846	 bytes_recv=10683663	 packets_sent=7643	 packets_recv=11630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:11	CPU0 Usage=58.0	CPU0time_system=35860.65	CPU0time_idle=243434.44	ram_available=1198772224	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1838592	 bytes_recv=10726641	 packets_sent=7549	 packets_recv=11401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:13	CPU0 Usage=57.7	CPU0time_system=35861.19	CPU0time_idle=243435.21	ram_available=1198739456	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1732288	 bytes_recv=10683310	 packets_sent=7574	 packets_recv=11340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:15:15	CPU0 Usage=57.5	CPU0time_system=35861.61	CPU0time_idle=243435.86	ram_available=1198743552	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1174132	 bytes_recv=6680616	 packets_sent=4699	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:17	CPU0 Usage=57.2	CPU0time_system=35862.12	CPU0time_idle=243436.6	ram_available=1198780416	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1921888	 bytes_recv=10776603	 packets_sent=7747	 packets_recv=11590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:15:19	CPU0 Usage=60.5	CPU0time_system=35862.65	CPU0time_idle=243437.28	ram_available=1198682112	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1692209	 bytes_recv=10863014	 packets_sent=7472	 packets_recv=11660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:21	CPU0 Usage=53.7	CPU0time_system=35863.16	CPU0time_idle=243438.1	ram_available=1198682112	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1479854	 bytes_recv=9265159	 packets_sent=6216	 packets_recv=9852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:23	CPU0 Usage=58.0	CPU0time_system=35863.58	CPU0time_idle=243438.78	ram_available=1186369536	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1153304	 bytes_recv=6968438	 packets_sent=4578	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:25	CPU0 Usage=63.5	CPU0time_system=35864.15	CPU0time_idle=243439.43	ram_available=1198948352	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2094144	 bytes_recv=11055229	 packets_sent=7960	 packets_recv=11898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:27	CPU0 Usage=62.9	CPU0time_system=35864.69	CPU0time_idle=243440.08	ram_available=1198854144	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1993888	 bytes_recv=11215268	 packets_sent=7808	 packets_recv=11925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:29	CPU0 Usage=66.5	CPU0time_system=35865.34	CPU0time_idle=243440.7	ram_available=1198788608	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2014128	 bytes_recv=11222986	 packets_sent=7873	 packets_recv=11916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:31	CPU0 Usage=61.9	CPU0time_system=35865.82	CPU0time_idle=243441.37	ram_available=1198821376	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1967213	 bytes_recv=11066465	 packets_sent=7861	 packets_recv=12017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:33	CPU0 Usage=68.0	CPU0time_system=35866.27	CPU0time_idle=243441.85	ram_available=1198518272	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1392965	 bytes_recv=8048335	 packets_sent=5666	 packets_recv=8790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:35	CPU0 Usage=62.4	CPU0time_system=35866.86	CPU0time_idle=243442.52	ram_available=1198714880	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1847744	 bytes_recv=11110133	 packets_sent=7865	 packets_recv=12012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:37	CPU0 Usage=62.4	CPU0time_system=35867.46	CPU0time_idle=243443.19	ram_available=1198682112	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1744355	 bytes_recv=11237915	 packets_sent=7738	 packets_recv=11894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:39	CPU0 Usage=59.7	CPU0time_system=35868.04	CPU0time_idle=243443.9	ram_available=1198911488	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1826231	 bytes_recv=10526613	 packets_sent=7374	 packets_recv=11318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:41	CPU0 Usage=65.4	CPU0time_system=35868.57	CPU0time_idle=243444.45	ram_available=1198813184	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1559836	 bytes_recv=8449089	 packets_sent=6091	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:15:43	CPU0 Usage=60.3	CPU0time_system=35869.09	CPU0time_idle=243445.16	ram_available=1198817280	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1654874	 bytes_recv=11114186	 packets_sent=7474	 packets_recv=11666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:45	CPU0 Usage=59.2	CPU0time_system=35869.66	CPU0time_idle=243445.89	ram_available=1198751744	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1975855	 bytes_recv=10728892	 packets_sent=7632	 packets_recv=11473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:47	CPU0 Usage=59.7	CPU0time_system=35870.19	CPU0time_idle=243446.6	ram_available=1198653440	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1734365	 bytes_recv=10810770	 packets_sent=7511	 packets_recv=11570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:15:49	CPU0 Usage=64.5	CPU0time_system=35870.59	CPU0time_idle=243447.15	ram_available=1198723072	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1212866	 bytes_recv=8280125	 packets_sent=5721	 packets_recv=8870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:51	CPU0 Usage=51.4	CPU0time_system=35871.06	CPU0time_idle=243448.01	ram_available=1198854144	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1476527	 bytes_recv=9491524	 packets_sent=6662	 packets_recv=10107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:15:53	CPU0 Usage=43.9	CPU0time_system=35871.44	CPU0time_idle=243449.02	ram_available=1198788608	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1218890	 bytes_recv=7403643	 packets_sent=5064	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:55	CPU0 Usage=55.9	CPU0time_system=35871.97	CPU0time_idle=243449.8	ram_available=1198788608	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1934469	 bytes_recv=10189358	 packets_sent=7345	 packets_recv=10926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:57	CPU0 Usage=67.9	CPU0time_system=35872.46	CPU0time_idle=243450.3	ram_available=1198919680	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1408620	 bytes_recv=8085850	 packets_sent=5737	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:59	CPU0 Usage=61.7	CPU0time_system=35873.07	CPU0time_idle=243451.0	ram_available=1198723072	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2006877	 bytes_recv=10616933	 packets_sent=7656	 packets_recv=11785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:01	CPU0 Usage=62.5	CPU0time_system=35873.64	CPU0time_idle=243451.66	ram_available=1198854144	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1697886	 bytes_recv=11033396	 packets_sent=7499	 packets_recv=12118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:03	CPU0 Usage=62.4	CPU0time_system=35874.24	CPU0time_idle=243452.34	ram_available=1198645248	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1732345	 bytes_recv=10942450	 packets_sent=7711	 packets_recv=11804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:05	CPU0 Usage=53.9	CPU0time_system=35874.75	CPU0time_idle=243453.17	ram_available=1198579712	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1755189	 bytes_recv=9554385	 packets_sent=6568	 packets_recv=10163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:07	CPU0 Usage=73.0	CPU0time_system=35875.3	CPU0time_idle=243453.6	ram_available=1198563328	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1525628	 bytes_recv=7871889	 packets_sent=5614	 packets_recv=8507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:09	CPU0 Usage=61.0	CPU0time_system=35875.86	CPU0time_idle=243454.31	ram_available=1198751744	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2018542	 bytes_recv=11135323	 packets_sent=8063	 packets_recv=11998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:11	CPU0 Usage=60.7	CPU0time_system=35876.42	CPU0time_idle=243455.01	ram_available=1198653440	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1742868	 bytes_recv=11078932	 packets_sent=7875	 packets_recv=11889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:16:13	CPU0 Usage=63.4	CPU0time_system=35876.99	CPU0time_idle=243455.68	ram_available=1198673920	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1542830	 bytes_recv=11099076	 packets_sent=7476	 packets_recv=11773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:15	CPU0 Usage=65.6	CPU0time_system=35877.42	CPU0time_idle=243456.21	ram_available=1198739456	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1725703	 bytes_recv=8189483	 packets_sent=6121	 packets_recv=8873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:17	CPU0 Usage=59.7	CPU0time_system=35877.97	CPU0time_idle=243456.92	ram_available=1198776320	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1784249	 bytes_recv=10894900	 packets_sent=7618	 packets_recv=11578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:16:19	CPU0 Usage=63.0	CPU0time_system=35878.52	CPU0time_idle=243457.59	ram_available=1198645248	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1759866	 bytes_recv=11030494	 packets_sent=7581	 packets_recv=11721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:21	CPU0 Usage=64.9	CPU0time_system=35879.12	CPU0time_idle=243458.19	ram_available=1183981568	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1801220	 bytes_recv=10155275	 packets_sent=7237	 packets_recv=11047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:23	CPU0 Usage=63.9	CPU0time_system=35879.56	CPU0time_idle=243458.79	ram_available=1198882816	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1689709	 bytes_recv=9394807	 packets_sent=6841	 packets_recv=10137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:25	CPU0 Usage=62.8	CPU0time_system=35880.16	CPU0time_idle=243459.46	ram_available=1198718976	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1544679	 bytes_recv=10352920	 packets_sent=7261	 packets_recv=11088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:27	CPU0 Usage=60.7	CPU0time_system=35880.76	CPU0time_idle=243460.16	ram_available=1198747648	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1931573	 bytes_recv=10531357	 packets_sent=7736	 packets_recv=11367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:29	CPU0 Usage=68.5	CPU0time_system=35881.25	CPU0time_idle=243460.69	ram_available=1181278208	ram_percent=43.7	swap_used=270336	swap_percent=0.0	bytes_sent=1252762	 bytes_recv=8732692	 packets_sent=5879	 packets_recv=9215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:31	CPU0 Usage=64.4	CPU0time_system=35881.84	CPU0time_idle=243461.33	ram_available=1198764032	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1832776	 bytes_recv=10041903	 packets_sent=7354	 packets_recv=10861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:33	CPU0 Usage=61.8	CPU0time_system=35882.38	CPU0time_idle=243462.01	ram_available=1198796800	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1885223	 bytes_recv=10612318	 packets_sent=7489	 packets_recv=11398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:35	CPU0 Usage=65.0	CPU0time_system=35882.96	CPU0time_idle=243462.65	ram_available=1198735360	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2086886	 bytes_recv=10931277	 packets_sent=7733	 packets_recv=11933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:37	CPU0 Usage=63.3	CPU0time_system=35883.42	CPU0time_idle=243463.23	ram_available=1198702592	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1418585	 bytes_recv=8905781	 packets_sent=6350	 packets_recv=9547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:39	CPU0 Usage=63.9	CPU0time_system=35883.98	CPU0time_idle=243463.89	ram_available=1198915584	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1794566	 bytes_recv=11176483	 packets_sent=7794	 packets_recv=11916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:41	CPU0 Usage=60.0	CPU0time_system=35884.5	CPU0time_idle=243464.59	ram_available=1198751744	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1731661	 bytes_recv=10678228	 packets_sent=7529	 packets_recv=11436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:16:43	CPU0 Usage=59.9	CPU0time_system=35884.98	CPU0time_idle=243465.3	ram_available=1198882816	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1780672	 bytes_recv=10741044	 packets_sent=7407	 packets_recv=11414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:45	CPU0 Usage=63.5	CPU0time_system=35885.33	CPU0time_idle=243465.87	ram_available=1198850048	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1362295	 bytes_recv=8358667	 packets_sent=5881	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:47	CPU0 Usage=59.6	CPU0time_system=35885.85	CPU0time_idle=243466.59	ram_available=1198817280	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1780600	 bytes_recv=10789386	 packets_sent=7443	 packets_recv=11408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:16:49	CPU0 Usage=58.9	CPU0time_system=35886.38	CPU0time_idle=243467.33	ram_available=1198784512	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1756348	 bytes_recv=10705794	 packets_sent=7464	 packets_recv=11381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:51	CPU0 Usage=60.1	CPU0time_system=35886.92	CPU0time_idle=243468.06	ram_available=1198755840	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1788978	 bytes_recv=10666129	 packets_sent=7592	 packets_recv=11393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:16:53	CPU0 Usage=64.4	CPU0time_system=35887.33	CPU0time_idle=243468.63	ram_available=1198759936	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1260362	 bytes_recv=8253339	 packets_sent=5879	 packets_recv=8843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:55	CPU0 Usage=61.2	CPU0time_system=35887.86	CPU0time_idle=243469.32	ram_available=1198678016	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1592454	 bytes_recv=10668091	 packets_sent=7427	 packets_recv=11401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
