Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:05	CPU0 Usage=9.0	CPU0time_system=4058.75	CPU0time_idle=174307.328125	ram_available=1370927104	ram_percent=36.1	swap_used=987422720	swap_percent=23.0	bytes_sent=49096	 bytes_recv=663377	 packets_sent=363	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:07	CPU0 Usage=7.5	CPU0time_system=4058.828125	CPU0time_idle=174309.25	ram_available=1371553792	ram_percent=36.1	swap_used=986054656	swap_percent=23.0	bytes_sent=39460	 bytes_recv=526256	 packets_sent=294	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:09	CPU0 Usage=5.3	CPU0time_system=4058.875	CPU0time_idle=174311.1875	ram_available=1371533312	ram_percent=36.1	swap_used=986361856	swap_percent=23.0	bytes_sent=35127	 bytes_recv=457904	 packets_sent=254	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:11	CPU0 Usage=13.9	CPU0time_system=4059.015625	CPU0time_idle=174313.03125	ram_available=1373134848	ram_percent=36.0	swap_used=986361856	swap_percent=23.0	bytes_sent=44302	 bytes_recv=604274	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:13	CPU0 Usage=3.1	CPU0time_system=4059.046875	CPU0time_idle=174315.0	ram_available=1371774976	ram_percent=36.1	swap_used=987492352	swap_percent=23.0	bytes_sent=25104	 bytes_recv=330602	 packets_sent=190	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:15	CPU0 Usage=10.4	CPU0time_system=4059.15625	CPU0time_idle=174316.890625	ram_available=1374031872	ram_percent=36.0	swap_used=984203264	swap_percent=22.9	bytes_sent=39988	 bytes_recv=534631	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:17	CPU0 Usage=3.1	CPU0time_system=4059.1875	CPU0time_idle=174318.859375	ram_available=1374085120	ram_percent=36.0	swap_used=984276992	swap_percent=22.9	bytes_sent=37819	 bytes_recv=541817	 packets_sent=288	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:19	CPU0 Usage=14.5	CPU0time_system=4059.34375	CPU0time_idle=174320.703125	ram_available=1374056448	ram_percent=36.0	swap_used=984465408	swap_percent=22.9	bytes_sent=24602	 bytes_recv=326975	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:21	CPU0 Usage=7.5	CPU0time_system=4059.421875	CPU0time_idle=174322.625	ram_available=1373863936	ram_percent=36.0	swap_used=985247744	swap_percent=22.9	bytes_sent=47058	 bytes_recv=618911	 packets_sent=354	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:23	CPU0 Usage=6.1	CPU0time_system=4059.484375	CPU0time_idle=174324.5625	ram_available=1373294592	ram_percent=36.0	swap_used=986361856	swap_percent=23.0	bytes_sent=35540	 bytes_recv=467766	 packets_sent=266	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:25	CPU0 Usage=9.0	CPU0time_system=4059.578125	CPU0time_idle=174326.46875	ram_available=1373335552	ram_percent=36.0	swap_used=985403392	swap_percent=22.9	bytes_sent=35469	 bytes_recv=468001	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:27	CPU0 Usage=6.1	CPU0time_system=4059.640625	CPU0time_idle=174328.40625	ram_available=1373351936	ram_percent=36.0	swap_used=985403392	swap_percent=22.9	bytes_sent=34116	 bytes_recv=479389	 packets_sent=259	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:29	CPU0 Usage=10.4	CPU0time_system=4059.75	CPU0time_idle=174330.296875	ram_available=1371553792	ram_percent=36.1	swap_used=986689536	swap_percent=23.0	bytes_sent=31476	 bytes_recv=410009	 packets_sent=230	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:31	CPU0 Usage=6.1	CPU0time_system=4059.8125	CPU0time_idle=174332.234375	ram_available=1372966912	ram_percent=36.1	swap_used=986021888	swap_percent=23.0	bytes_sent=45093	 bytes_recv=507656	 packets_sent=281	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:33	CPU0 Usage=14.5	CPU0time_system=4059.96875	CPU0time_idle=174334.078125	ram_available=1374076928	ram_percent=36.0	swap_used=984383488	swap_percent=22.9	bytes_sent=40055	 bytes_recv=551796	 packets_sent=297	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:35	CPU0 Usage=6.1	CPU0time_system=4060.03125	CPU0time_idle=174336.015625	ram_available=1374060544	ram_percent=36.0	swap_used=985440256	swap_percent=22.9	bytes_sent=38506	 bytes_recv=493623	 packets_sent=282	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:37	CPU0 Usage=9.0	CPU0time_system=4060.125	CPU0time_idle=174337.921875	ram_available=1373679616	ram_percent=36.0	swap_used=984666112	swap_percent=22.9	bytes_sent=47134	 bytes_recv=629810	 packets_sent=355	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:39	CPU0 Usage=7.5	CPU0time_system=4060.203125	CPU0time_idle=174339.84375	ram_available=1373696000	ram_percent=36.0	swap_used=985911296	swap_percent=23.0	bytes_sent=32474	 bytes_recv=441681	 packets_sent=241	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:41	CPU0 Usage=13.9	CPU0time_system=4060.34375	CPU0time_idle=174341.6875	ram_available=1373601792	ram_percent=36.0	swap_used=984584192	swap_percent=22.9	bytes_sent=41543	 bytes_recv=544342	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:43	CPU0 Usage=6.1	CPU0time_system=4060.40625	CPU0time_idle=174343.625	ram_available=1373356032	ram_percent=36.0	swap_used=985296896	swap_percent=22.9	bytes_sent=32026	 bytes_recv=451034	 packets_sent=244	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:45	CPU0 Usage=10.4	CPU0time_system=4060.515625	CPU0time_idle=174345.515625	ram_available=1373081600	ram_percent=36.0	swap_used=985300992	swap_percent=22.9	bytes_sent=42475	 bytes_recv=583031	 packets_sent=320	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:47	CPU0 Usage=6.1	CPU0time_system=4060.578125	CPU0time_idle=174347.453125	ram_available=1373081600	ram_percent=36.0	swap_used=985640960	swap_percent=23.0	bytes_sent=38131	 bytes_recv=509563	 packets_sent=279	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:49	CPU0 Usage=5.3	CPU0time_system=4060.625	CPU0time_idle=174349.390625	ram_available=1373081600	ram_percent=36.0	swap_used=985698304	swap_percent=23.0	bytes_sent=35680	 bytes_recv=436399	 packets_sent=270	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:51	CPU0 Usage=14.6	CPU0time_system=4060.796875	CPU0time_idle=174351.21875	ram_available=1372389376	ram_percent=36.1	swap_used=986247168	swap_percent=23.0	bytes_sent=45429	 bytes_recv=559858	 packets_sent=292	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:17:53	CPU0 Usage=15.9	CPU0time_system=4060.96875	CPU0time_idle=174353.03125	ram_available=1371455488	ram_percent=36.1	swap_used=985264128	swap_percent=22.9	bytes_sent=80214	 bytes_recv=602343	 packets_sent=359	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46592	
Time=14:17:55	CPU0 Usage=9.0	CPU0time_system=4061.0625	CPU0time_idle=174354.9375	ram_available=1371463680	ram_percent=36.1	swap_used=985382912	swap_percent=22.9	bytes_sent=57613	 bytes_recv=512129	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=331776	
Time=14:17:57	CPU0 Usage=7.5	CPU0time_system=4061.140625	CPU0time_idle=174356.859375	ram_available=1371463680	ram_percent=36.1	swap_used=986435584	swap_percent=23.0	bytes_sent=29221	 bytes_recv=344904	 packets_sent=181	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:17:59	CPU0 Usage=12.5	CPU0time_system=4061.265625	CPU0time_idle=174358.71875	ram_available=1369186304	ram_percent=36.2	swap_used=986501120	swap_percent=23.0	bytes_sent=40020	 bytes_recv=393611	 packets_sent=220	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:01	CPU0 Usage=18.6	CPU0time_system=4061.46875	CPU0time_idle=174360.5	ram_available=1370124288	ram_percent=36.2	swap_used=985628672	swap_percent=23.0	bytes_sent=38479	 bytes_recv=493970	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=14:18:03	CPU0 Usage=15.8	CPU0time_system=4061.640625	CPU0time_idle=174362.328125	ram_available=1370136576	ram_percent=36.2	swap_used=987807744	swap_percent=23.0	bytes_sent=41825	 bytes_recv=546219	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:18:05	CPU0 Usage=9.0	CPU0time_system=4061.734375	CPU0time_idle=174364.234375	ram_available=1368952832	ram_percent=36.2	swap_used=987807744	swap_percent=23.0	bytes_sent=31082	 bytes_recv=422499	 packets_sent=231	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:07	CPU0 Usage=6.1	CPU0time_system=4061.796875	CPU0time_idle=174366.171875	ram_available=1368952832	ram_percent=36.2	swap_used=987811840	swap_percent=23.0	bytes_sent=34643	 bytes_recv=494244	 packets_sent=255	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=360960	
Time=14:18:09	CPU0 Usage=10.4	CPU0time_system=4061.90625	CPU0time_idle=174368.0625	ram_available=1369513984	ram_percent=36.2	swap_used=987025408	swap_percent=23.0	bytes_sent=23515	 bytes_recv=336379	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:11	CPU0 Usage=9.0	CPU0time_system=4062.0	CPU0time_idle=174369.96875	ram_available=1369485312	ram_percent=36.2	swap_used=987025408	swap_percent=23.0	bytes_sent=48850	 bytes_recv=644499	 packets_sent=361	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:13	CPU0 Usage=27.0	CPU0time_system=4062.265625	CPU0time_idle=174371.53125	ram_available=1370865664	ram_percent=36.2	swap_used=985149440	swap_percent=22.9	bytes_sent=36921	 bytes_recv=498603	 packets_sent=277	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:15	CPU0 Usage=6.1	CPU0time_system=4062.328125	CPU0time_idle=174373.46875	ram_available=1370865664	ram_percent=36.2	swap_used=985149440	swap_percent=22.9	bytes_sent=26257	 bytes_recv=373157	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:17	CPU0 Usage=12.5	CPU0time_system=4062.484375	CPU0time_idle=174375.328125	ram_available=1371136000	ram_percent=36.1	swap_used=985157632	swap_percent=22.9	bytes_sent=34796	 bytes_recv=407627	 packets_sent=249	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:19	CPU0 Usage=17.1	CPU0time_system=4062.671875	CPU0time_idle=174377.140625	ram_available=1368842240	ram_percent=36.2	swap_used=987762688	swap_percent=23.0	bytes_sent=49196	 bytes_recv=529284	 packets_sent=304	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:21	CPU0 Usage=13.9	CPU0time_system=4062.8125	CPU0time_idle=174378.984375	ram_available=1368838144	ram_percent=36.2	swap_used=987762688	swap_percent=23.0	bytes_sent=27093	 bytes_recv=374163	 packets_sent=208	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:23	CPU0 Usage=8.3	CPU0time_system=4062.90625	CPU0time_idle=174380.890625	ram_available=1370038272	ram_percent=36.2	swap_used=986509312	swap_percent=23.0	bytes_sent=44537	 bytes_recv=608966	 packets_sent=326	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=14:18:25	CPU0 Usage=14.5	CPU0time_system=4063.0625	CPU0time_idle=174382.734375	ram_available=1369620480	ram_percent=36.2	swap_used=985616384	swap_percent=23.0	bytes_sent=33718	 bytes_recv=482325	 packets_sent=256	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:27	CPU0 Usage=4.6	CPU0time_system=4063.109375	CPU0time_idle=174384.6875	ram_available=1369620480	ram_percent=36.2	swap_used=986730496	swap_percent=23.0	bytes_sent=32491	 bytes_recv=434239	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=14:18:29	CPU0 Usage=6.1	CPU0time_system=4063.171875	CPU0time_idle=174386.625	ram_available=1369616384	ram_percent=36.2	swap_used=987975680	swap_percent=23.0	bytes_sent=38090	 bytes_recv=492724	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:31	CPU0 Usage=22.3	CPU0time_system=4063.4375	CPU0time_idle=174388.3125	ram_available=1361502208	ram_percent=36.6	swap_used=987586560	swap_percent=23.0	bytes_sent=28603	 bytes_recv=376545	 packets_sent=214	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=3	 read_bytes=951296	 write_bytes=12288	
Time=14:18:33	CPU0 Usage=63.6	CPU0time_system=4064.140625	CPU0time_idle=174389.234375	ram_available=1343877120	ram_percent=37.4	swap_used=988848128	swap_percent=23.0	bytes_sent=41018	 bytes_recv=552052	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=0	 read_bytes=10164736	 write_bytes=0	
Time=14:18:35	CPU0 Usage=47.3	CPU0time_system=4064.734375	CPU0time_idle=174390.4375	ram_available=1355350016	ram_percent=36.9	swap_used=986599424	swap_percent=23.0	bytes_sent=30103	 bytes_recv=413134	 packets_sent=228	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=0	 read_bytes=5368832	 write_bytes=0	
Time=14:18:37	CPU0 Usage=58.8	CPU0time_system=4065.40625	CPU0time_idle=174391.421875	ram_available=1347649536	ram_percent=37.2	swap_used=987742208	swap_percent=23.0	bytes_sent=50518	 bytes_recv=645614	 packets_sent=376	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=0	 read_bytes=5558272	 write_bytes=0	
Time=14:18:39	CPU0 Usage=54.1	CPU0time_system=4066.015625	CPU0time_idle=174392.484375	ram_available=1335934976	ram_percent=37.8	swap_used=987127808	swap_percent=23.0	bytes_sent=31573	 bytes_recv=426510	 packets_sent=241	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=0	 read_bytes=10577408	 write_bytes=0	
Time=14:18:41	CPU0 Usage=57.3	CPU0time_system=4066.625	CPU0time_idle=174393.484375	ram_available=1340911616	ram_percent=37.5	swap_used=988237824	swap_percent=23.0	bytes_sent=34206	 bytes_recv=473950	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=0	 read_bytes=8450048	 write_bytes=0	
Time=14:18:43	CPU0 Usage=49.0	CPU0time_system=4067.15625	CPU0time_idle=174394.671875	ram_available=1345265664	ram_percent=37.3	swap_used=987140096	swap_percent=23.0	bytes_sent=28105	 bytes_recv=385566	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=0	 read_bytes=9309696	 write_bytes=0	
Time=14:18:45	CPU0 Usage=39.2	CPU0time_system=4067.578125	CPU0time_idle=174396.078125	ram_available=1346093056	ram_percent=37.3	swap_used=989184000	swap_percent=23.0	bytes_sent=48158	 bytes_recv=626485	 packets_sent=351	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=0	 read_bytes=9408000	 write_bytes=0	
Time=14:18:47	CPU0 Usage=32.9	CPU0time_system=4067.984375	CPU0time_idle=174397.578125	ram_available=1347862528	ram_percent=37.2	swap_used=987967488	swap_percent=23.0	bytes_sent=36945	 bytes_recv=493475	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=0	 read_bytes=8944128	 write_bytes=0	
Time=14:18:49	CPU0 Usage=41.2	CPU0time_system=4068.421875	CPU0time_idle=174398.9375	ram_available=1345744896	ram_percent=37.3	swap_used=989507584	swap_percent=23.0	bytes_sent=31847	 bytes_recv=462525	 packets_sent=247	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=33	 read_bytes=8683520	 write_bytes=138240	
Time=14:18:51	CPU0 Usage=60.1	CPU0time_system=4069.109375	CPU0time_idle=174399.890625	ram_available=1342021632	ram_percent=37.5	swap_used=988274688	swap_percent=23.0	bytes_sent=39308	 bytes_recv=549823	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=0	 read_bytes=9243136	 write_bytes=0	
Time=14:18:53	CPU0 Usage=58.2	CPU0time_system=4069.75	CPU0time_idle=174400.84375	ram_available=1345486848	ram_percent=37.3	swap_used=989294592	swap_percent=23.0	bytes_sent=34963	 bytes_recv=485324	 packets_sent=263	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=3	 read_bytes=5802496	 write_bytes=16384	
Time=14:18:55	CPU0 Usage=55.6	CPU0time_system=4070.390625	CPU0time_idle=174401.890625	ram_available=1341353984	ram_percent=37.5	swap_used=990081024	swap_percent=23.1	bytes_sent=35729	 bytes_recv=494746	 packets_sent=267	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=72	 read_bytes=6800384	 write_bytes=320000	
Time=14:18:57	CPU0 Usage=64.3	CPU0time_system=4071.171875	CPU0time_idle=174402.765625	ram_available=1341845504	ram_percent=37.5	swap_used=986955776	swap_percent=23.0	bytes_sent=33868	 bytes_recv=441695	 packets_sent=247	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=1	 read_bytes=9007104	 write_bytes=4096	
Time=14:18:59	CPU0 Usage=51.7	CPU0time_system=4071.8125	CPU0time_idle=174403.875	ram_available=1344516096	ram_percent=37.4	swap_used=987717632	swap_percent=23.0	bytes_sent=37341	 bytes_recv=508749	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=0	 read_bytes=8091136	 write_bytes=0	
Time=14:19:01	CPU0 Usage=93.9	CPU0time_system=4073.0	CPU0time_idle=174404.03125	ram_available=1346666496	ram_percent=37.3	swap_used=988721152	swap_percent=23.0	bytes_sent=35031	 bytes_recv=479102	 packets_sent=262	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=3	 read_bytes=442368	 write_bytes=8704	
Time=14:19:03	CPU0 Usage=69.2	CPU0time_system=4073.90625	CPU0time_idle=174404.78125	ram_available=1343094784	ram_percent=37.4	swap_used=989421568	swap_percent=23.0	bytes_sent=34873	 bytes_recv=434712	 packets_sent=250	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=3	 read_bytes=5771264	 write_bytes=16384	
Time=14:19:05	CPU0 Usage=70.8	CPU0time_system=4074.828125	CPU0time_idle=174405.484375	ram_available=1344237568	ram_percent=37.4	swap_used=988229632	swap_percent=23.0	bytes_sent=37160	 bytes_recv=497060	 packets_sent=275	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=0	 read_bytes=8875008	 write_bytes=0	
Time=14:19:07	CPU0 Usage=57.5	CPU0time_system=4075.46875	CPU0time_idle=174406.453125	ram_available=1338576896	ram_percent=37.7	swap_used=989880320	swap_percent=23.1	bytes_sent=30705	 bytes_recv=336684	 packets_sent=171	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=0	 read_bytes=11212800	 write_bytes=0	
Time=14:19:09	CPU0 Usage=66.5	CPU0time_system=4076.21875	CPU0time_idle=174407.296875	ram_available=1342615552	ram_percent=37.5	swap_used=988401664	swap_percent=23.0	bytes_sent=41667	 bytes_recv=568091	 packets_sent=307	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=0	 read_bytes=9753088	 write_bytes=0	
Time=14:19:11	CPU0 Usage=60.4	CPU0time_system=4076.90625	CPU0time_idle=174408.25	ram_available=1340973056	ram_percent=37.5	swap_used=988708864	swap_percent=23.0	bytes_sent=36338	 bytes_recv=497253	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=0	 read_bytes=11998208	 write_bytes=0	
Time=14:19:13	CPU0 Usage=65.6	CPU0time_system=4077.671875	CPU0time_idle=174409.0625	ram_available=1341575168	ram_percent=37.5	swap_used=988278784	swap_percent=23.0	bytes_sent=30644	 bytes_recv=421771	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=0	 read_bytes=5194240	 write_bytes=0	
Time=14:19:15	CPU0 Usage=64.7	CPU0time_system=4078.453125	CPU0time_idle=174409.921875	ram_available=1340796928	ram_percent=37.6	swap_used=987181056	swap_percent=23.0	bytes_sent=43338	 bytes_recv=559779	 packets_sent=316	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=0	 read_bytes=11001856	 write_bytes=0	
Time=14:19:17	CPU0 Usage=64.7	CPU0time_system=4079.234375	CPU0time_idle=174410.75	ram_available=1340174336	ram_percent=37.6	swap_used=989450240	swap_percent=23.0	bytes_sent=34539	 bytes_recv=433959	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=0	 read_bytes=9015296	 write_bytes=0	
Time=14:19:19	CPU0 Usage=66.2	CPU0time_system=4080.140625	CPU0time_idle=174411.59375	ram_available=1339432960	ram_percent=37.6	swap_used=987394048	swap_percent=23.0	bytes_sent=31386	 bytes_recv=409739	 packets_sent=238	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=16	 read_bytes=10421248	 write_bytes=65536	
Time=14:19:21	CPU0 Usage=57.4	CPU0time_system=4080.875	CPU0time_idle=174412.625	ram_available=1340379136	ram_percent=37.6	swap_used=987594752	swap_percent=23.0	bytes_sent=41265	 bytes_recv=574541	 packets_sent=307	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=1	 read_bytes=9946624	 write_bytes=4096	
Time=14:19:23	CPU0 Usage=58.6	CPU0time_system=4081.609375	CPU0time_idle=174413.609375	ram_available=1338884096	ram_percent=37.6	swap_used=989179904	swap_percent=23.0	bytes_sent=29797	 bytes_recv=402877	 packets_sent=224	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=3	 read_bytes=10569216	 write_bytes=12288	
Time=14:19:25	CPU0 Usage=62.4	CPU0time_system=4082.359375	CPU0time_idle=174414.53125	ram_available=1340899328	ram_percent=37.5	swap_used=987750400	swap_percent=23.0	bytes_sent=37467	 bytes_recv=504264	 packets_sent=273	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=0	 read_bytes=8936960	 write_bytes=0	
Time=14:19:27	CPU0 Usage=63.6	CPU0time_system=4083.09375	CPU0time_idle=174415.390625	ram_available=1339465728	ram_percent=37.6	swap_used=987828224	swap_percent=23.0	bytes_sent=27901	 bytes_recv=409625	 packets_sent=217	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=0	 read_bytes=8452096	 write_bytes=0	
Time=14:19:29	CPU0 Usage=57.1	CPU0time_system=4083.796875	CPU0time_idle=174416.375	ram_available=1351483392	ram_percent=37.1	swap_used=986996736	swap_percent=23.0	bytes_sent=31700	 bytes_recv=402652	 packets_sent=231	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=0	 read_bytes=10971136	 write_bytes=0	
