Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:47	6.1	4033.453125	173835.203125	1372139520	36.1	985853952	23.0	38341	535230	287	449	0	0	0	0	0	0	0	0	
14:08:49	10.4	4033.5625	173837.09375	1372160000	36.1	985853952	23.0	47331	612176	352	503	0	0	0	0	0	6	0	23040	
14:08:51	4.6	4033.609375	173839.046875	1373003776	36.1	986062848	23.0	40748	545222	300	460	0	0	0	0	0	2	0	1049600	
14:08:53	10.4	4033.71875	173840.9375	1370877952	36.1	988291072	23.0	31554	429123	241	369	0	0	0	0	0	1	0	4096	
14:08:55	13.1	4033.859375	173842.796875	1372180480	36.1	986030080	23.0	46990	634903	348	523	0	0	0	0	0	0	0	0	
14:08:57	6.1	4033.921875	173844.734375	1372180480	36.1	987144192	23.0	34214	459037	251	390	0	0	0	0	0	3	0	16384	
14:08:59	11.8	4034.046875	173846.609375	1373302784	36.0	984829952	22.9	35747	503316	269	412	0	0	0	0	0	0	0	0	
14:09:01	11.8	4034.171875	173848.484375	1373282304	36.0	985747456	23.0	32971	475186	255	392	0	0	0	0	0	0	0	0	
14:09:03	4.6	4034.21875	173850.4375	1373282304	36.0	985804800	23.0	17044	223058	126	185	0	0	0	0	0	1	0	4096	
14:09:05	9.7	4034.328125	173852.328125	1372037120	36.1	987975680	23.0	47042	628692	347	510	0	0	0	0	0	18	0	61952	
14:09:07	9.0	4034.421875	173854.234375	1371643904	36.1	987799552	23.0	41356	528279	324	465	0	0	0	0	0	3	0	12288	
14:09:09	6.1	4034.484375	173856.171875	1371217920	36.1	988930048	23.0	40331	527030	291	450	0	0	0	0	0	0	0	0	
14:09:11	3.1	4034.515625	173858.140625	1372012544	36.1	986894336	23.0	21756	311349	165	266	0	0	0	0	0	0	0	0	
14:09:13	6.8	4034.578125	173860.0625	1372037120	36.1	987607040	23.0	39262	530504	295	444	0	0	0	0	0	0	0	0	
14:09:15	12.5	4034.71875	173861.921875	1372049408	36.1	985796608	23.0	43808	599274	326	499	0	0	0	0	0	1	0	512	
14:09:17	11.8	4034.84375	173863.796875	1373282304	36.0	985071616	22.9	38369	518279	280	437	0	0	0	0	0	0	0	0	
14:09:19	13.9	4034.984375	173865.640625	1373261824	36.0	986374144	23.0	37374	514802	281	434	0	0	0	0	0	0	0	0	
14:09:21	17.1	4035.171875	173867.453125	1373310976	36.0	984903680	22.9	44132	490878	273	421	0	0	0	0	0	0	0	0	
14:09:23	10.4	4035.28125	173869.34375	1371213824	36.1	987189248	23.0	22876	353264	183	297	0	0	0	0	0	0	0	0	
14:09:25	7.5	4035.359375	173871.265625	1373036544	36.0	985157632	22.9	29453	394326	218	327	0	0	0	0	0	0	0	0	
14:09:27	7.5	4035.4375	173873.1875	1373036544	36.0	985427968	22.9	35496	476616	263	392	0	0	0	0	0	0	0	0	
14:09:29	10.4	4035.546875	173875.078125	1373052928	36.0	986460160	23.0	44634	600214	330	488	0	0	0	0	0	0	0	0	
14:09:31	7.5	4035.625	173877.0	1373052928	36.0	985497600	23.0	32392	437744	240	361	0	0	0	0	0	0	0	0	
14:09:33	7.5	4035.703125	173878.921875	1371942912	36.1	986669056	23.0	40667	554236	308	458	0	0	0	0	0	0	0	0	
14:09:35	8.3	4035.78125	173880.828125	1372553216	36.1	985399296	22.9	31671	434050	238	361	0	0	0	0	0	0	0	0	
14:09:37	13.9	4035.9375	173882.671875	1372061696	36.1	987570176	23.0	38433	511535	286	422	0	0	0	0	0	0	0	0	
14:09:39	9.0	4036.03125	173884.578125	1373708288	36.0	984350720	22.9	29221	378795	214	312	0	0	0	0	0	0	0	0	
14:09:41	14.5	4036.1875	173886.421875	1373044736	36.0	985432064	22.9	44046	586842	331	492	0	0	0	0	0	0	0	0	
14:09:43	7.5	4036.265625	173888.34375	1373044736	36.0	985489408	23.0	38799	510678	296	440	0	0	0	0	0	0	0	0	
14:09:45	7.5	4036.34375	173890.265625	1373224960	36.0	984858624	22.9	43944	603230	332	505	0	0	0	0	0	0	0	0	
14:09:47	15.8	4036.515625	173892.09375	1373224960	36.0	985964544	23.0	45806	606254	338	515	0	0	0	0	0	0	0	0	
14:09:49	11.1	4036.640625	173893.96875	1373179904	36.0	984485888	22.9	30986	420435	237	371	0	0	0	0	0	0	0	0	
14:09:51	11.1	4036.75	173895.84375	1373179904	36.0	985743360	23.0	35371	512453	267	425	0	0	0	0	0	0	0	0	
14:09:53	16.5	4036.9375	173897.65625	1373196288	36.0	985800704	23.0	42702	572157	313	469	0	0	0	0	0	0	0	0	
14:09:55	10.4	4037.046875	173899.546875	1373749248	36.0	984829952	22.9	39511	556127	297	461	0	0	0	0	0	0	0	0	
14:09:57	9.0	4037.140625	173901.453125	1373716480	36.0	985944064	23.0	34067	430919	257	359	0	0	0	0	0	0	0	0	
14:09:59	1.6	4037.15625	173903.4375	1373786112	36.0	984383488	22.9	28909	412433	223	350	0	0	0	0	0	0	0	0	
14:10:01	9.7	4037.25	173905.328125	1371934720	36.1	987639808	23.0	36727	470636	262	393	0	0	0	0	0	0	0	0	
14:10:03	8.3	4037.34375	173907.234375	1372893184	36.1	986247168	23.0	41545	567746	311	476	0	0	0	0	0	0	0	0	
14:10:05	7.5	4037.421875	173909.15625	1372893184	36.1	987361280	23.0	38626	512567	294	433	0	0	0	0	0	0	0	0	
14:10:07	11.8	4037.546875	173911.03125	1372917760	36.1	986001408	23.0	34372	486824	256	400	0	0	0	0	0	0	0	0	
14:10:09	8.3	4037.625	173912.9375	1372827648	36.1	985923584	23.0	28486	419746	225	351	0	0	0	0	0	0	0	0	
14:10:11	15.2	4037.796875	173914.765625	1372827648	36.1	985923584	23.0	51520	564170	317	464	0	0	0	0	0	19	0	66048	
14:10:13	10.4	4037.90625	173916.65625	1372426240	36.1	987070464	23.0	34809	434990	262	382	0	0	0	0	0	0	0	0	
14:10:15	9.7	4038.0	173918.546875	1371983872	36.1	987070464	23.0	37958	496946	283	427	0	0	0	0	0	4	0	12800	
14:10:17	7.5	4038.078125	173920.46875	1370902528	36.1	988164096	23.0	36310	516589	278	438	0	0	0	0	0	0	0	0	
14:10:19	6.1	4038.140625	173922.40625	1371987968	36.1	986443776	23.0	36160	514547	272	425	0	0	0	0	0	0	0	0	
14:10:21	7.5	4038.21875	173924.328125	1369911296	36.2	988614656	23.0	29990	411206	226	339	0	0	0	0	0	0	0	0	
14:10:23	3.1	4038.25	173926.296875	1373855744	36.0	984522752	22.9	30275	403475	226	339	0	0	0	0	0	0	0	0	
14:10:25	9.0	4038.34375	173928.203125	1373863936	36.0	984522752	22.9	35737	483665	268	400	0	0	0	0	0	0	0	0	
14:10:27	13.9	4038.5	173930.046875	1371742208	36.1	986677248	23.0	74633	577813	345	514	0	0	0	0	0	0	0	0	
14:10:29	11.8	4038.625	173931.921875	1370796032	36.2	986976256	23.0	56504	450690	257	397	0	0	0	0	0	0	0	0	
14:10:31	11.1	4038.734375	173933.796875	1371201536	36.1	985645056	23.0	41062	480797	258	388	0	0	0	0	0	1	0	5632	
14:10:33	17.3	4038.921875	173935.59375	1371336704	36.1	985788416	23.0	70621	518086	319	461	0	0	0	0	0	77	0	356864	
14:10:35	12.5	4039.0625	173937.453125	1371344896	36.1	985751552	23.0	35867	492425	264	419	0	0	0	0	0	1	0	5632	
14:10:37	4.6	4039.109375	173939.40625	1370599424	36.2	987938816	23.0	34628	494375	265	415	0	0	0	0	0	4	0	42496	
14:10:39	10.4	4039.21875	173941.296875	1372409856	36.1	986415104	23.0	36566	514769	275	429	0	0	0	0	0	1	0	4096	
14:10:41	11.8	4039.34375	173943.171875	1373556736	36.0	984981504	22.9	28974	377457	214	318	0	0	0	0	0	0	0	0	
14:10:43	15.8	4039.515625	173945.0	1373540352	36.0	986226688	23.0	43592	592813	332	494	0	0	0	0	0	83	0	369152	
14:10:45	6.1	4039.578125	173946.9375	1373429760	36.0	984940544	22.9	32824	430336	236	355	0	0	0	0	0	0	0	0	
14:10:47	9.0	4039.671875	173948.84375	1371328512	36.1	987168768	23.0	33816	431788	249	367	0	0	0	0	0	1	0	4096	
14:10:49	9.0	4039.765625	173950.75	1372938240	36.1	985321472	22.9	32543	415685	242	355	0	0	0	0	0	0	0	0	
14:10:51	11.8	4039.890625	173952.625	1372938240	36.1	986415104	23.0	41052	547719	301	453	0	0	0	0	0	5	0	20480	
14:10:53	4.6	4039.9375	173954.578125	1372921856	36.1	986472448	23.0	48327	634175	361	537	0	0	0	0	0	0	0	0	
14:10:55	3.1	4039.96875	173956.546875	1372463104	36.1	986472448	23.0	32522	445426	243	387	0	0	0	0	0	0	0	0	
14:10:57	11.8	4040.09375	173958.421875	1372463104	36.1	986472448	23.0	36067	539711	283	448	0	0	0	0	0	0	0	0	
14:10:59	7.5	4040.171875	173960.34375	1371213824	36.1	987586560	23.0	43192	463696	263	390	0	0	0	0	0	0	0	0	
14:11:01	10.4	4040.28125	173962.234375	1371828224	36.1	987090944	23.0	29829	385453	219	321	0	0	0	0	0	4	0	14848	
14:11:03	7.5	4040.359375	173964.15625	1369731072	36.2	990437376	23.1	42824	543624	316	475	0	0	0	0	0	3	0	12288	
14:11:05	10.4	4040.46875	173966.046875	1373003776	36.1	986595328	23.0	42566	597620	320	508	0	0	0	0	0	0	0	0	
14:11:07	9.7	4040.578125	173967.9375	1370923008	36.1	987840512	23.0	23444	342713	174	289	0	0	0	0	0	0	0	0	
14:11:09	3.1	4040.609375	173969.90625	1371000832	36.1	987746304	23.0	27797	389149	218	326	0	0	0	0	0	0	0	0	
14:11:11	11.8	4040.734375	173971.78125	1372692480	36.1	985968640	23.0	32534	435069	243	357	0	0	0	0	0	18	0	61952	
14:11:13	14.5	4040.890625	173973.625	1372729344	36.1	985661440	23.0	34803	434417	246	360	0	0	0	0	0	0	0	0	
14:11:15	6.1	4040.953125	173975.5625	1372729344	36.1	985542656	23.0	41189	572881	309	475	0	0	0	0	0	4	0	16896	
14:11:17	10.4	4041.0625	173977.453125	1372729344	36.1	985542656	23.0	43018	538703	325	478	0	0	0	0	0	0	0	0	
14:11:19	10.4	4041.171875	173979.34375	1371336704	36.1	987738112	23.0	34223	459495	260	401	0	0	0	0	0	0	0	0	
14:11:21	7.5	4041.25	173981.265625	1371394048	36.1	987021312	23.0	32341	466744	247	391	0	0	0	0	0	0	0	0	
14:11:23	14.5	4041.40625	173983.109375	1372352512	36.1	985079808	22.9	39047	506956	287	427	0	0	0	0	0	0	0	0	
14:11:25	13.1	4041.546875	173984.96875	1372368896	36.1	985198592	22.9	39741	547005	296	455	0	0	0	0	0	75	0	342016	
14:11:27	21.0	4041.78125	173986.734375	1372381184	36.1	985202688	22.9	31217	427135	232	354	0	0	0	0	0	3	0	12288	
14:11:29	12.5	4041.921875	173988.59375	1371938816	36.1	986316800	23.0	41835	582793	309	476	0	0	0	0	0	1	0	4096	
14:11:31	6.1	4041.984375	173990.53125	1371992064	36.1	986316800	23.0	33650	451266	251	375	0	0	0	0	0	0	0	0	
14:11:33	11.1	4042.109375	173992.40625	1371734016	36.1	985075712	22.9	41589	552171	304	470	0	0	0	0	0	1	0	4096	
14:11:35	9.0	4042.203125	173994.3125	1371172864	36.1	987291648	23.0	34014	470355	257	400	0	0	0	0	0	0	0	0	
14:11:37	5.3	4042.25	173996.25	1371328512	36.1	985341952	22.9	34285	456146	250	384	0	0	0	0	0	0	0	0	
14:11:39	10.4	4042.359375	173998.140625	1371312128	36.1	986472448	23.0	38286	514273	286	428	0	0	0	0	0	3	0	16384	
14:11:41	9.0	4042.453125	174000.046875	1371328512	36.1	985300992	22.9	34857	468791	264	398	0	0	0	0	0	0	0	0	
14:11:43	8.3	4042.53125	174001.953125	1373057024	36.0	984293376	22.9	29215	387362	214	315	0	0	0	0	0	0	0	0	
14:11:45	9.7	4042.625	174003.84375	1372942336	36.1	984473600	22.9	41190	558559	312	476	0	0	0	0	0	0	0	0	
14:11:47	4.6	4042.671875	174005.78125	1372921856	36.1	985538560	23.0	24691	334155	185	283	0	0	0	0	0	0	0	0	
14:11:49	10.4	4042.78125	174007.671875	1370832896	36.2	986652672	23.0	43685	468363	266	388	0	0	0	0	0	0	0	0	
14:11:51	10.4	4042.890625	174009.5625	1371205632	36.1	986095616	23.0	47951	658742	353	550	0	0	0	0	0	0	0	0	
14:11:53	9.0	4042.984375	174011.46875	1372192768	36.1	985161728	22.9	31759	440278	237	366	0	0	0	0	0	0	0	0	
14:11:55	11.1	4043.09375	174013.34375	1372241920	36.1	985399296	22.9	43615	601005	335	500	0	0	0	0	0	8	0	32768	
14:11:57	3.1	4043.125	174015.3125	1372241920	36.1	985399296	22.9	36123	507577	275	421	0	0	0	0	0	0	0	0	
14:11:59	6.1	4043.1875	174017.25	1372073984	36.1	985800704	23.0	32720	415234	240	358	0	0	0	0	0	3	0	12288	
14:12:01	12.5	4043.3125	174019.109375	1371516928	36.1	987971584	23.0	36975	509894	275	412	0	0	0	0	0	14	0	45568	
14:12:03	11.8	4043.4375	174020.984375	1371701248	36.1	986767360	23.0	42567	555197	324	462	0	0	0	0	0	0	0	0	
14:12:05	9.0	4043.53125	174022.890625	1371439104	36.1	987840512	23.0	35045	478425	256	405	0	0	0	0	0	3	0	16384	
14:12:07	2.3	4043.5625	174024.859375	1372504064	36.1	985149440	22.9	31007	432949	241	373	0	0	0	0	0	0	0	0	
14:12:09	6.1	4043.625	174026.796875	1372598272	36.1	985206784	22.9	35511	464173	260	392	0	0	0	0	0	0	0	0	
14:12:11	7.5	4043.703125	174028.71875	1372594176	36.1	985206784	22.9	34571	493900	263	404	0	0	0	0	0	1	0	4096	
14:12:13	6.1	4043.765625	174030.65625	1372700672	36.1	985055232	22.9	37288	449252	270	387	0	0	0	0	0	0	0	0	
14:12:15	19.7	4043.984375	174032.4375	1370603520	36.2	987283456	23.0	49699	699156	375	576	0	0	0	0	0	1	0	512	
14:12:17	7.5	4044.0625	174034.359375	1372217344	36.1	985075712	22.9	30101	408447	220	350	0	0	0	0	0	3	0	12288	
14:12:19	11.8	4044.1875	174036.234375	1372180480	36.1	985133056	22.9	47245	626972	353	529	0	0	0	0	0	0	0	0	
14:12:21	11.8	4044.3125	174038.109375	1372180480	36.1	986214400	23.0	44710	572589	330	491	0	0	0	0	0	20	0	70144	
14:12:23	10.4	4044.421875	174040.0	1373003776	36.1	984367104	22.9	38893	534824	290	450	0	0	0	0	0	0	0	0	
14:12:25	10.4	4044.53125	174041.890625	1373003776	36.1	984793088	22.9	39459	566833	301	468	0	0	0	0	0	0	0	0	
14:12:27	13.1	4044.671875	174043.75	1373024256	36.0	984793088	22.9	36528	488826	268	407	0	0	0	0	0	3	0	12288	
14:12:29	4.6	4044.71875	174045.703125	1373024256	36.0	984850432	22.9	26787	374067	202	317	0	0	0	0	0	0	0	0	
14:12:31	15.2	4044.875	174047.53125	1372499968	36.1	986128384	23.0	45424	604431	341	490	0	0	0	0	0	1	0	4096	
14:12:33	13.1	4045.015625	174049.390625	1372401664	36.1	986185728	23.0	35511	478532	267	400	0	0	0	0	0	0	0	0	
14:12:35	9.0	4045.109375	174051.296875	1372655616	36.1	985038848	22.9	32297	464877	246	372	0	0	0	0	0	0	0	0	
14:12:37	7.5	4045.1875	174053.21875	1372655616	36.1	985038848	22.9	51966	567255	329	483	0	0	0	0	0	3	0	12288	
14:12:39	6.1	4045.25	174055.15625	1372655616	36.1	985096192	22.9	30313	396023	230	339	0	0	0	0	0	0	0	0	
14:12:41	10.4	4045.359375	174057.046875	1371942912	36.1	985812992	23.0	45991	627969	342	515	0	0	0	0	0	0	0	0	
14:12:43	15.8	4045.53125	174058.875	1371959296	36.1	985870336	23.0	36903	478748	277	405	0	0	0	0	0	0	0	0	
14:12:45	12.5	4045.65625	174060.734375	1373093888	36.0	984772608	22.9	43250	567996	324	484	0	0	0	0	0	0	0	0	
14:12:47	9.0	4045.75	174062.640625	1373126656	36.0	984936448	22.9	32357	475850	251	399	0	0	0	0	0	0	0	0	
14:12:49	7.5	4045.828125	174064.5625	1371750400	36.1	985989120	23.0	33899	441629	247	368	0	0	0	0	0	0	0	0	
14:12:51	4.6	4045.875	174066.515625	1372884992	36.1	984309760	22.9	42963	574006	313	479	0	0	0	0	0	0	0	0	
14:12:53	7.5	4045.953125	174068.4375	1372897280	36.1	984367104	22.9	33213	451237	246	382	0	0	0	0	0	0	0	0	
14:12:55	6.1	4046.015625	174070.375	1370800128	36.2	986537984	23.0	31730	416361	238	353	0	0	0	0	0	0	0	0	
14:12:57	11.8	4046.140625	174072.25	1372602368	36.1	985534464	23.0	48697	644458	366	547	0	0	0	0	0	0	0	0	
14:12:59	6.8	4046.203125	174074.171875	1370173440	36.2	988876800	23.0	31176	440916	239	375	0	0	0	0	0	0	0	0	
14:13:01	15.8	4046.375	174076.0	1369632768	36.2	987799552	23.0	36776	544710	279	451	0	0	0	0	0	0	0	0	
14:13:03	7.5	4046.453125	174077.921875	1369632768	36.2	987856896	23.0	23042	332669	177	272	0	0	0	0	0	7	0	83456	
14:13:05	11.8	4046.578125	174079.796875	1369673728	36.2	987856896	23.0	44229	590431	328	494	0	0	0	0	0	1	0	8192	
14:13:07	13.1	4046.71875	174081.65625	1372397568	36.1	985497600	23.0	36820	497141	270	423	0	0	0	0	0	0	0	0	
14:13:09	4.6	4046.765625	174083.609375	1372397568	36.1	985554944	23.0	33292	450947	256	377	0	0	0	0	0	3	0	12288	
14:13:11	11.8	4046.890625	174085.484375	1372446720	36.1	985554944	23.0	40426	542130	296	455	0	0	0	0	0	0	0	0	
14:13:13	9.0	4046.984375	174087.390625	1372467200	36.1	985550848	23.0	30525	411434	226	341	0	0	0	0	0	1	0	4096	
14:13:15	14.5	4047.140625	174089.234375	1372311552	36.1	985456640	22.9	39463	498324	291	424	0	0	0	0	0	1	0	512	
14:13:17	9.0	4047.234375	174091.140625	1372237824	36.1	985837568	23.0	46661	615686	359	526	0	0	0	0	0	0	0	0	
14:13:19	9.7	4047.34375	174093.03125	1371197440	36.1	986951680	23.0	37712	525551	286	439	0	0	0	0	0	3	0	16384	
14:13:21	8.3	4047.421875	174094.9375	1371631616	36.1	985550848	23.0	30419	419245	226	355	0	0	0	0	0	0	0	0	
14:13:23	13.9	4047.5625	174096.78125	1371652096	36.1	985800704	23.0	33422	450935	255	366	0	0	0	0	0	0	0	0	
14:13:25	10.4	4047.671875	174098.671875	1371631616	36.1	986873856	23.0	40144	530856	293	438	0	0	0	0	0	18	0	61952	
14:13:27	9.0	4047.765625	174100.578125	1372913664	36.1	984043520	22.9	59334	694071	382	590	0	0	0	0	0	0	0	0	
14:13:29	7.5	4047.84375	174102.5	1372913664	36.1	985157632	22.9	40766	540904	306	455	0	0	0	0	0	3	0	12288	
14:13:31	4.6	4047.890625	174104.453125	1372930048	36.1	984760320	22.9	26918	391617	208	331	0	0	0	0	0	0	0	0	
14:13:33	4.6	4047.9375	174106.40625	1372934144	36.1	984817664	22.9	17675	247483	135	199	0	0	0	0	0	1	0	1024	
14:13:35	8.3	4048.03125	174108.3125	1372958720	36.1	984817664	22.9	41442	549835	305	452	0	0	0	0	0	0	0	0	
14:13:37	11.8	4048.15625	174110.1875	1372962816	36.1	985632768	23.0	39486	512122	284	424	0	0	0	0	0	3	0	16384	
14:13:39	1.6	4048.171875	174112.171875	1372839936	36.1	985632768	23.0	27019	380414	208	319	0	0	0	0	0	0	0	0	
14:13:41	4.6	4048.21875	174114.125	1371181056	36.1	986710016	23.0	32435	393062	234	337	0	0	0	0	0	0	0	0	
14:13:43	13.1	4048.359375	174115.984375	1370984448	36.1	986767360	23.0	41043	566198	312	473	0	0	0	0	0	1	0	4096	
14:13:45	4.6	4048.40625	174117.9375	1371545600	36.1	985214976	22.9	30641	446335	234	361	0	0	0	0	0	0	0	0	
14:13:47	13.9	4048.546875	174119.78125	1371463680	36.1	987348992	23.0	40061	511278	294	419	0	0	0	0	0	3	0	12288	
14:13:49	37.6	4049.015625	174121.234375	1361301504	36.6	1001136128	23.3	43973	573428	321	487	0	0	0	0	1	8	65536	77824	
14:13:51	7.5	4049.09375	174123.15625	1362006016	36.6	1001017344	23.3	30102	422268	225	361	0	0	0	0	0	0	0	0	
14:13:53	6.1	4049.15625	174125.09375	1362391040	36.5	1001074688	23.3	23901	342397	190	291	0	0	0	0	0	0	0	0	
14:13:55	14.5	4049.3125	174126.9375	1364582400	36.4	1000345600	23.3	36821	492032	271	404	0	0	0	0	0	5	0	24576	
14:13:57	6.8	4049.390625	174128.859375	1364557824	36.4	1000542208	23.3	34916	449595	260	369	0	0	0	0	0	0	0	0	
14:13:59	10.4	4049.5	174130.75	1362903040	36.5	1001410560	23.3	31461	438423	247	360	0	0	0	0	0	1	0	4096	
14:14:01	16.5	4049.671875	174132.5625	1362616320	36.5	1001455616	23.3	43658	587476	324	480	0	0	0	0	0	1	0	52736	
14:14:03	3.1	4049.703125	174134.53125	1361588224	36.6	1003634688	23.4	35949	478019	278	422	0	0	0	0	0	0	0	0	
14:14:05	4.6	4049.75	174136.484375	1361723392	36.6	1001836544	23.3	33489	457548	248	371	0	0	0	0	0	3	0	16384	
14:14:07	13.1	4049.890625	174138.34375	1361727488	36.6	1001836544	23.3	33300	447339	253	378	0	0	0	0	0	0	0	0	
14:14:09	7.5	4049.96875	174140.265625	1361817600	36.6	1002024960	23.3	45479	628737	335	505	0	0	0	0	0	1	0	4096	
14:14:11	19.7	4050.1875	174142.046875	1363103744	36.5	999653376	23.3	32931	460563	252	378	0	0	0	0	0	0	0	0	
14:14:13	4.6	4050.234375	174144.0	1363271680	36.5	1000230912	23.3	35473	457883	266	385	0	0	0	0	0	6	0	32768	
14:14:15	13.9	4050.375	174145.84375	1361797120	36.6	1001336832	23.3	35609	364003	202	311	0	0	0	0	0	4	0	16896	
14:14:17	13.1	4050.515625	174147.703125	1362984960	36.5	1000587264	23.3	45527	600707	338	483	0	0	0	0	0	0	0	0	
14:14:19	13.1	4050.65625	174149.5625	1362952192	36.5	1000284160	23.3	34888	434697	266	379	0	0	0	0	0	0	0	0	
14:14:21	4.6	4050.703125	174151.515625	1362956288	36.5	1000415232	23.3	22654	328904	167	277	0	0	0	0	0	0	0	0	
14:14:23	9.0	4050.796875	174153.421875	1361162240	36.6	1001586688	23.3	26711	333162	188	276	0	0	0	0	0	7	0	26624	
14:14:25	7.5	4050.875	174155.34375	1362464768	36.5	1000869888	23.3	46514	644994	352	526	0	0	0	0	0	3	0	12288	
14:14:27	3.1	4050.90625	174157.3125	1362464768	36.5	1000869888	23.3	26706	357957	199	289	0	0	0	0	0	0	0	0	
14:14:29	6.1	4050.96875	174159.25	1362477056	36.5	1000927232	23.3	36746	452899	263	374	0	0	0	0	0	0	0	0	
14:14:31	10.4	4051.078125	174161.140625	1360379904	36.6	1003356160	23.4	49096	629090	363	538	0	0	0	0	0	22	0	82432	
14:14:33	11.8	4051.203125	174163.015625	1362735104	36.5	1000374272	23.3	42732	586415	320	500	0	0	0	0	0	0	0	0	
14:14:35	9.0	4051.296875	174164.921875	1362726912	36.5	1000374272	23.3	24168	347117	188	305	0	0	0	0	0	0	0	0	
14:14:37	7.5	4051.375	174166.84375	1362411520	36.5	1001279488	23.3	40116	539111	295	448	0	0	0	0	0	3	0	12288	
14:14:39	4.6	4051.421875	174168.796875	1362427904	36.5	1001279488	23.3	32843	456948	249	380	0	0	0	0	0	0	0	0	
14:14:41	6.8	4051.484375	174170.71875	1362931712	36.5	1000329216	23.3	34280	432430	251	360	0	0	0	0	0	0	0	0	
14:14:43	9.0	4051.578125	174172.625	1362882560	36.5	1000386560	23.3	38246	509488	281	438	0	0	0	0	0	0	0	0	
14:14:45	4.6	4051.625	174174.578125	1362448384	36.5	1000583168	23.3	28835	411239	224	357	0	0	0	0	0	0	0	0	
14:14:47	13.1	4051.765625	174176.4375	1362448384	36.5	1000583168	23.3	37827	510421	276	413	0	0	0	0	0	0	0	0	
14:14:49	5.3	4051.828125	174178.375	1362460672	36.5	1000640512	23.3	36890	501513	274	416	0	0	0	0	0	0	0	0	
14:14:51	6.1	4051.890625	174180.3125	1363247104	36.5	998842368	23.3	42513	559037	313	480	0	0	0	0	0	0	0	0	
14:14:53	11.8	4052.015625	174182.1875	1363247104	36.5	999702528	23.3	48622	651101	365	549	0	0	0	0	0	0	0	0	
14:14:55	7.5	4052.09375	174184.109375	1363259392	36.5	999702528	23.3	22624	329079	176	275	0	0	0	0	0	0	0	0	
14:14:57	6.8	4052.171875	174186.03125	1361133568	36.6	1001857024	23.3	40011	545040	299	445	0	0	0	0	0	0	0	0	
14:14:59	6.1	4052.234375	174187.96875	1364344832	36.5	999411712	23.3	28255	372244	210	307	0	0	0	0	0	1	0	73728	
14:15:01	2.3	4052.25	174189.9375	1364369408	36.5	1000435712	23.3	30224	408004	221	337	0	0	0	0	0	0	0	0	
14:15:03	9.0	4052.34375	174191.84375	1364393984	36.5	1000062976	23.3	47880	531670	299	433	0	0	0	0	0	0	0	0	
14:15:05	10.4	4052.453125	174193.734375	1364348928	36.5	1000062976	23.3	45773	577273	331	487	0	0	0	0	0	0	0	0	
14:15:07	11.1	4052.5625	174195.609375	1363632128	36.5	1000157184	23.3	25872	388755	202	334	0	0	0	0	0	0	0	0	
14:15:09	10.4	4052.671875	174197.5	1363660800	36.5	1001312256	23.3	33897	486234	258	391	0	0	0	0	0	0	0	0	
14:15:11	6.1	4052.734375	174199.4375	1363709952	36.5	1000136704	23.3	31577	406289	232	331	0	0	0	0	0	0	0	0	
14:15:13	15.8	4052.90625	174201.265625	1363767296	36.5	1000325120	23.3	38372	518071	283	426	0	0	0	0	0	0	0	0	
14:15:15	6.1	4052.96875	174203.203125	1365237760	36.4	998039552	23.2	40681	555631	299	451	0	0	0	0	0	0	0	0	
14:15:17	15.8	4053.140625	174205.03125	1365237760	36.4	999137280	23.3	44455	559197	325	475	0	0	0	0	0	0	0	0	
14:15:19	13.1	4053.28125	174206.890625	1365245952	36.4	998469632	23.3	31549	442240	237	377	0	0	0	0	0	0	0	0	
14:15:21	13.1	4053.421875	174208.75	1365245952	36.4	999563264	23.3	36604	484159	273	405	0	0	0	0	0	0	0	0	
14:15:23	7.5	4053.5	174210.671875	1362952192	36.5	1001840640	23.3	42071	575109	318	482	0	0	0	0	0	0	0	0	
14:15:25	16.5	4053.671875	174212.484375	1364447232	36.4	998928384	23.3	36152	491606	270	426	0	0	0	0	0	0	0	0	
14:15:27	11.8	4053.796875	174214.359375	1364410368	36.5	1000022016	23.3	35701	474732	265	397	0	0	0	0	0	0	0	0	
14:15:29	7.5	4053.875	174216.28125	1363935232	36.5	1001136128	23.3	40698	546446	305	458	0	0	0	0	0	0	0	0	
14:15:31	10.4	4053.984375	174218.171875	1364000768	36.5	1000243200	23.3	29097	411834	218	336	0	0	0	0	0	0	0	0	
14:15:33	22.2	4054.234375	174219.921875	1364000768	36.5	1000456192	23.3	42008	517249	304	436	0	0	0	0	0	0	0	0	
14:15:35	11.1	4054.359375	174221.796875	1362980864	36.5	1001566208	23.3	32229	425601	241	362	0	0	0	0	0	0	0	0	
14:15:37	14.5	4054.515625	174223.640625	1365270528	36.4	998273024	23.2	44389	585547	331	493	0	0	0	0	0	19	0	66048	
14:15:39	8.3	4054.609375	174225.546875	1363189760	36.5	1000501248	23.3	37508	494512	275	419	0	0	0	0	0	0	0	0	
14:15:41	14.5	4054.765625	174227.390625	1364967424	36.4	999682048	23.3	35571	526002	275	432	0	0	0	0	0	3	0	12288	
14:15:43	3.1	4054.796875	174229.359375	1365049344	36.4	999911424	23.3	23334	313578	179	265	0	0	0	0	0	0	0	0	
