Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:13	CPU0 Usage=91.8	CPU0time_system=46469.40625	CPU0time_idle=130483.171875	ram_available=1242624000	ram_percent=42.1	swap_used=1127505920	swap_percent=26.3	bytes_sent=7028670	 bytes_recv=368039	 packets_sent=3588	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=188	 read_bytes=3211264	 write_bytes=4532224	
Time=14:16:15	CPU0 Usage=87.4	CPU0time_system=46471.046875	CPU0time_idle=130483.625	ram_available=1242775552	ram_percent=42.1	swap_used=1127059456	swap_percent=26.2	bytes_sent=6538799	 bytes_recv=330845	 packets_sent=3311	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=175	 read_bytes=1277952	 write_bytes=4418048	
Time=14:16:18	CPU0 Usage=98.8	CPU0time_system=46473.765625	CPU0time_idle=130483.6875	ram_available=1242415104	ram_percent=42.1	swap_used=1128226816	swap_percent=26.3	bytes_sent=11882044	 bytes_recv=599205	 packets_sent=5853	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=75	 read_bytes=1769472	 write_bytes=1601536	
Time=14:16:20	CPU0 Usage=90.9	CPU0time_system=46475.765625	CPU0time_idle=130484.078125	ram_available=1242542080	ram_percent=42.1	swap_used=1127268352	swap_percent=26.3	bytes_sent=8277593	 bytes_recv=419864	 packets_sent=4204	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=157	 read_bytes=1654784	 write_bytes=2848256	
Time=14:16:23	CPU0 Usage=98.8	CPU0time_system=46477.828125	CPU0time_idle=130484.125	ram_available=1239322624	ram_percent=42.3	swap_used=1143418880	swap_percent=26.6	bytes_sent=9621671	 bytes_recv=494370	 packets_sent=4718	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=131	 read_bytes=1572864	 write_bytes=2272256	
Time=14:16:25	CPU0 Usage=89.0	CPU0time_system=46479.484375	CPU0time_idle=130484.5	ram_available=1240043520	ram_percent=42.2	swap_used=1135882240	swap_percent=26.5	bytes_sent=6435505	 bytes_recv=333131	 packets_sent=3291	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=213	 read_bytes=1261568	 write_bytes=4822528	
Time=14:16:27	CPU0 Usage=88.0	CPU0time_system=46480.953125	CPU0time_idle=130484.90625	ram_available=1242480640	ram_percent=42.1	swap_used=1128345600	swap_percent=26.3	bytes_sent=6013848	 bytes_recv=319870	 packets_sent=3110	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=64	 read_bytes=1376256	 write_bytes=798720	
Time=14:16:29	CPU0 Usage=97.3	CPU0time_system=46483.515625	CPU0time_idle=130485.046875	ram_available=1244000256	ram_percent=42.1	swap_used=1125474304	swap_percent=26.2	bytes_sent=11995891	 bytes_recv=601084	 packets_sent=5931	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=175	 read_bytes=1196032	 write_bytes=4238336	
Time=14:16:32	CPU0 Usage=92.0	CPU0time_system=46486.015625	CPU0time_idle=130485.4375	ram_available=1243885568	ram_percent=42.1	swap_used=1129181184	swap_percent=26.3	bytes_sent=10780117	 bytes_recv=547862	 packets_sent=5356	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=65	 read_bytes=1409024	 write_bytes=750592	
Time=14:16:35	CPU0 Usage=95.3	CPU0time_system=46488.078125	CPU0time_idle=130485.609375	ram_available=1241833472	ram_percent=42.2	swap_used=1135169536	swap_percent=26.4	bytes_sent=6979457	 bytes_recv=367043	 packets_sent=3559	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=222	 read_bytes=4128768	 write_bytes=4814336	
Time=14:16:37	CPU0 Usage=84.3	CPU0time_system=46489.515625	CPU0time_idle=130486.125	ram_available=1243877376	ram_percent=42.1	swap_used=1124204544	swap_percent=26.2	bytes_sent=6526026	 bytes_recv=345316	 packets_sent=3374	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=164	 read_bytes=1376256	 write_bytes=4067328	
Time=14:16:39	CPU0 Usage=80.7	CPU0time_system=46491.0	CPU0time_idle=130486.765625	ram_available=1243099136	ram_percent=42.1	swap_used=1129607168	swap_percent=26.3	bytes_sent=6123207	 bytes_recv=314076	 packets_sent=3058	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=54	 read_bytes=1048576	 write_bytes=846848	
Time=14:16:41	CPU0 Usage=90.1	CPU0time_system=46492.5625	CPU0time_idle=130487.109375	ram_available=1244012544	ram_percent=42.1	swap_used=1125507072	swap_percent=26.2	bytes_sent=6396974	 bytes_recv=327474	 packets_sent=3269	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=115	 read_bytes=1179648	 write_bytes=2286080	
Time=14:16:43	CPU0 Usage=97.1	CPU0time_system=46494.953125	CPU0time_idle=130487.25	ram_available=1244532736	ram_percent=42.0	swap_used=1121714176	swap_percent=26.1	bytes_sent=11233899	 bytes_recv=576285	 packets_sent=5666	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=188	 read_bytes=2392064	 write_bytes=4826624	
Time=14:16:46	CPU0 Usage=90.8	CPU0time_system=46496.84375	CPU0time_idle=130487.578125	ram_available=1243000832	ram_percent=42.1	swap_used=1131155456	swap_percent=26.3	bytes_sent=6950225	 bytes_recv=353500	 packets_sent=3467	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=77	 read_bytes=1261568	 write_bytes=1107968	
Time=14:16:48	CPU0 Usage=97.4	CPU0time_system=46498.9375	CPU0time_idle=130487.6875	ram_available=1243299840	ram_percent=42.1	swap_used=1124249600	swap_percent=26.2	bytes_sent=8756702	 bytes_recv=448763	 packets_sent=4412	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=141	 read_bytes=1392640	 write_bytes=3264512	
Time=14:16:50	CPU0 Usage=94.8	CPU0time_system=46500.765625	CPU0time_idle=130487.875	ram_available=1242755072	ram_percent=42.1	swap_used=1130315776	swap_percent=26.3	bytes_sent=7345129	 bytes_recv=370271	 packets_sent=3655	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=107	 read_bytes=1687552	 write_bytes=1327616	
Time=14:16:53	CPU0 Usage=82.4	CPU0time_system=46502.40625	CPU0time_idle=130488.5625	ram_available=1243508736	ram_percent=42.1	swap_used=1123377152	swap_percent=26.2	bytes_sent=6402894	 bytes_recv=333027	 packets_sent=3311	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=201	 read_bytes=3260416	 write_bytes=5427200	
Time=14:16:55	CPU0 Usage=96.6	CPU0time_system=46504.59375	CPU0time_idle=130488.703125	ram_available=1242030080	ram_percent=42.2	swap_used=1135112192	swap_percent=26.4	bytes_sent=8938832	 bytes_recv=459925	 packets_sent=4475	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=196	 read_bytes=1720320	 write_bytes=4543488	
Time=14:16:57	CPU0 Usage=91.9	CPU0time_system=46506.59375	CPU0time_idle=130489.03125	ram_available=1243832320	ram_percent=42.1	swap_used=1121165312	swap_percent=26.1	bytes_sent=9049355	 bytes_recv=457392	 packets_sent=4520	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=66	 read_bytes=1261568	 write_bytes=492544	
Time=14:17:00	CPU0 Usage=97.2	CPU0time_system=46508.765625	CPU0time_idle=130489.140625	ram_available=1242689536	ram_percent=42.1	swap_used=1129205760	swap_percent=26.3	bytes_sent=8314624	 bytes_recv=431820	 packets_sent=4194	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=200	 read_bytes=1753088	 write_bytes=4627456	
Time=14:17:02	CPU0 Usage=88.2	CPU0time_system=46510.421875	CPU0time_idle=130489.5625	ram_available=1244921856	ram_percent=42.0	swap_used=1117528064	swap_percent=26.0	bytes_sent=6736377	 bytes_recv=347321	 packets_sent=3432	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=100	 read_bytes=1245184	 write_bytes=1942016	
Time=14:17:04	CPU0 Usage=98.5	CPU0time_system=46512.4375	CPU0time_idle=130489.625	ram_available=1244561408	ram_percent=42.0	swap_used=1120284672	swap_percent=26.1	bytes_sent=8993181	 bytes_recv=450236	 packets_sent=4453	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=97	 read_bytes=1425408	 write_bytes=2285056	
Time=14:17:06	CPU0 Usage=97.3	CPU0time_system=46514.484375	CPU0time_idle=130489.734375	ram_available=1243152384	ram_percent=42.1	swap_used=1125330944	swap_percent=26.2	bytes_sent=8583887	 bytes_recv=436866	 packets_sent=4234	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=94	 read_bytes=1261568	 write_bytes=2433024	
Time=14:17:08	CPU0 Usage=92.1	CPU0time_system=46516.78125	CPU0time_idle=130490.125	ram_available=1243664384	ram_percent=42.1	swap_used=1120911360	swap_percent=26.1	bytes_sent=10506346	 bytes_recv=549723	 packets_sent=5332	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=222	 read_bytes=1703936	 write_bytes=4004352	
Time=14:17:11	CPU0 Usage=95.8	CPU0time_system=46518.703125	CPU0time_idle=130490.28125	ram_available=1241636864	ram_percent=42.2	swap_used=1133756416	swap_percent=26.4	bytes_sent=7788493	 bytes_recv=387905	 packets_sent=3811	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=130	 read_bytes=2457600	 write_bytes=3503616	
Time=14:17:13	CPU0 Usage=87.9	CPU0time_system=46520.21875	CPU0time_idle=130490.6875	ram_available=1242910720	ram_percent=42.1	swap_used=1127759872	swap_percent=26.3	bytes_sent=6056315	 bytes_recv=309424	 packets_sent=3084	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=263	 read_bytes=2785280	 write_bytes=6114304	
Time=14:17:15	CPU0 Usage=97.4	CPU0time_system=46522.609375	CPU0time_idle=130490.8125	ram_available=1242861568	ram_percent=42.1	swap_used=1124487168	swap_percent=26.2	bytes_sent=10175075	 bytes_recv=522357	 packets_sent=5112	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=53	 read_bytes=1867776	 write_bytes=707072	
Time=14:17:18	CPU0 Usage=63.2	CPU0time_system=46523.609375	CPU0time_idle=130491.859375	ram_available=1244344320	ram_percent=42.0	swap_used=1115344896	swap_percent=26.0	bytes_sent=4005842	 bytes_recv=217353	 packets_sent=2149	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=70	 read_bytes=851968	 write_bytes=1283584	
Time=14:17:20	CPU0 Usage=96.4	CPU0time_system=46525.515625	CPU0time_idle=130492.0	ram_available=1243631616	ram_percent=42.1	swap_used=1120157696	swap_percent=26.1	bytes_sent=8516215	 bytes_recv=436752	 packets_sent=4239	 packets_recv=5412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=175	 read_bytes=2015232	 write_bytes=3680256	
Time=14:17:22	CPU0 Usage=98.0	CPU0time_system=46527.53125	CPU0time_idle=130492.078125	ram_available=1241964544	ram_percent=42.2	swap_used=1131589632	swap_percent=26.4	bytes_sent=7793247	 bytes_recv=400002	 packets_sent=3931	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=128	 read_bytes=1671168	 write_bytes=2580480	
Time=14:17:24	CPU0 Usage=90.9	CPU0time_system=46529.40625	CPU0time_idle=130492.4375	ram_available=1243082752	ram_percent=42.1	swap_used=1123086336	swap_percent=26.2	bytes_sent=8645939	 bytes_recv=441687	 packets_sent=4318	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=115	 read_bytes=1097728	 write_bytes=1929728	
Time=14:17:27	CPU0 Usage=96.9	CPU0time_system=46531.6875	CPU0time_idle=130492.5625	ram_available=1242976256	ram_percent=42.1	swap_used=1122463744	swap_percent=26.1	bytes_sent=8501275	 bytes_recv=431314	 packets_sent=4287	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=154	 read_bytes=1654784	 write_bytes=4174848	
Time=14:17:29	CPU0 Usage=86.7	CPU0time_system=46533.3125	CPU0time_idle=130493.015625	ram_available=1242648576	ram_percent=42.1	swap_used=1126354944	swap_percent=26.2	bytes_sent=5898347	 bytes_recv=300501	 packets_sent=2952	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=186	 read_bytes=3198976	 write_bytes=4598784	
Time=14:17:31	CPU0 Usage=93.0	CPU0time_system=46535.078125	CPU0time_idle=130493.28125	ram_available=1242480640	ram_percent=42.1	swap_used=1128644608	swap_percent=26.3	bytes_sent=7437848	 bytes_recv=376402	 packets_sent=3762	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=225	 read_bytes=3006464	 write_bytes=4674048	
Time=14:17:33	CPU0 Usage=91.8	CPU0time_system=46537.46875	CPU0time_idle=130493.6875	ram_available=1243377664	ram_percent=42.1	swap_used=1120210944	swap_percent=26.1	bytes_sent=9380644	 bytes_recv=485861	 packets_sent=4834	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=142	 read_bytes=2179072	 write_bytes=2743296	
Time=14:17:36	CPU0 Usage=98.4	CPU0time_system=46539.546875	CPU0time_idle=130493.75	ram_available=1241415680	ram_percent=42.2	swap_used=1129906176	swap_percent=26.3	bytes_sent=8930378	 bytes_recv=444676	 packets_sent=4349	 packets_recv=5542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=68	 read_bytes=1130496	 write_bytes=1057280	
Time=14:17:38	CPU0 Usage=91.1	CPU0time_system=46541.59375	CPU0time_idle=130494.140625	ram_available=1242701824	ram_percent=42.1	swap_used=1124343808	swap_percent=26.2	bytes_sent=9707997	 bytes_recv=501630	 packets_sent=4877	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=176	 read_bytes=1605632	 write_bytes=3613184	
Time=14:17:41	CPU0 Usage=98.4	CPU0time_system=46543.8125	CPU0time_idle=130494.203125	ram_available=1240711168	ram_percent=42.2	swap_used=1136607232	swap_percent=26.5	bytes_sent=8674300	 bytes_recv=431248	 packets_sent=4185	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=117	 read_bytes=1409024	 write_bytes=2408448	
Time=14:17:43	CPU0 Usage=88.7	CPU0time_system=46545.578125	CPU0time_idle=130494.625	ram_available=1240375296	ram_percent=42.2	swap_used=1136041984	swap_percent=26.5	bytes_sent=6316089	 bytes_recv=334282	 packets_sent=3313	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=145	 read_bytes=950272	 write_bytes=2529792	
Time=14:17:45	CPU0 Usage=98.1	CPU0time_system=46547.625	CPU0time_idle=130494.703125	ram_available=1242181632	ram_percent=42.1	swap_used=1127387136	swap_percent=26.3	bytes_sent=9639878	 bytes_recv=489223	 packets_sent=4807	 packets_recv=6072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=145	 read_bytes=1802240	 write_bytes=3264000	
Time=14:17:47	CPU0 Usage=97.5	CPU0time_system=46549.609375	CPU0time_idle=130494.796875	ram_available=1240645632	ram_percent=42.2	swap_used=1131954176	swap_percent=26.4	bytes_sent=8106345	 bytes_recv=407676	 packets_sent=4010	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=69	 read_bytes=1146880	 write_bytes=1254912	
Time=14:17:49	CPU0 Usage=90.3	CPU0time_system=46551.296875	CPU0time_idle=130495.15625	ram_available=1242271744	ram_percent=42.1	swap_used=1122189312	swap_percent=26.1	bytes_sent=7054793	 bytes_recv=373754	 packets_sent=3600	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=171	 read_bytes=1228800	 write_bytes=3824128	
Time=14:17:52	CPU0 Usage=98.7	CPU0time_system=46553.71875	CPU0time_idle=130495.21875	ram_available=1240784896	ram_percent=42.2	swap_used=1130491904	swap_percent=26.3	bytes_sent=11191561	 bytes_recv=570264	 packets_sent=5576	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=105	 read_bytes=2195456	 write_bytes=2296832	
Time=14:17:54	CPU0 Usage=92.7	CPU0time_system=46555.921875	CPU0time_idle=130495.53125	ram_available=1242071040	ram_percent=42.1	swap_used=1129025536	swap_percent=26.3	bytes_sent=8734409	 bytes_recv=467220	 packets_sent=4386	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=130	 read_bytes=1196032	 write_bytes=1551872	
Time=14:17:57	CPU0 Usage=88.0	CPU0time_system=46557.703125	CPU0time_idle=130495.9375	ram_available=1243267072	ram_percent=42.1	swap_used=1120927744	swap_percent=26.1	bytes_sent=5809761	 bytes_recv=328774	 packets_sent=3040	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=265	 read_bytes=3915776	 write_bytes=7104000	
Time=14:17:59	CPU0 Usage=86.8	CPU0time_system=46559.46875	CPU0time_idle=130496.46875	ram_available=1243136000	ram_percent=42.1	swap_used=1121742848	swap_percent=26.1	bytes_sent=8088880	 bytes_recv=432935	 packets_sent=4105	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=119	 read_bytes=1736704	 write_bytes=2192384	
Time=14:18:02	CPU0 Usage=96.8	CPU0time_system=46561.859375	CPU0time_idle=130496.609375	ram_available=1240403968	ram_percent=42.2	swap_used=1139621888	swap_percent=26.5	bytes_sent=9702001	 bytes_recv=506465	 packets_sent=4857	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=202	 read_bytes=1818624	 write_bytes=4426240	
Time=14:18:04	CPU0 Usage=92.7	CPU0time_system=46564.15625	CPU0time_idle=130496.9375	ram_available=1241628672	ram_percent=42.2	swap_used=1128669184	swap_percent=26.3	bytes_sent=9923596	 bytes_recv=506708	 packets_sent=4998	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=112	 read_bytes=1474560	 write_bytes=1083904	
Time=14:18:07	CPU0 Usage=95.6	CPU0time_system=46566.234375	CPU0time_idle=130497.09375	ram_available=1243693056	ram_percent=42.1	swap_used=1118109696	swap_percent=26.0	bytes_sent=6654453	 bytes_recv=352632	 packets_sent=3439	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=196	 read_bytes=1130496	 write_bytes=4283392	
Time=14:18:09	CPU0 Usage=73.9	CPU0time_system=46567.359375	CPU0time_idle=130497.90625	ram_available=1242066944	ram_percent=42.1	swap_used=1128996864	swap_percent=26.3	bytes_sent=5790090	 bytes_recv=288955	 packets_sent=2812	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=80	 read_bytes=1032192	 write_bytes=1431040	
Time=14:18:11	CPU0 Usage=95.7	CPU0time_system=46569.078125	CPU0time_idle=130498.0625	ram_available=1243242496	ram_percent=42.1	swap_used=1121095680	swap_percent=26.1	bytes_sent=7695601	 bytes_recv=392170	 packets_sent=3885	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=125	 read_bytes=1409024	 write_bytes=2983936	
Time=14:18:13	CPU0 Usage=88.8	CPU0time_system=46570.640625	CPU0time_idle=130498.453125	ram_available=1242943488	ram_percent=42.1	swap_used=1120993280	swap_percent=26.1	bytes_sent=6493198	 bytes_recv=335692	 packets_sent=3280	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1327104	 write_bytes=2528256	
Time=14:18:15	CPU0 Usage=72.8	CPU0time_system=46571.75	CPU0time_idle=130499.28125	ram_available=1244553216	ram_percent=42.0	swap_used=1115201536	swap_percent=26.0	bytes_sent=4572773	 bytes_recv=230687	 packets_sent=2314	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=166	 read_bytes=3194880	 write_bytes=4581888	
Time=14:18:17	CPU0 Usage=98.0	CPU0time_system=46573.625	CPU0time_idle=130499.359375	ram_available=1243246592	ram_percent=42.1	swap_used=1123848192	swap_percent=26.2	bytes_sent=8371496	 bytes_recv=420965	 packets_sent=4096	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=169	 read_bytes=1900544	 write_bytes=4574720	
Time=14:18:19	CPU0 Usage=98.9	CPU0time_system=46575.71875	CPU0time_idle=130499.40625	ram_available=1240776704	ram_percent=42.2	swap_used=1134989312	swap_percent=26.4	bytes_sent=9413280	 bytes_recv=489493	 packets_sent=4733	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=75	 read_bytes=1654784	 write_bytes=1275904	
Time=14:18:21	CPU0 Usage=91.3	CPU0time_system=46577.796875	CPU0time_idle=130499.765625	ram_available=1242275840	ram_percent=42.1	swap_used=1125847040	swap_percent=26.2	bytes_sent=8366800	 bytes_recv=431651	 packets_sent=4282	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=156	 read_bytes=1622016	 write_bytes=3346432	
Time=14:18:24	CPU0 Usage=98.4	CPU0time_system=46580.421875	CPU0time_idle=130499.84375	ram_available=1241092096	ram_percent=42.2	swap_used=1131798528	swap_percent=26.4	bytes_sent=9890169	 bytes_recv=510098	 packets_sent=5024	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=110	 read_bytes=2097152	 write_bytes=1641984	
Time=14:18:27	CPU0 Usage=90.4	CPU0time_system=46582.25	CPU0time_idle=130500.21875	ram_available=1244622848	ram_percent=42.0	swap_used=1120440320	swap_percent=26.1	bytes_sent=7913713	 bytes_recv=410316	 packets_sent=3998	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=121	 read_bytes=1589248	 write_bytes=3562496	
Time=14:18:29	CPU0 Usage=97.9	CPU0time_system=46584.234375	CPU0time_idle=130500.296875	ram_available=1243033600	ram_percent=42.1	swap_used=1129832448	swap_percent=26.3	bytes_sent=8001578	 bytes_recv=410614	 packets_sent=3958	 packets_recv=5076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=167	 read_bytes=1179648	 write_bytes=2760192	
Time=14:18:31	CPU0 Usage=90.0	CPU0time_system=46585.875	CPU0time_idle=130500.640625	ram_available=1243828224	ram_percent=42.1	swap_used=1121861632	swap_percent=26.1	bytes_sent=6485688	 bytes_recv=340321	 packets_sent=3355	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=97	 read_bytes=1130496	 write_bytes=1460736	
Time=14:18:33	CPU0 Usage=96.8	CPU0time_system=46587.75	CPU0time_idle=130500.765625	ram_available=1242963968	ram_percent=42.1	swap_used=1129852928	swap_percent=26.3	bytes_sent=7991552	 bytes_recv=414625	 packets_sent=3999	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=211	 read_bytes=1736704	 write_bytes=4687360	
Time=14:18:35	CPU0 Usage=87.2	CPU0time_system=46589.28125	CPU0time_idle=130501.203125	ram_available=1243455488	ram_percent=42.1	swap_used=1126027264	swap_percent=26.2	bytes_sent=6176521	 bytes_recv=326365	 packets_sent=3205	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=98	 read_bytes=4227072	 write_bytes=1846272	
Time=14:18:37	CPU0 Usage=92.5	CPU0time_system=46591.03125	CPU0time_idle=130501.484375	ram_available=1243389952	ram_percent=42.1	swap_used=1127211008	swap_percent=26.3	bytes_sent=7614206	 bytes_recv=385389	 packets_sent=3813	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=279	 read_bytes=1409024	 write_bytes=7702528	
Time=14:18:39	CPU0 Usage=98.0	CPU0time_system=46593.40625	CPU0time_idle=130501.578125	ram_available=1242124288	ram_percent=42.1	swap_used=1130082304	swap_percent=26.3	bytes_sent=10358497	 bytes_recv=540991	 packets_sent=5288	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=72	 read_bytes=2211840	 write_bytes=1123328	
Time=14:18:42	CPU0 Usage=83.7	CPU0time_system=46594.859375	CPU0time_idle=130502.109375	ram_available=1242497024	ram_percent=42.1	swap_used=1128800256	swap_percent=26.3	bytes_sent=6180870	 bytes_recv=325168	 packets_sent=3137	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=143	 read_bytes=1359872	 write_bytes=3002368	
Time=14:18:44	CPU0 Usage=97.6	CPU0time_system=46597.40625	CPU0time_idle=130502.234375	ram_available=1243111424	ram_percent=42.1	swap_used=1126907904	swap_percent=26.2	bytes_sent=11790802	 bytes_recv=604172	 packets_sent=5892	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=107	 read_bytes=1966080	 write_bytes=2819584	
Time=14:18:47	CPU0 Usage=91.3	CPU0time_system=46599.5625	CPU0time_idle=130502.578125	ram_available=1241325568	ram_percent=42.2	swap_used=1135992832	swap_percent=26.5	bytes_sent=7469499	 bytes_recv=391445	 packets_sent=3789	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=111	 read_bytes=1261568	 write_bytes=1846272	
Time=14:18:49	CPU0 Usage=97.8	CPU0time_system=46602.078125	CPU0time_idle=130502.6875	ram_available=1241677824	ram_percent=42.2	swap_used=1129582592	swap_percent=26.3	bytes_sent=10521005	 bytes_recv=533857	 packets_sent=5269	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=173	 read_bytes=1802240	 write_bytes=3049984	
Time=14:18:52	CPU0 Usage=85.7	CPU0time_system=46603.609375	CPU0time_idle=130503.171875	ram_available=1243156480	ram_percent=42.1	swap_used=1123123200	swap_percent=26.2	bytes_sent=5932994	 bytes_recv=308342	 packets_sent=3037	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=171	 read_bytes=1146880	 write_bytes=3666432	
