Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:33	CPU0 Usage=71.4	CPU0time_system=27220.21875	CPU0time_idle=147241.796875	ram_available=1159524352	ram_percent=46.0	swap_used=1195012096	swap_percent=27.8	bytes_sent=833163	 bytes_recv=6858090	 packets_sent=4403	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:35	CPU0 Usage=70.8	CPU0time_system=27221.234375	CPU0time_idle=147242.671875	ram_available=1159462912	ram_percent=46.0	swap_used=1195065344	swap_percent=27.8	bytes_sent=762914	 bytes_recv=7795517	 packets_sent=4827	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:37	CPU0 Usage=67.0	CPU0time_system=27222.046875	CPU0time_idle=147243.59375	ram_available=1159462912	ram_percent=46.0	swap_used=1195094016	swap_percent=27.8	bytes_sent=654929	 bytes_recv=6080579	 packets_sent=3830	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:39	CPU0 Usage=72.9	CPU0time_system=27223.15625	CPU0time_idle=147244.4375	ram_available=1159409664	ram_percent=46.0	swap_used=1195188224	swap_percent=27.8	bytes_sent=1053469	 bytes_recv=8761331	 packets_sent=5594	 packets_recv=9204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:41	CPU0 Usage=65.2	CPU0time_system=27224.09375	CPU0time_idle=147245.453125	ram_available=1159471104	ram_percent=46.0	swap_used=1195220992	swap_percent=27.8	bytes_sent=857114	 bytes_recv=8442639	 packets_sent=5228	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:43	CPU0 Usage=73.2	CPU0time_system=27225.078125	CPU0time_idle=147246.25	ram_available=1159471104	ram_percent=46.0	swap_used=1195311104	swap_percent=27.8	bytes_sent=732457	 bytes_recv=6925626	 packets_sent=4383	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:45	CPU0 Usage=73.2	CPU0time_system=27226.125	CPU0time_idle=147247.0625	ram_available=1158205440	ram_percent=46.1	swap_used=1196605440	swap_percent=27.9	bytes_sent=889723	 bytes_recv=7398147	 packets_sent=4733	 packets_recv=7745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:47	CPU0 Usage=69.4	CPU0time_system=27227.015625	CPU0time_idle=147247.9375	ram_available=1160036352	ram_percent=46.0	swap_used=1194758144	swap_percent=27.8	bytes_sent=788132	 bytes_recv=7131252	 packets_sent=4524	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:49	CPU0 Usage=73.9	CPU0time_system=27228.15625	CPU0time_idle=147248.75	ram_available=1160122368	ram_percent=46.0	swap_used=1194848256	swap_percent=27.8	bytes_sent=1053319	 bytes_recv=8643216	 packets_sent=5516	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:51	CPU0 Usage=70.3	CPU0time_system=27229.203125	CPU0time_idle=147249.65625	ram_available=1160089600	ram_percent=46.0	swap_used=1194876928	swap_percent=27.8	bytes_sent=852082	 bytes_recv=8412328	 packets_sent=5205	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:53	CPU0 Usage=69.6	CPU0time_system=27230.09375	CPU0time_idle=147250.53125	ram_available=1159618560	ram_percent=46.0	swap_used=1194967040	swap_percent=27.8	bytes_sent=850579	 bytes_recv=6715492	 packets_sent=4510	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:55	CPU0 Usage=73.5	CPU0time_system=27231.203125	CPU0time_idle=147251.34375	ram_available=1159581696	ram_percent=46.0	swap_used=1195008000	swap_percent=27.8	bytes_sent=878702	 bytes_recv=7834888	 packets_sent=5045	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:08:57	CPU0 Usage=71.6	CPU0time_system=27232.09375	CPU0time_idle=147252.15625	ram_available=1159659520	ram_percent=46.0	swap_used=1195053056	swap_percent=27.8	bytes_sent=744693	 bytes_recv=6949258	 packets_sent=4418	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:59	CPU0 Usage=70.9	CPU0time_system=27233.15625	CPU0time_idle=147253.046875	ram_available=1159569408	ram_percent=46.0	swap_used=1195151360	swap_percent=27.8	bytes_sent=909963	 bytes_recv=8784730	 packets_sent=5495	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:01	CPU0 Usage=65.1	CPU0time_system=27234.078125	CPU0time_idle=147254.0625	ram_available=1159024640	ram_percent=46.0	swap_used=1196425216	swap_percent=27.9	bytes_sent=703944	 bytes_recv=6377786	 packets_sent=4109	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:03	CPU0 Usage=47.4	CPU0time_system=27234.53125	CPU0time_idle=147255.34375	ram_available=1158991872	ram_percent=46.0	swap_used=1196425216	swap_percent=27.9	bytes_sent=449962	 bytes_recv=4161278	 packets_sent=2646	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:05	CPU0 Usage=72.7	CPU0time_system=27235.671875	CPU0time_idle=147256.1875	ram_available=1159098368	ram_percent=46.0	swap_used=1196425216	swap_percent=27.9	bytes_sent=1016898	 bytes_recv=9066506	 packets_sent=5543	 packets_recv=9300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:07	CPU0 Usage=69.8	CPU0time_system=27236.703125	CPU0time_idle=147257.09375	ram_available=1159196672	ram_percent=46.0	swap_used=1196122112	swap_percent=27.9	bytes_sent=935712	 bytes_recv=7838885	 packets_sent=5106	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:09	CPU0 Usage=75.0	CPU0time_system=27237.71875	CPU0time_idle=147257.84375	ram_available=1159196672	ram_percent=46.0	swap_used=1196122112	swap_percent=27.9	bytes_sent=715840	 bytes_recv=7067328	 packets_sent=4430	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:11	CPU0 Usage=71.8	CPU0time_system=27238.78125	CPU0time_idle=147258.703125	ram_available=1159168000	ram_percent=46.0	swap_used=1196134400	swap_percent=27.9	bytes_sent=626811	 bytes_recv=7021926	 packets_sent=4484	 packets_recv=7392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:13	CPU0 Usage=69.7	CPU0time_system=27239.671875	CPU0time_idle=147259.578125	ram_available=1159487488	ram_percent=46.0	swap_used=1195483136	swap_percent=27.8	bytes_sent=820571	 bytes_recv=7019252	 packets_sent=4409	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:15	CPU0 Usage=74.5	CPU0time_system=27240.8125	CPU0time_idle=147260.375	ram_available=1159483392	ram_percent=46.0	swap_used=1195487232	swap_percent=27.8	bytes_sent=1051735	 bytes_recv=9121342	 packets_sent=5742	 packets_recv=9433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:17	CPU0 Usage=71.5	CPU0time_system=27241.828125	CPU0time_idle=147261.296875	ram_available=1159483392	ram_percent=46.0	swap_used=1195487232	swap_percent=27.8	bytes_sent=927131	 bytes_recv=8206757	 packets_sent=5413	 packets_recv=8673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:19	CPU0 Usage=66.7	CPU0time_system=27242.796875	CPU0time_idle=147262.28125	ram_available=1159507968	ram_percent=46.0	swap_used=1195429888	swap_percent=27.8	bytes_sent=859051	 bytes_recv=7976261	 packets_sent=5026	 packets_recv=8259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:21	CPU0 Usage=74.3	CPU0time_system=27243.96875	CPU0time_idle=147263.09375	ram_available=1159606272	ram_percent=46.0	swap_used=1195433984	swap_percent=27.8	bytes_sent=902711	 bytes_recv=8172970	 packets_sent=5288	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:23	CPU0 Usage=58.8	CPU0time_system=27244.625	CPU0time_idle=147264.1875	ram_available=1159614464	ram_percent=46.0	swap_used=1195425792	swap_percent=27.8	bytes_sent=608175	 bytes_recv=5282810	 packets_sent=3512	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:25	CPU0 Usage=63.8	CPU0time_system=27245.546875	CPU0time_idle=147265.234375	ram_available=1159548928	ram_percent=46.0	swap_used=1195425792	swap_percent=27.8	bytes_sent=646958	 bytes_recv=6791904	 packets_sent=4220	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:27	CPU0 Usage=66.8	CPU0time_system=27246.53125	CPU0time_idle=147266.21875	ram_available=1159675904	ram_percent=46.0	swap_used=1195470848	swap_percent=27.8	bytes_sent=930166	 bytes_recv=8225407	 packets_sent=5149	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:29	CPU0 Usage=76.5	CPU0time_system=27247.609375	CPU0time_idle=147266.9375	ram_available=1160757248	ram_percent=45.9	swap_used=1195470848	swap_percent=27.8	bytes_sent=768772	 bytes_recv=7227313	 packets_sent=4480	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:09:31	CPU0 Usage=72.8	CPU0time_system=27248.65625	CPU0time_idle=147267.765625	ram_available=1160699904	ram_percent=45.9	swap_used=1195454464	swap_percent=27.8	bytes_sent=831584	 bytes_recv=6797284	 packets_sent=4444	 packets_recv=7219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:33	CPU0 Usage=72.9	CPU0time_system=27249.609375	CPU0time_idle=147268.5625	ram_available=1160695808	ram_percent=45.9	swap_used=1195491328	swap_percent=27.8	bytes_sent=714398	 bytes_recv=6726542	 packets_sent=4265	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:35	CPU0 Usage=66.8	CPU0time_system=27250.59375	CPU0time_idle=147269.546875	ram_available=1160704000	ram_percent=45.9	swap_used=1195483136	swap_percent=27.8	bytes_sent=863902	 bytes_recv=8443763	 packets_sent=5314	 packets_recv=8715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:37	CPU0 Usage=70.1	CPU0time_system=27251.625	CPU0time_idle=147270.453125	ram_available=1160802304	ram_percent=45.9	swap_used=1195376640	swap_percent=27.8	bytes_sent=844705	 bytes_recv=8114481	 packets_sent=5070	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:39	CPU0 Usage=69.9	CPU0time_system=27252.546875	CPU0time_idle=147271.328125	ram_available=1160916992	ram_percent=45.9	swap_used=1195003904	swap_percent=27.8	bytes_sent=773481	 bytes_recv=6947725	 packets_sent=4498	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:41	CPU0 Usage=69.6	CPU0time_system=27253.53125	CPU0time_idle=147272.234375	ram_available=1160851456	ram_percent=45.9	swap_used=1195036672	swap_percent=27.8	bytes_sent=882964	 bytes_recv=8132011	 packets_sent=5187	 packets_recv=8488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:43	CPU0 Usage=74.3	CPU0time_system=27254.515625	CPU0time_idle=147273.0	ram_available=1160859648	ram_percent=45.9	swap_used=1195081728	swap_percent=27.8	bytes_sent=750190	 bytes_recv=6504403	 packets_sent=4201	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:45	CPU0 Usage=76.0	CPU0time_system=27255.734375	CPU0time_idle=147273.765625	ram_available=1160933376	ram_percent=45.9	swap_used=1195028480	swap_percent=27.8	bytes_sent=1147433	 bytes_recv=8976018	 packets_sent=5641	 packets_recv=9356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:47	CPU0 Usage=80.9	CPU0time_system=27257.046875	CPU0time_idle=147274.390625	ram_available=1162661888	ram_percent=45.8	swap_used=1193283584	swap_percent=27.8	bytes_sent=940148	 bytes_recv=8587399	 packets_sent=5408	 packets_recv=8854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:49	CPU0 Usage=90.7	CPU0time_system=27258.40625	CPU0time_idle=147274.703125	ram_available=1162346496	ram_percent=45.9	swap_used=1193431040	swap_percent=27.8	bytes_sent=762979	 bytes_recv=6959171	 packets_sent=4524	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=94208	 write_bytes=0	
Time=14:09:51	CPU0 Usage=72.8	CPU0time_system=27259.5	CPU0time_idle=147275.515625	ram_available=1161768960	ram_percent=45.9	swap_used=1193791488	swap_percent=27.8	bytes_sent=653271	 bytes_recv=6707165	 packets_sent=4214	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=249856	 write_bytes=0	
Time=14:09:53	CPU0 Usage=77.7	CPU0time_system=27260.609375	CPU0time_idle=147276.203125	ram_available=1162063872	ram_percent=45.9	swap_used=1193439232	swap_percent=27.8	bytes_sent=852090	 bytes_recv=6978476	 packets_sent=4460	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:09:55	CPU0 Usage=63.6	CPU0time_system=27261.484375	CPU0time_idle=147277.25	ram_available=1162002432	ram_percent=45.9	swap_used=1193443328	swap_percent=27.8	bytes_sent=884147	 bytes_recv=7623627	 packets_sent=4833	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:57	CPU0 Usage=67.7	CPU0time_system=27262.484375	CPU0time_idle=147278.21875	ram_available=1161990144	ram_percent=45.9	swap_used=1193488384	swap_percent=27.8	bytes_sent=758440	 bytes_recv=7445942	 packets_sent=4644	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:59	CPU0 Usage=68.0	CPU0time_system=27263.328125	CPU0time_idle=147279.125	ram_available=1162108928	ram_percent=45.9	swap_used=1193496576	swap_percent=27.8	bytes_sent=810226	 bytes_recv=6288507	 packets_sent=3987	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:01	CPU0 Usage=77.1	CPU0time_system=27264.546875	CPU0time_idle=147279.859375	ram_available=1161728000	ram_percent=45.9	swap_used=1193500672	swap_percent=27.8	bytes_sent=864558	 bytes_recv=8475298	 packets_sent=5222	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:03	CPU0 Usage=78.5	CPU0time_system=27265.6875	CPU0time_idle=147280.5625	ram_available=1161728000	ram_percent=45.9	swap_used=1193590784	swap_percent=27.8	bytes_sent=826354	 bytes_recv=7359126	 packets_sent=4718	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:05	CPU0 Usage=73.5	CPU0time_system=27266.828125	CPU0time_idle=147281.390625	ram_available=1161744384	ram_percent=45.9	swap_used=1193816064	swap_percent=27.8	bytes_sent=873880	 bytes_recv=7920098	 packets_sent=4938	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:07	CPU0 Usage=69.3	CPU0time_system=27267.84375	CPU0time_idle=147282.3125	ram_available=1161818112	ram_percent=45.9	swap_used=1193922560	swap_percent=27.8	bytes_sent=740426	 bytes_recv=7947394	 packets_sent=4984	 packets_recv=8219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:09	CPU0 Usage=65.0	CPU0time_system=27268.65625	CPU0time_idle=147283.28125	ram_available=1161789440	ram_percent=45.9	swap_used=1193967616	swap_percent=27.8	bytes_sent=760360	 bytes_recv=6158201	 packets_sent=4097	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:10:11	CPU0 Usage=75.2	CPU0time_system=27269.84375	CPU0time_idle=147284.0625	ram_available=1161773056	ram_percent=45.9	swap_used=1193996288	swap_percent=27.8	bytes_sent=969304	 bytes_recv=9250502	 packets_sent=5719	 packets_recv=9480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:13	CPU0 Usage=73.3	CPU0time_system=27270.78125	CPU0time_idle=147284.84375	ram_available=1161867264	ram_percent=45.9	swap_used=1193656320	swap_percent=27.8	bytes_sent=747105	 bytes_recv=6640233	 packets_sent=4287	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:15	CPU0 Usage=56.2	CPU0time_system=27271.53125	CPU0time_idle=147286.046875	ram_available=1161887744	ram_percent=45.9	swap_used=1193684992	swap_percent=27.8	bytes_sent=661600	 bytes_recv=6254273	 packets_sent=4097	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:17	CPU0 Usage=74.3	CPU0time_system=27272.6875	CPU0time_idle=147286.859375	ram_available=1161863168	ram_percent=45.9	swap_used=1193775104	swap_percent=27.8	bytes_sent=967150	 bytes_recv=8563846	 packets_sent=5269	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:19	CPU0 Usage=73.5	CPU0time_system=27273.640625	CPU0time_idle=147287.640625	ram_available=1161814016	ram_percent=45.9	swap_used=1193828352	swap_percent=27.8	bytes_sent=648134	 bytes_recv=5936197	 packets_sent=3891	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:21	CPU0 Usage=74.0	CPU0time_system=27274.765625	CPU0time_idle=147288.453125	ram_available=1161814016	ram_percent=45.9	swap_used=1193828352	swap_percent=27.8	bytes_sent=887447	 bytes_recv=8261031	 packets_sent=5122	 packets_recv=8505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:23	CPU0 Usage=69.9	CPU0time_system=27275.78125	CPU0time_idle=147289.359375	ram_available=1161859072	ram_percent=45.9	swap_used=1193811968	swap_percent=27.8	bytes_sent=800275	 bytes_recv=7333074	 packets_sent=4711	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:25	CPU0 Usage=68.7	CPU0time_system=27276.625	CPU0time_idle=147290.25	ram_available=1161768960	ram_percent=45.9	swap_used=1193861120	swap_percent=27.8	bytes_sent=816458	 bytes_recv=7090206	 packets_sent=4482	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:27	CPU0 Usage=78.1	CPU0time_system=27277.8125	CPU0time_idle=147290.9375	ram_available=1161408512	ram_percent=45.9	swap_used=1194012672	swap_percent=27.8	bytes_sent=722595	 bytes_recv=7247139	 packets_sent=4584	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:29	CPU0 Usage=72.2	CPU0time_system=27278.734375	CPU0time_idle=147291.75	ram_available=1160581120	ram_percent=45.9	swap_used=1194045440	swap_percent=27.8	bytes_sent=689913	 bytes_recv=6263440	 packets_sent=4009	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=14:10:31	CPU0 Usage=70.4	CPU0time_system=27279.796875	CPU0time_idle=147292.65625	ram_available=1160560640	ram_percent=45.9	swap_used=1194348544	swap_percent=27.8	bytes_sent=950405	 bytes_recv=8146729	 packets_sent=5269	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=14:10:33	CPU0 Usage=76.4	CPU0time_system=27281.015625	CPU0time_idle=147293.40625	ram_available=1161076736	ram_percent=45.9	swap_used=1194430464	swap_percent=27.8	bytes_sent=897863	 bytes_recv=8229528	 packets_sent=5192	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:10:35	CPU0 Usage=72.9	CPU0time_system=27282.0	CPU0time_idle=147294.203125	ram_available=1161093120	ram_percent=45.9	swap_used=1194459136	swap_percent=27.8	bytes_sent=753978	 bytes_recv=7102791	 packets_sent=4530	 packets_recv=7380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=14:10:37	CPU0 Usage=68.1	CPU0time_system=27283.0	CPU0time_idle=147295.15625	ram_available=1161043968	ram_percent=45.9	swap_used=1194487808	swap_percent=27.8	bytes_sent=909290	 bytes_recv=8020389	 packets_sent=5156	 packets_recv=8308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=14:10:40	CPU0 Usage=62.7	CPU0time_system=27283.84375	CPU0time_idle=147296.328125	ram_available=1161093120	ram_percent=45.9	swap_used=1194487808	swap_percent=27.8	bytes_sent=766894	 bytes_recv=6590935	 packets_sent=4213	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:10:42	CPU0 Usage=75.7	CPU0time_system=27285.03125	CPU0time_idle=147297.09375	ram_available=1161052160	ram_percent=45.9	swap_used=1194614784	swap_percent=27.8	bytes_sent=891716	 bytes_recv=8246871	 packets_sent=5226	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=14:10:44	CPU0 Usage=66.1	CPU0time_system=27285.96875	CPU0time_idle=147298.078125	ram_available=1161052160	ram_percent=45.9	swap_used=1194622976	swap_percent=27.8	bytes_sent=839461	 bytes_recv=8076408	 packets_sent=4928	 packets_recv=8260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:46	CPU0 Usage=65.9	CPU0time_system=27286.734375	CPU0time_idle=147299.015625	ram_available=1161043968	ram_percent=45.9	swap_used=1194577920	swap_percent=27.8	bytes_sent=681364	 bytes_recv=6624830	 packets_sent=4255	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:48	CPU0 Usage=70.2	CPU0time_system=27287.765625	CPU0time_idle=147299.9375	ram_available=1161146368	ram_percent=45.9	swap_used=1194549248	swap_percent=27.8	bytes_sent=851680	 bytes_recv=8417812	 packets_sent=5333	 packets_recv=8701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:50	CPU0 Usage=63.7	CPU0time_system=27288.5625	CPU0time_idle=147300.953125	ram_available=1161080832	ram_percent=45.9	swap_used=1194557440	swap_percent=27.8	bytes_sent=793759	 bytes_recv=6481209	 packets_sent=4125	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:52	CPU0 Usage=71.6	CPU0time_system=27289.640625	CPU0time_idle=147301.828125	ram_available=1161080832	ram_percent=45.9	swap_used=1194586112	swap_percent=27.8	bytes_sent=1008579	 bytes_recv=8920483	 packets_sent=5762	 packets_recv=9359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:54	CPU0 Usage=78.4	CPU0time_system=27290.921875	CPU0time_idle=147302.53125	ram_available=1161023488	ram_percent=45.9	swap_used=1194614784	swap_percent=27.8	bytes_sent=877251	 bytes_recv=9018716	 packets_sent=5432	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
