Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:11:20	78.6	27303.421875	147314.171875	1161203712	45.9	1194307584	27.8	821204	7474416	4916	7914	0	0	0	0	0	0	0	0	
14:11:22	66.0	27304.359375	147315.171875	1161207808	45.9	1194348544	27.8	835706	7539683	4819	7887	0	0	0	0	0	1	0	5632	
14:11:24	67.2	27305.34375	147316.140625	1161175040	45.9	1194356736	27.8	881886	7993357	5019	8270	0	0	0	0	0	53	0	303616	
14:11:26	55.4	27305.953125	147317.296875	1161117696	45.9	1194356736	27.8	717812	6058395	3893	6349	0	0	0	0	0	0	0	0	
14:11:28	70.9	27307.015625	147318.1875	1161191424	45.9	1194352640	27.8	925719	8978488	5614	9154	0	0	0	0	0	1	0	4096	
14:11:30	71.4	27308.078125	147319.0625	1161183232	45.9	1194283008	27.8	781367	6988325	4549	7368	0	0	0	0	0	1	0	4096	
14:11:32	71.7	27308.96875	147319.875	1161199616	45.9	1194262528	27.8	822792	6716486	4348	7059	0	0	0	0	0	0	0	0	
14:11:34	67.9	27309.953125	147320.828125	1161211904	45.9	1194147840	27.8	849884	7855058	4903	8172	0	0	0	0	0	21	0	78336	
14:11:36	76.9	27311.015625	147321.53125	1161277440	45.9	1194098688	27.8	737011	7226724	4589	7497	0	0	0	0	0	0	0	0	
14:11:38	77.2	27312.25	147322.265625	1162428416	45.9	1194098688	27.8	888111	8333461	5184	8626	0	0	0	0	0	0	0	0	
14:11:40	71.6	27313.328125	147323.140625	1161744384	45.9	1193984000	27.8	782384	7415214	4654	7697	0	0	0	0	0	0	0	0	
14:11:42	77.6	27314.40625	147323.828125	1160425472	46.0	1195610112	27.8	704270	6500595	4126	6787	0	0	0	0	24	0	2131968	0	
14:11:44	92.1	27316.03125	147324.109375	1152794624	46.3	1209020416	28.2	812642	7258414	4636	7557	0	0	0	0	18	9	126976	73728	
14:11:46	73.5	27317.0	147324.890625	1152864256	46.3	1208909824	28.2	639508	6274564	3966	6542	0	0	0	0	0	0	0	0	
14:11:48	70.1	27318.0625	147325.796875	1152823296	46.3	1208795136	28.2	860334	8063918	5141	8430	0	0	0	0	0	0	0	0	
14:11:50	72.7	27319.15625	147326.640625	1152839680	46.3	1208774656	28.2	963468	8376492	5248	8652	0	0	0	0	0	1	0	4096	
14:11:52	71.7	27320.078125	147327.46875	1152667648	46.3	1208717312	28.1	763253	6606769	4244	6884	0	0	0	0	0	13	0	64512	
14:11:54	67.4	27321.046875	147328.4375	1152569344	46.3	1208733696	28.1	952807	7757783	4912	8095	0	0	0	0	0	6	0	73728	
14:11:56	58.8	27321.828125	147329.578125	1152487424	46.3	1208717312	28.1	695178	6450797	4048	6705	0	0	0	0	0	14	0	57344	
14:11:58	76.3	27322.796875	147330.28125	1152466944	46.3	1208737792	28.1	717468	6677877	4295	6997	0	0	0	0	0	1	0	4096	
14:12:00	69.3	27323.828125	147331.203125	1152114688	46.3	1208750080	28.1	863505	7876076	4849	8171	0	0	0	0	0	3	0	16384	
14:12:02	74.1	27324.78125	147331.96875	1152102400	46.3	1208844288	28.2	878357	7354283	4730	7701	0	0	0	0	0	0	0	0	
14:12:04	76.6	27325.984375	147332.71875	1152098304	46.3	1209208832	28.2	825536	9276629	5661	9416	0	0	0	0	0	0	0	0	
14:12:06	72.7	27327.0	147333.59375	1152094208	46.3	1209249792	28.2	779571	7141989	4782	7622	0	0	0	0	0	1	0	4096	
14:12:09	62.5	27327.875	147334.671875	1152208896	46.3	1209348096	28.2	829258	7655142	4765	7936	0	0	0	0	0	0	0	0	
14:12:11	63.4	27328.78125	147335.71875	1152180224	46.3	1209376768	28.2	807751	7270924	4635	7575	0	0	0	0	0	3	0	16384	
14:12:13	68.9	27329.65625	147336.609375	1152475136	46.3	1208676352	28.1	887685	6969448	4455	7243	0	0	0	0	0	0	0	0	
14:12:15	68.4	27330.671875	147337.5625	1152479232	46.3	1208561664	28.1	951545	8277525	5193	8585	0	0	0	0	0	0	0	0	
14:12:17	72.9	27331.796875	147338.40625	1152585728	46.3	1208561664	28.1	837593	7618603	4817	7937	0	0	0	0	0	1	0	4096	
14:12:19	70.5	27332.6875	147339.25	1152581632	46.3	1208537088	28.1	818674	7024423	4591	7369	0	0	0	0	0	0	0	0	
14:12:21	79.3	27333.984375	147339.921875	1152581632	46.3	1208537088	28.1	1127069	9044536	5658	9420	0	0	0	0	0	3	0	12288	
14:12:23	77.9	27335.0625	147340.59375	1152557056	46.3	1208455168	28.1	781294	7622660	4705	7832	0	0	0	0	0	0	0	0	
14:12:25	70.3	27336.0625	147341.484375	1152638976	46.3	1208528896	28.1	815767	8256172	5247	8606	0	0	0	0	0	7	0	27648	
14:12:27	71.7	27336.984375	147342.3125	1152700416	46.3	1208315904	28.1	689436	6341078	4007	6605	0	0	0	0	0	3	0	16384	
14:12:29	72.1	27338.078125	147343.171875	1152696320	46.3	1208348672	28.1	894570	8039590	5145	8433	0	0	0	0	0	0	0	0	
14:12:31	72.2	27339.140625	147344.015625	1152626688	46.3	1208360960	28.1	980585	8074009	5144	8404	0	0	0	0	0	0	0	0	
14:12:33	71.8	27340.078125	147344.84375	1152724992	46.3	1208393728	28.1	684640	6719017	4224	6964	0	0	0	0	0	0	0	0	
14:12:35	59.3	27340.859375	147345.96875	1152741376	46.3	1208418304	28.1	754484	6148958	3934	6477	0	0	0	0	0	0	0	0	
14:12:37	73.9	27341.984375	147346.78125	1152753664	46.3	1208418304	28.1	930102	8569079	5306	8864	0	0	0	0	0	0	0	0	
14:12:39	70.4	27342.859375	147347.640625	1152917504	46.3	1208418304	28.1	699056	6725890	4385	7032	0	0	0	0	0	0	0	0	
14:12:41	67.2	27343.84375	147348.609375	1153036288	46.3	1208446976	28.1	913697	8015505	4985	8334	0	0	0	0	0	0	0	0	
14:12:43	76.8	27344.890625	147349.3125	1153040384	46.3	1208438784	28.1	782363	6519195	4181	6847	0	0	0	0	0	0	0	0	
14:12:45	76.4	27346.078125	147350.0625	1154797568	46.2	1208434688	28.1	980504	8671382	5447	9000	0	0	0	0	0	0	0	0	
14:12:47	70.8	27347.140625	147350.953125	1154658304	46.2	1208422400	28.1	783064	8108338	5078	8358	0	0	0	0	0	0	0	0	
14:12:49	74.5	27348.125	147351.734375	1154723840	46.2	1208430592	28.1	735582	6364944	4154	6768	0	0	0	0	0	0	0	0	
14:12:51	68.6	27349.140625	147352.671875	1154908160	46.2	1207873536	28.1	921136	7956210	5019	8251	0	0	0	0	0	0	0	0	
14:12:53	76.7	27350.1875	147353.375	1154932736	46.2	1207865344	28.1	733276	7200838	4578	7452	0	0	0	0	0	0	0	0	
14:12:55	70.9	27351.25	147354.265625	1154924544	46.2	1207873536	28.1	890930	7958738	5089	8322	0	0	0	0	0	0	0	0	
14:12:57	71.4	27352.34375	147355.140625	1154961408	46.2	1207861248	28.1	920779	8506380	5194	8755	0	0	0	0	0	0	0	0	
14:12:59	71.4	27353.28125	147355.984375	1154957312	46.2	1207861248	28.1	766943	6514620	4351	6904	0	0	0	0	0	0	0	0	
14:13:01	74.6	27354.421875	147356.78125	1154023424	46.2	1208885248	28.2	764859	7189144	4546	7508	0	0	0	0	0	0	0	0	
14:13:03	62.6	27355.09375	147357.78125	1154027520	46.2	1208885248	28.2	557746	5508036	3523	5709	0	0	0	0	0	0	0	0	
14:13:05	75.1	27356.25	147358.5625	1154158592	46.2	1208885248	28.2	1051269	8258018	5206	8630	0	0	0	0	0	0	0	0	
14:13:07	64.5	27357.15625	147359.59375	1154260992	46.2	1208668160	28.1	904919	7963030	5102	8357	0	0	0	0	0	0	0	0	
14:13:09	69.6	27358.046875	147360.46875	1154306048	46.2	1208578048	28.1	757066	6486390	4140	6780	0	0	0	0	0	0	0	0	
14:13:11	60.8	27358.875	147361.578125	1154301952	46.2	1208606720	28.1	688899	7392732	4767	7622	0	0	0	0	0	0	0	0	
14:13:13	64.5	27359.78125	147362.609375	1154707456	46.2	1207848960	28.1	836795	7519099	4744	7807	0	0	0	0	0	0	0	0	
14:13:15	75.4	27360.78125	147363.34375	1154711552	46.2	1207848960	28.1	833293	6837390	4386	7226	0	0	0	0	0	0	0	0	
14:13:17	66.0	27361.71875	147364.34375	1154707456	46.2	1207812096	28.1	917919	7910693	5042	8277	0	0	0	0	0	0	0	0	
14:13:19	72.2	27362.671875	147365.15625	1154707456	46.2	1207840768	28.1	741494	6833595	4307	7129	0	0	0	0	0	0	0	0	
14:13:21	70.1	27363.734375	147366.0625	1154822144	46.2	1207848960	28.1	886445	8113002	5067	8406	0	0	0	0	0	0	0	0	
14:13:23	58.4	27364.53125	147367.21875	1154826240	46.2	1207848960	28.1	715018	6381615	4003	6700	0	0	0	0	0	0	0	0	
14:13:25	77.9	27365.640625	147367.90625	1154809856	46.2	1207865344	28.1	923591	7103279	4447	7389	0	0	0	0	0	0	0	0	
14:13:27	71.1	27366.6875	147368.78125	1154805760	46.2	1207955456	28.1	941560	8220649	5133	8502	0	0	0	0	0	0	0	0	
14:13:29	64.0	27367.453125	147369.765625	1154850816	46.2	1208131584	28.1	649805	6634192	4238	6907	0	0	0	0	0	6	0	81920	
14:13:31	70.3	27368.5	147370.671875	1154805760	46.2	1208119296	28.1	807185	7932257	5069	8231	0	0	0	0	0	1	0	4608	
14:13:33	47.9	27369.09375	147372.015625	1154772992	46.2	1208193024	28.1	468850	4280358	2679	4487	0	0	0	0	0	0	0	0	
14:13:35	79.2	27370.171875	147372.65625	1154785280	46.2	1208147968	28.1	812037	7253943	4583	7577	0	0	0	0	0	3	0	16384	
14:13:37	67.5	27371.15625	147373.625	1154867200	46.2	1208184832	28.1	931507	9171745	5754	9380	0	0	0	0	0	0	0	0	
14:13:39	65.1	27372.078125	147374.640625	1154785280	46.2	1208201216	28.1	747124	7211699	4602	7562	0	0	0	0	0	1	0	512	
14:13:41	66.9	27372.90625	147375.578125	1154740224	46.2	1208238080	28.1	716418	6829232	4373	7103	0	0	0	0	0	1	0	4096	
14:13:43	74.2	27374.0	147376.375	1154670592	46.2	1208250368	28.1	840653	7863108	5010	8173	0	0	0	0	0	0	0	0	
14:13:45	78.7	27375.046875	147377.0	1159147520	46.0	1194360832	27.8	615450	5899419	3746	6148	0	0	0	0	103	25	1814528	172032	
14:13:47	75.4	27376.234375	147377.78125	1160359936	46.0	1194225664	27.8	1078749	8413112	5389	8851	0	0	0	0	0	0	0	0	
14:13:49	68.1	27377.21875	147378.734375	1160781824	45.9	1194205184	27.8	890570	8919674	5494	9044	0	0	0	0	2	23	32768	94720	
14:13:51	73.8	27378.21875	147379.515625	1161879552	45.9	1194192896	27.8	690520	6313206	4066	6676	0	0	0	0	0	1	0	4096	
14:13:53	58.7	27379.046875	147380.671875	1161945088	45.9	1194205184	27.8	699059	6150890	3886	6436	0	0	0	0	0	0	0	0	
14:13:55	63.0	27379.9375	147381.734375	1161932800	45.9	1194127360	27.8	753767	7539950	4676	7804	0	0	0	0	0	4	0	20480	
14:13:57	73.3	27380.890625	147382.53125	1161904128	45.9	1194213376	27.8	712573	6643322	4247	6968	0	0	0	0	0	0	0	0	
14:13:59	68.8	27381.90625	147383.46875	1161981952	45.9	1194221568	27.8	838898	6957891	4478	7344	0	0	0	0	0	0	0	0	
14:14:01	72.7	27382.828125	147384.265625	1161252864	45.9	1194237952	27.8	716020	6699075	4299	6991	0	0	0	0	0	12	0	53248	
14:14:03	70.6	27383.875	147385.15625	1161216000	45.9	1194332160	27.8	936929	8539838	5446	8852	0	0	0	0	0	0	0	0	
14:14:05	65.8	27384.8125	147386.15625	1161211904	45.9	1194565632	27.8	875118	7498110	4677	7790	0	0	0	0	0	3	0	12288	
14:14:07	74.3	27385.765625	147386.90625	1161326592	45.9	1194655744	27.8	810313	6908608	4418	7243	0	0	0	0	0	0	0	0	
14:14:09	63.2	27386.671875	147387.96875	1161330688	45.9	1194815488	27.8	799370	7538887	4748	7796	0	0	0	0	0	0	0	0	
14:14:11	75.9	27387.671875	147388.703125	1161269248	45.9	1194844160	27.8	745732	6661088	4265	7022	0	0	0	0	0	0	0	0	
14:14:13	68.4	27388.6875	147389.65625	1161527296	45.9	1194381312	27.8	759799	7625268	4801	7965	0	0	0	0	0	0	0	0	
14:14:15	70.1	27389.734375	147390.5625	1161596928	45.9	1194381312	27.8	689566	6691818	4158	6935	0	0	0	0	0	0	0	0	
14:14:17	71.8	27390.6875	147391.390625	1161584640	45.9	1194414080	27.8	850986	7024206	4561	7377	0	0	0	0	0	5	0	20992	
14:14:19	70.8	27391.734375	147392.28125	1161449472	45.9	1194414080	27.8	803929	8438685	5245	8660	0	0	0	0	0	0	0	0	
14:14:21	66.7	27392.6875	147393.265625	1161445376	45.9	1194463232	27.8	718278	7133601	4464	7422	0	0	0	0	0	3	0	16384	
14:14:23	76.7	27393.734375	147393.96875	1161482240	45.9	1194475520	27.8	757162	6598296	4136	6889	0	0	0	0	0	0	0	0	
14:14:25	54.9	27394.4375	147395.1875	1161420800	45.9	1194483712	27.8	658790	5748929	3612	5984	0	0	0	0	0	0	0	0	
14:14:27	67.0	27395.296875	147396.21875	1161330688	45.9	1194520576	27.8	798425	7647374	4902	7939	0	0	0	0	0	0	0	0	
14:14:30	69.6	27396.328125	147397.140625	1161289728	45.9	1194553344	27.8	963380	8251059	5367	8655	0	0	0	0	0	0	0	0	
14:14:32	72.2	27397.421875	147398.0	1161326592	45.9	1194582016	27.8	1028706	8722296	5589	9043	0	0	0	0	0	0	0	0	
14:14:34	72.0	27398.328125	147398.8125	1161220096	45.9	1194582016	27.8	707678	7071617	4456	7283	0	0	0	0	0	0	0	0	
14:14:36	68.6	27399.296875	147399.75	1161228288	45.9	1194590208	27.8	832867	7566060	4915	7974	0	0	0	0	0	0	0	0	
14:14:38	66.9	27400.09375	147400.671875	1157758976	46.1	1197096960	27.9	695293	6331944	4030	6602	0	0	0	0	0	0	0	0	
14:14:40	65.3	27401.0625	147401.71875	1163210752	45.8	1191682048	27.8	708616	6265133	4026	6583	0	0	0	0	0	0	0	0	
14:14:42	67.4	27402.046875	147402.6875	1163137024	45.8	1191903232	27.8	880186	7768719	4876	8111	0	0	0	0	0	0	0	0	
14:14:44	72.9	27403.015625	147403.484375	1162182656	45.9	1193271296	27.8	713649	6876741	4341	7115	0	0	0	0	0	0	0	0	
14:14:46	75.9	27404.203125	147404.25	1162199040	45.9	1193156608	27.8	884650	8334343	5363	8707	0	0	0	0	0	0	0	0	
14:14:48	69.6	27405.25	147405.171875	1162313728	45.9	1193152512	27.8	874019	7812937	4881	8084	0	0	0	0	0	0	0	0	
14:14:50	73.0	27406.203125	147405.96875	1162309632	45.9	1193156608	27.8	825187	6664262	4308	6993	0	0	0	0	0	0	0	0	
14:14:52	73.9	27407.328125	147406.78125	1162395648	45.9	1193000960	27.8	976533	8074340	5097	8431	0	0	0	0	0	0	0	0	
14:14:54	69.9	27408.21875	147407.640625	1162375168	45.9	1192935424	27.8	629029	6559483	4222	6833	0	0	0	0	0	0	0	0	
14:14:56	64.5	27409.140625	147408.671875	1163669504	45.8	1192943616	27.8	793803	7516160	4814	7783	0	0	0	0	0	0	0	0	
14:14:58	49.1	27409.765625	147410.0	1163677696	45.8	1192939520	27.8	649693	4980953	3148	5257	0	0	0	0	0	0	0	0	
14:15:00	59.4	27410.4375	147411.078125	1163677696	45.8	1192939520	27.8	604629	5509598	3485	5751	0	0	0	0	0	0	0	0	
14:15:02	65.2	27411.375	147412.09375	1164124160	45.8	1193140224	27.8	859611	7674886	4892	8008	0	0	0	0	0	1	0	1048576	
14:15:04	69.4	27412.421875	147413.015625	1164283904	45.8	1193168896	27.8	1009794	9043828	5634	9329	0	0	0	0	0	0	0	0	
14:15:06	69.9	27413.3125	147413.875	1163837440	45.8	1193201664	27.8	751601	7522741	4696	7753	0	0	0	0	0	0	0	0	
14:15:08	65.4	27414.25	147414.875	1163923456	45.8	1193291776	27.8	787679	7005703	4472	7350	0	0	0	0	0	0	0	0	
14:15:10	62.7	27415.015625	147415.90625	1163821056	45.8	1193324544	27.8	715069	6324700	4063	6644	0	0	0	0	0	1	0	512	
14:15:12	63.8	27415.921875	147416.953125	1163902976	45.8	1193558016	27.8	723151	6917476	4340	7212	0	0	0	0	0	0	0	0	
14:15:14	64.7	27416.84375	147417.984375	1164165120	45.8	1193177088	27.8	931309	7900729	4960	8202	0	0	0	0	0	0	0	0	
14:15:16	75.8	27417.890625	147418.71875	1164165120	45.8	1193181184	27.8	857600	7489000	4669	7737	0	0	0	0	0	0	0	0	
14:15:18	72.9	27419.03125	147419.5625	1164165120	45.8	1193148416	27.8	904376	8763936	5516	8988	0	0	0	0	0	0	0	0	
14:15:20	75.9	27420.078125	147420.3125	1164267520	45.8	1193144320	27.8	784392	6882774	4511	7264	0	0	0	0	0	0	0	0	
14:15:22	62.5	27420.953125	147421.390625	1162706944	45.8	1193091072	27.8	803847	7346181	4856	7798	0	0	0	0	0	14	0	61440	
14:15:24	70.8	27422.015625	147422.28125	1162706944	45.8	1193119744	27.8	932101	8644132	5323	8835	0	0	0	0	0	0	0	0	
14:15:26	72.2	27422.9375	147423.09375	1162735616	45.8	1193054208	27.8	752323	6608911	4201	6923	0	0	0	0	0	0	0	0	
14:15:28	76.6	27424.15625	147423.84375	1162747904	45.8	1193066496	27.8	937878	8693810	5500	8991	0	0	0	0	0	3	0	16384	
14:15:30	45.7	27424.75	147425.234375	1162674176	45.8	1193119744	27.8	679297	5738440	3653	5980	0	0	0	0	0	0	0	0	
14:15:32	65.5	27425.515625	147426.1875	1162670080	45.8	1193148416	27.8	736279	5946037	3800	6291	0	0	0	0	0	1	0	4096	
14:15:34	66.7	27426.484375	147427.171875	1162678272	45.8	1193168896	27.8	777516	7708880	4825	7982	0	0	0	0	0	0	0	0	
14:15:36	76.5	27427.546875	147427.890625	1162772480	45.8	1193177088	27.8	879873	7329410	4605	7626	0	0	0	0	0	0	0	0	
14:15:38	74.8	27428.734375	147428.6875	1162752000	45.8	1193144320	27.8	871478	8614700	5354	8902	0	0	0	0	0	3	0	12288	
14:15:40	67.4	27429.734375	147429.65625	1162489856	45.9	1193197568	27.8	841245	7629260	4842	8002	0	0	0	0	5	1	73728	4096	
14:15:42	58.0	27430.390625	147430.765625	1162412032	45.9	1193426944	27.8	639668	6523843	4133	6740	0	0	0	0	0	3	0	16384	
14:15:44	75.1	27431.515625	147431.609375	1162473472	45.9	1193455616	27.8	823067	7957276	5243	8352	0	0	0	0	0	0	0	0	
14:15:46	67.7	27432.53125	147432.578125	1162473472	45.9	1193496576	27.8	787939	7666597	4797	7899	0	0	0	0	0	0	0	0	
14:15:48	72.6	27433.609375	147433.421875	1162444800	45.9	1193435136	27.8	940341	7881691	5033	8260	0	0	0	0	0	1	0	4096	
14:15:50	69.6	27434.484375	147434.296875	1162412032	45.9	1193414656	27.8	631583	6908131	4366	7141	0	0	0	0	0	0	0	0	
14:15:52	75.9	27435.65625	147435.0625	1161244672	45.9	1194627072	27.8	767740	8068241	5045	8287	0	0	0	0	0	4	0	20480	
14:15:54	77.7	27436.78125	147435.796875	1163366400	45.8	1191190528	27.7	742749	7254932	4646	7653	0	0	0	0	0	3	0	12288	
14:15:57	66.5	27437.734375	147436.78125	1163329536	45.8	1191219200	27.7	743060	7115266	4573	7440	0	0	0	0	0	0	0	0	
14:15:59	57.1	27438.46875	147437.953125	1163329536	45.8	1191329792	27.7	699530	6090652	3919	6361	0	0	0	0	0	3	0	16384	
14:16:01	78.6	27439.53125	147438.609375	1162752000	45.8	1192402944	27.8	737735	6783794	4305	7096	0	0	0	0	0	0	0	0	
14:16:03	78.8	27440.796875	147439.296875	1164042240	45.8	1192755200	27.8	1048365	9145612	5707	9476	0	0	0	0	0	1	0	4096	
14:16:05	75.7	27442.0	147440.0625	1163485184	45.8	1192792064	27.8	945219	8084249	5086	8426	0	0	0	0	0	0	0	0	
14:16:07	71.1	27442.9375	147440.90625	1163489280	45.8	1192837120	27.8	800597	6682019	4257	7000	0	0	0	0	0	0	0	0	
14:16:09	69.6	27443.921875	147441.8125	1163595776	45.8	1192927232	27.8	743997	7231822	4551	7555	0	0	0	0	0	4	0	12800	
14:16:11	71.9	27444.84375	147442.625	1163571200	45.8	1192968192	27.8	587633	6742380	4245	6960	0	0	0	0	0	0	0	0	
14:16:13	64.3	27445.734375	147443.65625	1163804672	45.8	1192382464	27.8	842552	7249672	4588	7616	0	0	0	0	0	0	0	0	
14:16:15	67.7	27446.703125	147444.609375	1163796480	45.8	1192390656	27.8	864719	7836394	4927	8140	0	0	0	0	0	0	0	0	
14:16:17	70.8	27447.59375	147445.453125	1163776000	45.8	1192312832	27.8	894655	6910132	4369	7246	0	0	0	0	0	0	0	0	
14:16:19	72.9	27448.71875	147446.296875	1163710464	45.8	1192312832	27.8	1020974	8786636	5539	9087	0	0	0	0	0	0	0	0	
14:16:21	70.6	27449.671875	147447.15625	1163055104	45.8	1192296448	27.8	701294	6807456	4203	7027	0	0	0	0	0	0	0	0	
14:16:23	70.8	27450.75	147448.046875	1163055104	45.8	1192513536	27.8	898879	8998243	5700	9284	0	0	0	0	0	0	0	0	
14:16:25	76.6	27451.96875	147448.796875	1163116544	45.8	1192742912	27.8	867647	7976143	5084	8311	0	0	0	0	0	0	0	0	
14:16:27	63.0	27452.6875	147449.796875	1163112448	45.8	1192787968	27.8	479479	5093207	3313	5393	0	0	0	0	0	0	0	0	
14:16:29	68.8	27453.6875	147450.734375	1162964992	45.8	1192656896	27.8	988880	8430586	5430	8751	0	0	0	0	0	14	0	57344	
14:16:31	77.3	27454.734375	147451.421875	1162911744	45.8	1192706048	27.8	806578	7029947	4402	7293	0	0	0	0	0	0	0	0	
14:16:33	74.1	27455.875	147452.234375	1163005952	45.8	1192787968	27.8	921902	8138378	5118	8430	0	0	0	0	0	0	0	0	
14:16:35	64.7	27456.8125	147453.265625	1162973184	45.8	1192742912	27.8	571268	7586012	4740	7776	0	0	0	0	0	3	0	16384	
14:16:37	69.4	27457.671875	147454.140625	1162985472	45.8	1192615936	27.8	677610	5951442	3933	6322	0	0	0	0	0	0	0	0	
14:16:39	75.2	27458.84375	147454.921875	1162964992	45.8	1192624128	27.8	868859	8633679	5395	8890	0	0	0	0	0	1	0	4096	
14:16:41	54.1	27459.53125	147456.15625	1163042816	45.8	1192652800	27.8	695589	5373738	3449	5718	0	0	0	0	0	0	0	0	
14:16:43	75.5	27460.53125	147456.890625	1163227136	45.8	1192697856	27.8	821508	7151256	4540	7497	0	0	0	0	0	11	0	49152	
14:16:45	75.3	27461.65625	147457.65625	1163227136	45.8	1192697856	27.8	942946	7774464	4925	8111	0	0	0	0	0	3	0	20480	
14:16:47	79.1	27462.75	147458.296875	1163276288	45.8	1192419328	27.8	751495	7056000	4436	7319	0	0	0	0	0	0	0	0	
14:16:49	76.1	27463.984375	147459.0625	1163399168	45.8	1192366080	27.8	1037485	8681918	5531	9045	0	0	0	0	0	0	0	0	
14:16:51	70.6	27465.03125	147459.953125	1163378688	45.8	1192366080	27.8	680441	7483949	4615	7694	0	0	0	0	0	1	0	4096	
14:16:53	56.9	27465.640625	147461.078125	1163370496	45.8	1192374272	27.8	581932	4946172	3214	5256	0	0	0	0	0	5	0	20480	
14:16:55	66.8	27466.609375	147462.0625	1163386880	45.8	1192357888	27.8	824131	8238249	5198	8487	0	0	0	0	0	3	0	12288	
14:16:57	75.9	27467.765625	147462.875	1163485184	45.8	1192194048	27.8	887891	7779228	4936	8145	0	0	0	0	0	0	0	0	
14:16:59	74.0	27468.90625	147463.6875	1163472896	45.8	1192230912	27.8	885220	8018112	5075	8351	0	0	0	0	0	1	0	4096	
14:17:01	65.6	27469.84375	147464.6875	1163132928	45.8	1192280064	27.8	899396	8600420	5469	8913	0	0	0	0	0	0	0	0	
14:17:03	75.4	27470.84375	147465.421875	1163132928	45.8	1192497152	27.8	705144	6848719	4312	7101	0	0	0	0	0	0	0	0	
14:17:05	67.7	27471.84375	147466.390625	1163243520	45.8	1192534016	27.8	896845	8318465	5166	8643	0	0	0	0	0	3	0	16384	
14:17:07	74.0	27472.859375	147467.171875	1163173888	45.8	1192796160	27.8	826274	7151594	4554	7428	0	0	0	0	0	0	0	0	
14:17:09	73.7	27473.984375	147467.984375	1163870208	45.8	1192824832	27.8	998277	8881261	5663	9235	0	0	0	0	0	1	0	512	
14:17:11	72.2	27475.09375	147468.84375	1163902976	45.8	1192857600	27.8	850360	8431239	5201	8661	0	0	0	0	0	0	0	0	
14:17:13	75.6	27476.109375	147469.578125	1164062720	45.8	1192525824	27.8	674386	6334633	4014	6620	0	0	0	0	0	4	0	17408	
14:17:15	65.1	27477.03125	147470.59375	1164079104	45.8	1192554496	27.8	814099	7302454	4659	7622	0	0	0	0	0	3	0	16384	
14:17:17	54.3	27477.71875	147471.9375	1164058624	45.8	1192554496	27.8	639751	6104365	3881	6354	0	0	0	0	0	0	0	0	
14:17:20	67.4	27478.703125	147472.90625	1164132352	45.8	1192554496	27.8	898117	7185857	4663	7590	0	0	0	0	0	0	0	0	
14:17:22	65.4	27479.65625	147473.921875	1164124160	45.8	1192562688	27.8	909447	8165161	5129	8485	0	0	0	0	0	0	0	0	
14:17:24	70.4	27480.578125	147474.78125	1164087296	45.8	1192562688	27.8	785611	7069878	4509	7381	0	0	0	0	0	0	0	0	
14:17:26	66.0	27481.515625	147475.78125	1164046336	45.8	1192566784	27.8	831201	8216962	5117	8443	0	0	0	0	0	0	0	0	
14:17:28	70.3	27482.484375	147476.71875	1164128256	45.8	1192566784	27.8	812437	7324276	4665	7700	0	0	0	0	0	0	0	0	
14:17:30	56.2	27483.234375	147477.921875	1164091392	45.8	1192566784	27.8	676169	6316598	3948	6572	0	0	0	0	0	0	0	0	
14:17:32	69.9	27484.25	147478.828125	1164103680	45.8	1192554496	27.8	871379	7850822	4904	8196	0	0	0	0	0	0	0	0	
14:17:34	75.5	27485.25	147479.5625	1164091392	45.8	1192558592	27.8	824920	6694951	4276	7035	0	0	0	0	0	0	0	0	
14:17:36	70.5	27486.296875	147480.453125	1164144640	45.8	1192509440	27.8	1031060	8784699	5551	9109	0	0	0	0	0	0	0	0	
14:17:38	68.8	27487.296875	147481.390625	1164132352	45.8	1192468480	27.8	880896	8185972	5108	8428	0	0	0	0	0	0	0	0	
14:17:40	72.4	27488.203125	147482.1875	1164128256	45.8	1192472576	27.8	749947	6526256	4269	6869	0	0	0	0	0	0	0	0	
14:17:42	68.2	27489.203125	147483.140625	1164103680	45.8	1192476672	27.8	796747	8133101	5078	8323	0	0	0	0	0	0	0	0	
14:17:44	69.9	27490.078125	147484.0	1164173312	45.8	1192484864	27.8	779383	6638151	4272	7035	0	0	0	0	0	0	0	0	
14:17:46	80.8	27491.4375	147484.640625	1164136448	45.8	1192419328	27.8	1025366	9364720	5774	9602	0	0	0	0	0	0	0	0	
14:17:48	75.7	27492.53125	147485.421875	1164099584	45.8	1192402944	27.8	808533	7356426	4768	7731	0	0	0	0	0	0	0	0	
14:17:50	72.1	27493.609375	147486.28125	1163935744	45.8	1192439808	27.8	855032	7840736	4929	8112	0	0	0	0	0	0	0	0	
14:17:52	74.8	27494.78125	147487.078125	1163825152	45.8	1192714240	27.8	961469	8585153	5412	8969	0	0	0	0	0	0	0	0	
14:17:54	79.2	27495.890625	147487.71875	1162059776	45.9	1192767488	27.8	832738	7187603	4567	7446	0	0	0	0	0	0	0	0	
14:17:56	73.5	27497.0625	147488.5625	1161920512	45.9	1192902656	27.8	755812	8062853	5095	8354	0	0	0	0	1	51	16384	284672	
