Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:15:23	96.8	46427.515625	130476.609375	1244180480	42.1	1127583744	26.3	9687074	493807	4823	6181	0	0	0	0	78	82	1277952	1571328	
14:15:26	90.2	46429.21875	130476.953125	1244393472	42.0	1123553280	26.2	6382846	326636	3241	4068	0	0	0	0	121	114	1982464	1807872	
14:15:28	98.0	46431.09375	130477.03125	1243611136	42.1	1128235008	26.3	8427974	429701	4207	5349	0	0	0	0	124	207	2031616	4874240	
14:15:30	73.6	46432.25	130477.84375	1244352512	42.0	1126187008	26.2	5216518	269139	2623	3357	0	0	0	0	46	107	753664	1552384	
14:15:32	86.5	46433.9375	130478.359375	1243918336	42.1	1127919616	26.3	6892905	353995	3509	4346	0	0	0	0	75	85	1228800	3024384	
14:15:34	98.1	46436.75	130478.46875	1243246592	42.1	1130500096	26.3	12221049	619684	6114	7702	0	0	0	0	300	168	4915200	2179072	
14:15:37	90.9	46438.84375	130478.84375	1243754496	42.1	1125724160	26.2	9137078	458231	4535	5730	0	0	0	0	111	295	1818624	8281600	
14:15:40	95.9	46440.96875	130479.0	1243054080	42.1	1127825408	26.3	7716194	400979	3964	4909	0	0	0	0	114	162	1867776	2907136	
14:15:42	88.8	46442.546875	130479.390625	1243713536	42.1	1128968192	26.3	6346103	327106	3173	4066	0	0	0	0	65	93	1064960	1336832	
14:15:44	94.1	46444.328125	130479.609375	1242804224	42.1	1132605440	26.4	7418882	392765	3765	4841	0	0	0	0	99	124	1622016	2617856	
14:15:46	92.1	46446.125	130479.90625	1243115520	42.1	1122500608	26.1	7504386	385098	3786	4833	0	0	0	0	79	143	1294336	3282432	
14:15:48	99.1	46448.78125	130479.953125	1240961024	42.2	1131548672	26.4	10530372	540104	5317	6664	0	0	0	0	156	125	2555904	3283968	
14:15:51	91.0	46450.84375	130480.34375	1241018368	42.2	1131773952	26.4	9009705	468127	4523	5777	0	0	0	0	109	138	1785856	1848832	
14:15:54	97.1	46452.96875	130480.453125	1240436736	42.2	1132892160	26.4	8118890	418690	4101	5151	0	0	0	0	190	123	3112960	1774080	
14:15:56	90.1	46454.6875	130480.796875	1241579520	42.2	1127170048	26.2	6573030	343047	3364	4246	0	0	0	0	148	223	2424832	5595648	
14:15:58	83.8	46456.203125	130481.34375	1241571328	42.2	1127301120	26.3	6267334	327261	3158	4074	0	0	0	0	57	191	933888	4789760	
14:16:00	86.8	46457.734375	130481.796875	1241923584	42.2	1125724160	26.2	6501341	330138	3277	4101	0	0	0	0	71	53	1163264	962560	
14:16:02	96.3	46459.9375	130481.96875	1242972160	42.1	1119621120	26.1	10694668	542540	5392	6755	0	0	0	0	101	82	1654784	2285056	
14:16:05	97.1	46461.96875	130482.078125	1240461312	42.2	1135042560	26.4	7734404	398951	3876	4872	0	0	0	0	140	213	2293760	3679744	
14:16:07	90.9	46463.875	130482.453125	1243435008	42.1	1118846976	26.1	8114714	421196	4140	5190	0	0	0	0	109	86	1785856	1543680	
14:16:09	97.9	46465.921875	130482.53125	1241755648	42.2	1128906752	26.3	8324330	430965	4206	5258	0	0	0	0	149	244	2441216	5598720	
14:16:11	90.4	46467.671875	130482.875	1242337280	42.1	1126260736	26.2	6884500	348329	3450	4335	0	0	0	0	146	118	2392064	2248704	
14:16:13	91.8	46469.40625	130483.171875	1242624000	42.1	1127505920	26.3	7028670	368039	3588	4513	0	0	0	0	196	188	3211264	4532224	
14:16:15	87.4	46471.046875	130483.625	1242775552	42.1	1127059456	26.2	6538799	330845	3311	4127	0	0	0	0	78	175	1277952	4418048	
14:16:18	98.8	46473.765625	130483.6875	1242415104	42.1	1128226816	26.3	11882044	599205	5853	7443	0	0	0	0	108	75	1769472	1601536	
14:16:20	90.9	46475.765625	130484.078125	1242542080	42.1	1127268352	26.3	8277593	419864	4204	5233	0	0	0	0	101	157	1654784	2848256	
14:16:23	98.8	46477.828125	130484.125	1239322624	42.3	1143418880	26.6	9621671	494370	4718	6073	0	0	0	0	96	131	1572864	2272256	
14:16:25	89.0	46479.484375	130484.5	1240043520	42.2	1135882240	26.5	6435505	333131	3291	4190	0	0	0	0	77	213	1261568	4822528	
14:16:27	88.0	46480.953125	130484.90625	1242480640	42.1	1128345600	26.3	6013848	319870	3110	3937	0	0	0	0	84	64	1376256	798720	
14:16:29	97.3	46483.515625	130485.046875	1244000256	42.1	1125474304	26.2	11995891	601084	5931	7552	0	0	0	0	73	175	1196032	4238336	
14:16:32	92.0	46486.015625	130485.4375	1243885568	42.1	1129181184	26.3	10780117	547862	5356	6823	0	0	0	0	86	65	1409024	750592	
14:16:35	95.3	46488.078125	130485.609375	1241833472	42.2	1135169536	26.4	6979457	367043	3559	4463	0	0	0	0	252	222	4128768	4814336	
14:16:37	84.3	46489.515625	130486.125	1243877376	42.1	1124204544	26.2	6526026	345316	3374	4307	0	0	0	0	84	164	1376256	4067328	
14:16:39	80.7	46491.0	130486.765625	1243099136	42.1	1129607168	26.3	6123207	314076	3058	3879	0	0	0	0	64	54	1048576	846848	
14:16:41	90.1	46492.5625	130487.109375	1244012544	42.1	1125507072	26.2	6396974	327474	3269	4035	0	0	0	0	72	115	1179648	2286080	
14:16:43	97.1	46494.953125	130487.25	1244532736	42.0	1121714176	26.1	11233899	576285	5666	7143	0	0	0	0	146	188	2392064	4826624	
14:16:46	90.8	46496.84375	130487.578125	1243000832	42.1	1131155456	26.3	6950225	353500	3467	4357	0	0	0	0	77	77	1261568	1107968	
14:16:48	97.4	46498.9375	130487.6875	1243299840	42.1	1124249600	26.2	8756702	448763	4412	5634	0	0	0	0	85	141	1392640	3264512	
14:16:50	94.8	46500.765625	130487.875	1242755072	42.1	1130315776	26.3	7345129	370271	3655	4567	0	0	0	0	103	107	1687552	1327616	
14:16:53	82.4	46502.40625	130488.5625	1243508736	42.1	1123377152	26.2	6402894	333027	3311	4153	0	0	0	0	199	201	3260416	5427200	
14:16:55	96.6	46504.59375	130488.703125	1242030080	42.2	1135112192	26.4	8938832	459925	4475	5687	0	0	0	0	105	196	1720320	4543488	
14:16:57	91.9	46506.59375	130489.03125	1243832320	42.1	1121165312	26.1	9049355	457392	4520	5705	0	0	0	0	77	66	1261568	492544	
14:17:00	97.2	46508.765625	130489.140625	1242689536	42.1	1129205760	26.3	8314624	431820	4194	5315	0	0	0	0	107	200	1753088	4627456	
14:17:02	88.2	46510.421875	130489.5625	1244921856	42.0	1117528064	26.0	6736377	347321	3432	4338	0	0	0	0	76	100	1245184	1942016	
14:17:04	98.5	46512.4375	130489.625	1244561408	42.0	1120284672	26.1	8993181	450236	4453	5615	0	0	0	0	87	97	1425408	2285056	
14:17:06	97.3	46514.484375	130489.734375	1243152384	42.1	1125330944	26.2	8583887	436866	4234	5378	0	0	0	0	77	94	1261568	2433024	
14:17:08	92.1	46516.78125	130490.125	1243664384	42.1	1120911360	26.1	10506346	549723	5332	6802	0	0	0	0	104	222	1703936	4004352	
14:17:11	95.8	46518.703125	130490.28125	1241636864	42.2	1133756416	26.4	7788493	387905	3811	4810	0	0	0	0	150	130	2457600	3503616	
14:17:13	87.9	46520.21875	130490.6875	1242910720	42.1	1127759872	26.3	6056315	309424	3084	3852	0	0	0	0	170	263	2785280	6114304	
14:17:15	97.4	46522.609375	130490.8125	1242861568	42.1	1124487168	26.2	10175075	522357	5112	6481	0	0	0	0	114	53	1867776	707072	
14:17:18	63.2	46523.609375	130491.859375	1244344320	42.0	1115344896	26.0	4005842	217353	2149	2678	0	0	0	0	52	70	851968	1283584	
14:17:20	96.4	46525.515625	130492.0	1243631616	42.1	1120157696	26.1	8516215	436752	4239	5412	0	0	0	0	123	175	2015232	3680256	
14:17:22	98.0	46527.53125	130492.078125	1241964544	42.2	1131589632	26.4	7793247	400002	3931	4896	0	0	0	0	102	128	1671168	2580480	
14:17:24	90.9	46529.40625	130492.4375	1243082752	42.1	1123086336	26.2	8645939	441687	4318	5548	0	0	0	0	67	115	1097728	1929728	
14:17:27	96.9	46531.6875	130492.5625	1242976256	42.1	1122463744	26.1	8501275	431314	4287	5329	0	0	0	0	101	154	1654784	4174848	
14:17:29	86.7	46533.3125	130493.015625	1242648576	42.1	1126354944	26.2	5898347	300501	2952	3691	0	0	0	0	196	186	3198976	4598784	
14:17:31	93.0	46535.078125	130493.28125	1242480640	42.1	1128644608	26.3	7437848	376402	3762	4669	0	0	0	0	182	225	3006464	4674048	
14:17:33	91.8	46537.46875	130493.6875	1243377664	42.1	1120210944	26.1	9380644	485861	4834	6012	0	0	0	0	133	142	2179072	2743296	
14:17:36	98.4	46539.546875	130493.75	1241415680	42.2	1129906176	26.3	8930378	444676	4349	5542	0	0	0	0	69	68	1130496	1057280	
14:17:38	91.1	46541.59375	130494.140625	1242701824	42.1	1124343808	26.2	9707997	501630	4877	6255	0	0	0	0	98	176	1605632	3613184	
14:17:41	98.4	46543.8125	130494.203125	1240711168	42.2	1136607232	26.5	8674300	431248	4185	5401	0	0	0	0	86	117	1409024	2408448	
14:17:43	88.7	46545.578125	130494.625	1240375296	42.2	1136041984	26.5	6316089	334282	3313	4124	0	0	0	0	58	145	950272	2529792	
14:17:45	98.1	46547.625	130494.703125	1242181632	42.1	1127387136	26.3	9639878	489223	4807	6072	0	0	0	0	110	145	1802240	3264000	
14:17:47	97.5	46549.609375	130494.796875	1240645632	42.2	1131954176	26.4	8106345	407676	4010	5097	0	0	0	0	70	69	1146880	1254912	
14:17:49	90.3	46551.296875	130495.15625	1242271744	42.1	1122189312	26.1	7054793	373754	3600	4597	0	0	0	0	75	171	1228800	3824128	
14:17:52	98.7	46553.71875	130495.21875	1240784896	42.2	1130491904	26.3	11191561	570264	5576	6965	0	0	0	0	134	105	2195456	2296832	
14:17:54	92.7	46555.921875	130495.53125	1242071040	42.1	1129025536	26.3	8734409	467220	4386	5601	0	0	0	0	73	130	1196032	1551872	
14:17:57	88.0	46557.703125	130495.9375	1243267072	42.1	1120927744	26.1	5809761	328774	3040	3826	0	0	0	0	239	265	3915776	7104000	
14:17:59	86.8	46559.46875	130496.46875	1243136000	42.1	1121742848	26.1	8088880	432935	4105	5200	0	0	0	0	106	119	1736704	2192384	
14:18:02	96.8	46561.859375	130496.609375	1240403968	42.2	1139621888	26.5	9702001	506465	4857	6207	0	0	0	0	111	202	1818624	4426240	
14:18:04	92.7	46564.15625	130496.9375	1241628672	42.2	1128669184	26.3	9923596	506708	4998	6298	0	0	0	0	90	112	1474560	1083904	
14:18:07	95.6	46566.234375	130497.09375	1243693056	42.1	1118109696	26.0	6654453	352632	3439	4299	0	0	0	0	69	196	1130496	4283392	
14:18:09	73.9	46567.359375	130497.90625	1242066944	42.1	1128996864	26.3	5790090	288955	2812	3575	0	0	0	0	63	80	1032192	1431040	
14:18:11	95.7	46569.078125	130498.0625	1243242496	42.1	1121095680	26.1	7695601	392170	3885	4911	0	0	0	0	86	125	1409024	2983936	
14:18:13	88.8	46570.640625	130498.453125	1242943488	42.1	1120993280	26.1	6493198	335692	3280	4190	0	0	0	0	81	146	1327104	2528256	
14:18:15	72.8	46571.75	130499.28125	1244553216	42.0	1115201536	26.0	4572773	230687	2314	2897	0	0	0	0	195	166	3194880	4581888	
14:18:17	98.0	46573.625	130499.359375	1243246592	42.1	1123848192	26.2	8371496	420965	4096	5245	0	0	0	0	116	169	1900544	4574720	
14:18:19	98.9	46575.71875	130499.40625	1240776704	42.2	1134989312	26.4	9413280	489493	4733	6037	0	0	0	0	101	75	1654784	1275904	
14:18:21	91.3	46577.796875	130499.765625	1242275840	42.1	1125847040	26.2	8366800	431651	4282	5390	0	0	0	0	99	156	1622016	3346432	
14:18:24	98.4	46580.421875	130499.84375	1241092096	42.2	1131798528	26.4	9890169	510098	5024	6241	0	0	0	0	128	110	2097152	1641984	
14:18:27	90.4	46582.25	130500.21875	1244622848	42.0	1120440320	26.1	7913713	410316	3998	5184	0	0	0	0	97	121	1589248	3562496	
14:18:29	97.9	46584.234375	130500.296875	1243033600	42.1	1129832448	26.3	8001578	410614	3958	5076	0	0	0	0	72	167	1179648	2760192	
14:18:31	90.0	46585.875	130500.640625	1243828224	42.1	1121861632	26.1	6485688	340321	3355	4213	0	0	0	0	69	97	1130496	1460736	
14:18:33	96.8	46587.75	130500.765625	1242963968	42.1	1129852928	26.3	7991552	414625	3999	5100	0	0	0	0	106	211	1736704	4687360	
14:18:35	87.2	46589.28125	130501.203125	1243455488	42.1	1126027264	26.2	6176521	326365	3205	4001	0	0	0	0	258	98	4227072	1846272	
14:18:37	92.5	46591.03125	130501.484375	1243389952	42.1	1127211008	26.3	7614206	385389	3813	4782	0	0	0	0	86	279	1409024	7702528	
14:18:39	98.0	46593.40625	130501.578125	1242124288	42.1	1130082304	26.3	10358497	540991	5288	6632	0	0	0	0	135	72	2211840	1123328	
14:18:42	83.7	46594.859375	130502.109375	1242497024	42.1	1128800256	26.3	6180870	325168	3137	4034	0	0	0	0	83	143	1359872	3002368	
14:18:44	97.6	46597.40625	130502.234375	1243111424	42.1	1126907904	26.2	11790802	604172	5892	7529	0	0	0	0	120	107	1966080	2819584	
14:18:47	91.3	46599.5625	130502.578125	1241325568	42.2	1135992832	26.5	7469499	391445	3789	4858	0	0	0	0	77	111	1261568	1846272	
14:18:49	97.8	46602.078125	130502.6875	1241677824	42.2	1129582592	26.3	10521005	533857	5269	6609	0	0	0	0	110	173	1802240	3049984	
14:18:52	85.7	46603.609375	130503.171875	1243156480	42.1	1123123200	26.2	5932994	308342	3037	3827	0	0	0	0	70	171	1146880	3666432	
14:18:54	94.3	46605.46875	130503.390625	1244336128	42.0	1117429760	26.0	8349662	441591	4327	5438	0	0	0	0	104	69	1703936	724992	
14:18:56	88.0	46607.53125	130503.8125	1244385280	42.0	1118289920	26.0	9045769	459071	4472	5737	0	0	0	0	287	220	4702208	6645248	
14:18:59	96.4	46609.71875	130503.953125	1241014272	42.2	1136058368	26.5	8058161	412495	3992	5072	0	0	0	0	115	286	1884160	5763584	
14:19:01	92.1	46612.328125	130504.375	1242255360	42.1	1127415808	26.3	12039865	624476	6130	7751	0	0	0	0	139	87	2277376	2743808	
14:19:04	98.0	46615.09375	130504.46875	1241038848	42.2	1135063040	26.4	10334777	514650	5105	6394	0	0	0	0	109	210	1785856	2956800	
14:19:07	90.0	46616.765625	130504.8125	1241665536	42.2	1126535168	26.2	6255656	339353	3217	4116	0	0	0	0	72	96	1179648	1837056	
14:19:09	95.6	46618.65625	130504.984375	1240813568	42.2	1132277760	26.4	7849103	402866	3978	4960	0	0	0	0	108	181	1769472	4094976	
14:19:11	87.4	46620.21875	130505.421875	1240334336	42.2	1133395968	26.4	6081338	316148	3080	3889	0	0	0	0	76	74	1245184	1416192	
14:19:13	98.6	46622.640625	130505.484375	1241915392	42.2	1124630528	26.2	10048409	515711	5062	6448	0	0	0	0	89	118	1458176	2442240	
14:19:16	97.6	46624.640625	130505.578125	1240371200	42.2	1134604288	26.4	8237323	403545	4020	5005	0	0	0	0	60	101	983040	1774080	
14:19:18	89.1	46626.46875	130506.015625	1242255360	42.1	1128054784	26.3	7332704	391664	3844	4815	0	0	0	0	62	114	1015808	1710080	
14:19:20	97.9	46628.734375	130506.109375	1242189824	42.1	1127247872	26.3	10073875	518963	5084	6392	0	0	0	0	70	98	1146880	2061824	
14:19:23	87.2	46630.546875	130506.59375	1242554368	42.1	1128558592	26.3	6503998	349880	3421	4250	0	0	0	0	285	238	4669440	5517824	
14:19:25	96.0	46632.65625	130506.765625	1243136000	42.1	1122590720	26.1	9763088	489539	4844	6113	0	0	0	0	99	182	1622016	4709888	
14:19:27	80.5	46634.328125	130507.4375	1242656768	42.1	1123106816	26.2	6008703	310481	3082	3809	0	0	0	0	77	81	1261568	1502720	
14:19:30	98.4	46636.296875	130507.5	1241849856	42.2	1130618880	26.3	8875312	454846	4462	5597	0	0	0	0	105	220	1720320	5089280	
14:19:32	88.3	46637.921875	130507.90625	1241907200	42.2	1131483136	26.4	6134438	316630	3105	3905	0	0	0	0	78	76	1277952	1073664	
14:19:34	94.8	46640.125	130508.140625	1241686016	42.2	1118818304	26.1	9808851	504163	4981	6305	0	0	0	0	83	83	1359872	1434624	
14:19:36	97.6	46642.234375	130508.234375	1239838720	42.3	1130438656	26.3	8468700	431224	4198	5318	0	0	0	0	73	123	1196032	3004416	
14:19:39	90.3	46644.09375	130508.625	1240358912	42.2	1126338560	26.2	7618414	408786	3984	5049	0	0	0	0	98	116	1605632	2180096	
14:19:41	98.3	46646.484375	130508.703125	1241120768	42.2	1132961792	26.4	10304838	525783	5111	6461	0	0	0	0	248	163	4063232	4105728	
14:19:44	89.1	46648.34375	130509.09375	1240649728	42.2	1133744128	26.4	6367259	335200	3260	4130	0	0	0	0	113	181	1851392	4156928	
14:19:46	96.4	46650.28125	130509.234375	1243815936	42.1	1117097984	26.0	7912468	411681	4056	5151	0	0	0	0	95	166	1556480	2801664	
14:19:48	81.1	46651.8125	130509.921875	1243996160	42.1	1115942912	26.0	6124599	324865	3154	3987	0	0	0	0	83	126	1359872	2626560	
14:19:50	97.6	46653.71875	130510.015625	1242390528	42.1	1126322176	26.2	8741626	446263	4280	5556	0	0	0	0	80	106	1310720	2662400	
14:19:52	96.7	46655.625	130510.140625	1242304512	42.1	1129119744	26.3	7679602	399345	3868	4956	0	0	0	0	80	149	1310720	2444288	
14:19:54	89.7	46657.453125	130510.546875	1243435008	42.1	1121038336	26.1	8301776	435833	4250	5412	0	0	0	0	104	99	1703936	2610176	
14:19:57	98.8	46659.734375	130510.59375	1242189824	42.1	1124462592	26.2	9429417	477174	4651	5978	0	0	0	0	68	150	1114112	2752512	
14:19:59	87.3	46661.453125	130511.03125	1240743936	42.2	1132548096	26.4	6626651	342661	3370	4222	0	0	0	0	308	243	5046272	6223360	
14:20:01	97.9	46663.671875	130511.125	1241554944	42.2	1126191104	26.2	9398060	486776	4788	6015	0	0	0	0	88	195	1441792	4967424	
14:20:04	90.7	46665.359375	130511.453125	1242337280	42.1	1124777984	26.2	6248544	327268	3202	4041	0	0	0	0	91	92	1490944	1175552	
14:20:06	93.5	46667.171875	130511.703125	1241919488	42.2	1124966400	26.2	8163558	417024	4083	5191	0	0	0	0	94	100	1540096	2380288	
14:20:08	90.7	46668.828125	130512.03125	1240035328	42.2	1140035584	26.5	6724108	346050	3378	4219	0	0	0	0	95	140	1556480	2616832	
14:20:10	96.1	46670.78125	130512.1875	1243217920	42.1	1120296960	26.1	7541559	402476	3891	4954	0	0	0	0	80	112	1310720	2352128	
14:20:12	97.5	46672.703125	130512.28125	1241780224	42.2	1128886272	26.3	8130155	405764	4024	5028	0	0	0	0	86	115	1409024	2439168	
14:20:14	91.0	46674.421875	130512.59375	1241919488	42.2	1127411712	26.3	6767669	345663	3405	4293	0	0	0	0	66	139	1081344	2838016	
14:20:16	97.2	46676.3125	130512.703125	1242001408	42.2	1128529920	26.3	8070222	406074	3975	5093	0	0	0	0	87	110	1425408	2382336	
14:20:18	88.8	46678.15625	130513.15625	1243791360	42.1	1118375936	26.0	7555264	393530	3908	4893	0	0	0	0	227	199	3719168	4651008	
14:20:20	97.6	46680.484375	130513.265625	1242447872	42.1	1126522880	26.2	10728153	552317	5395	6814	0	0	0	0	175	189	2867200	4949504	
14:20:23	91.4	46683.0	130513.671875	1242185728	42.1	1124339712	26.2	10271067	531527	5193	6589	0	0	0	0	101	115	1654784	2047488	
14:20:26	98.0	46685.25	130513.75	1241403392	42.2	1136787456	26.5	8105631	420504	4049	5147	0	0	0	0	99	138	1622016	3129856	
14:20:28	90.1	46687.140625	130514.140625	1241718784	42.2	1133240320	26.4	7355139	384682	3799	4764	0	0	0	0	87	178	1425408	4365312	
14:20:31	98.5	46689.34375	130514.203125	1242255360	42.1	1129529344	26.3	9302035	478397	4631	5921	0	0	0	0	111	118	1818624	2547712	
14:20:33	95.8	46691.21875	130514.359375	1242734592	42.1	1128525824	26.3	7681756	393899	3841	4927	0	0	0	0	69	66	1130496	427520	
14:20:35	91.0	46693.328125	130514.765625	1244295168	42.0	1119145984	26.1	9673021	501605	4932	6233	0	0	0	0	104	136	1703936	2924032	
14:20:38	90.1	46695.03125	130515.109375	1243840512	42.1	1121972224	26.1	6850828	350978	3431	4320	0	0	0	0	151	176	2473984	3811328	
14:20:40	86.7	46696.671875	130515.609375	1243574272	42.1	1121656832	26.1	7841625	396203	3950	4952	0	0	0	0	213	165	3489792	4413952	
14:20:42	96.4	46698.609375	130515.75	1242595328	42.1	1128816640	26.3	8891357	470790	4470	5795	0	0	0	0	123	209	2015232	5172224	
14:20:44	92.3	46700.796875	130516.078125	1243348992	42.1	1121992704	26.1	9090913	469121	4658	5817	0	0	0	0	100	91	1638400	1858048	
14:20:47	96.3	46703.09375	130516.25	1242603520	42.1	1127579648	26.3	10376237	546671	5264	6719	0	0	0	0	131	220	2146304	4587008	
14:20:49	90.7	46704.859375	130516.578125	1242923008	42.1	1126674432	26.2	6783120	358154	3443	4453	0	0	0	0	79	121	1294336	2055680	
14:20:52	81.6	46706.21875	130517.1875	1244286976	42.0	1125707776	26.2	6190972	323945	3154	3996	0	0	0	0	74	121	1212416	2464768	
14:20:54	93.5	46707.96875	130517.421875	1243668480	42.1	1127030784	26.2	7207632	359394	3564	4493	0	0	0	0	77	133	1261568	3542016	
14:20:56	94.7	46710.078125	130517.65625	1244069888	42.1	1123930112	26.2	11975778	617016	6026	7683	0	0	0	0	124	96	2031616	1445376	
14:20:59	87.7	46712.359375	130518.078125	1240883200	42.2	1141538816	26.6	6503657	322858	3150	3992	0	0	0	0	245	168	4014080	3252736	
14:21:01	94.5	46714.390625	130518.3125	1243934720	42.1	1119911936	26.1	8558504	449648	4476	5610	0	0	0	0	107	261	1753088	7939584	
14:21:03	95.3	46716.34375	130518.484375	1242374144	42.1	1128181760	26.3	8022984	419096	4060	5122	0	0	0	0	106	141	1736704	2151424	
14:21:05	90.0	46718.265625	130518.859375	1243463680	42.1	1123057664	26.2	7576870	388178	3817	4849	0	0	0	0	66	68	1081344	943104	
14:21:08	93.8	46720.34375	130519.109375	1243029504	42.1	1123880960	26.2	8739788	445730	4380	5518	0	0	0	0	105	244	1720320	5523968	
14:21:10	91.6	46722.5	130519.453125	1242624000	42.1	1125785600	26.2	9487815	493891	4790	6014	0	0	0	0	114	64	1867776	838656	
14:21:13	96.9	46725.359375	130519.609375	1242468352	42.1	1125908480	26.2	10093307	508613	5013	6335	0	0	0	0	96	161	1572864	2898944	
14:21:16	92.6	46727.203125	130519.890625	1242193920	42.1	1128509440	26.3	7315011	379115	3697	4672	0	0	0	0	87	141	1425408	3036672	
14:21:18	93.6	46728.90625	130520.125	1241145344	42.2	1133408256	26.4	7097048	371171	3575	4547	0	0	0	0	95	167	1556480	3566080	
14:21:20	91.8	46730.9375	130520.484375	1242800128	42.1	1124601856	26.2	9805683	513346	5014	6350	0	0	0	0	270	212	4423680	5479936	
14:21:23	97.2	46733.171875	130520.59375	1241313280	42.2	1134088192	26.4	8542273	434700	4220	5411	0	0	0	0	107	202	1753088	5052928	
14:21:25	90.2	46735.03125	130521.0	1243242496	42.1	1121185792	26.1	8954695	465201	4612	5772	0	0	0	0	109	51	1785856	866304	
14:21:27	95.8	46737.078125	130521.15625	1243066368	42.1	1123123200	26.2	8369747	429460	4213	5324	0	0	0	0	105	166	1720320	3292160	
14:21:29	91.1	46738.75	130521.46875	1241751552	42.2	1132818432	26.4	7089338	359368	3500	4447	0	0	0	0	94	164	1540096	3757568	
14:21:31	87.4	46740.421875	130521.9375	1245319168	42.0	1112604672	25.9	7489650	390506	3911	4855	0	0	0	0	83	37	1359872	226816	
14:21:34	91.2	46742.203125	130522.25	1244250112	42.0	1116270592	26.0	6988885	362353	3526	4457	0	0	0	0	235	138	3850240	2780672	
14:21:36	77.9	46743.65625	130523.03125	1244266496	42.0	1115938816	26.0	5609947	300120	2937	3649	0	0	0	0	113	254	1851392	7580160	
14:21:38	96.2	46745.390625	130523.171875	1243267072	42.1	1122557952	26.1	7705426	393074	3838	4844	0	0	0	0	92	153	1507328	1938944	
14:21:40	99.3	46747.546875	130523.203125	1242583040	42.1	1125072896	26.2	8610545	440919	4321	5510	0	0	0	0	101	113	1675264	3293696	
14:21:43	92.1	46749.796875	130523.546875	1242300416	42.1	1125830656	26.2	9885757	511787	4989	6358	0	0	0	0	105	169	1708032	3060736	
14:21:45	98.8	46752.203125	130523.59375	1238478848	42.3	1146531840	26.7	8052205	406368	3957	4955	0	0	0	0	82	111	1335296	1714176	
14:21:47	91.0	46753.875	130523.90625	1240649728	42.2	1130115072	26.3	5768380	307633	3058	3817	0	0	0	0	89	154	1458176	2860544	
14:21:50	85.7	46755.421875	130524.40625	1241616384	42.2	1127391232	26.3	6525132	345980	3337	4302	0	0	0	0	208	209	3407872	4989952	
14:21:52	90.7	46757.375	130524.78125	1241919488	42.2	1123459072	26.2	7326763	393551	3813	4878	0	0	0	0	126	153	2064384	3981312	
14:21:54	97.8	46759.515625	130524.875	1241862144	42.2	1123500032	26.2	8762918	448531	4368	5546	0	0	0	0	107	79	1753088	1220096	
14:21:56	90.8	46761.15625	130525.203125	1241034752	42.2	1129320448	26.3	6593713	337566	3314	4121	0	0	0	0	86	173	1409024	3591168	
14:21:58	96.5	46763.546875	130525.375	1241837568	42.2	1127391232	26.3	12272210	627173	6113	7832	0	0	0	0	116	101	1900544	1997824	
14:22:01	90.4	46765.453125	130525.71875	1243303936	42.1	1122463744	26.1	7142197	359086	3564	4528	0	0	0	0	69	116	1130496	2323456	
14:22:03	96.6	46767.765625	130525.875	1244295168	42.0	1118838784	26.1	10619268	545843	5390	6769	0	0	0	0	110	191	1802240	4225536	
14:22:06	92.0	46769.703125	130526.203125	1243291648	42.1	1125699584	26.2	8301050	428323	4186	5291	0	0	0	0	101	99	1654784	1873920	
14:22:08	87.7	46771.234375	130526.625	1246404608	41.9	1115242496	26.0	6342453	336188	3268	4157	0	0	0	0	228	92	3735552	1098240	
14:22:10	89.5	46773.4375	130527.140625	1245261824	42.0	1121226752	26.1	11735690	604268	5806	7431	0	0	0	0	126	343	2064384	9281024	
14:22:13	96.4	46776.125	130527.296875	1244213248	42.0	1122906112	26.2	8782661	469664	4544	5708	0	0	0	0	129	127	2113536	1821696	
14:22:16	92.1	46778.078125	130527.609375	1244012544	42.1	1124696064	26.2	7604439	390013	3807	4881	0	0	0	0	87	148	1425408	3117056	
14:22:18	97.6	46780.03125	130527.703125	1242087424	42.1	1136119808	26.5	8281098	419312	4097	5177	0	0	0	0	90	121	1474560	2182144	
14:22:20	92.2	46782.40625	130528.09375	1243676672	42.1	1124683776	26.2	11569544	612355	6013	7531	0	0	0	0	134	148	2195456	3504128	
14:22:24	96.6	46784.96875	130528.234375	1244266496	42.0	1122099200	26.1	8059369	423093	4130	5203	0	0	0	0	76	129	1245184	2065920	
14:22:26	92.8	46787.203125	130528.5625	1244127232	42.1	1128701952	26.3	9940677	513979	5006	6322	0	0	0	0	103	136	1687552	2654208	
14:22:29	86.1	46788.921875	130529.03125	1243250688	42.1	1136074752	26.5	6776915	350097	3345	4349	0	0	0	0	227	185	3719168	4615168	
14:22:31	86.1	46790.484375	130529.5	1244315648	42.0	1127153664	26.2	6097588	309152	3104	3882	0	0	0	0	62	136	1015808	1962496	
14:22:33	95.1	46792.34375	130529.6875	1245691904	42.0	1121792000	26.1	7950453	416412	4046	5195	0	0	0	0	88	150	1441792	4231680	
14:22:35	98.0	46794.28125	130529.765625	1243840512	42.1	1129803776	26.3	8578284	438704	4257	5434	0	0	0	0	75	43	1228800	367104	
