Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:44	6.2	4409.484375	67408.953125	1160081408	46.0	1072586752	25.0	14161	186174	105	155	0	0	0	0	0	0	0	0	
20:07:46	21.1	4409.78125	67410.59375	1159856128	46.0	1072848896	25.0	20177	263979	149	218	0	0	0	0	0	0	0	0	
20:07:48	3.8	4409.828125	67412.546875	1160142848	46.0	1072189440	25.0	34589	479895	261	387	0	0	0	0	0	0	0	0	
20:07:50	20.2	4410.0625	67414.15625	1159950336	46.0	1072521216	25.0	25476	348107	192	288	0	0	0	0	0	0	0	0	
20:07:52	3.8	4410.109375	67416.109375	1160052736	46.0	1072881664	25.0	20051	262341	150	216	0	0	0	0	0	0	0	0	
20:07:54	8.5	4410.234375	67417.953125	1159847936	46.0	1072979968	25.0	29399	413655	218	333	0	0	0	0	0	0	0	0	
20:07:56	14.1	4410.484375	67419.671875	1159880704	46.0	1073147904	25.0	19415	268015	143	214	0	0	0	0	0	0	0	0	
20:07:58	9.1	4410.578125	67421.546875	1159708672	46.0	1073233920	25.0	27546	351031	210	295	0	0	0	0	0	0	0	0	
20:08:00	22.1	4410.875	67423.140625	1158098944	46.1	1074483200	25.0	14777	210309	113	165	0	0	0	0	0	0	0	0	
20:08:02	0.0	4410.875	67425.140625	1159811072	46.0	1072865280	25.0	11844	154038	87	126	0	0	0	0	0	0	0	0	
20:08:04	9.7	4410.96875	67427.03125	1159737344	46.0	1072959488	25.0	30585	415490	225	339	0	0	0	0	0	0	0	0	
20:08:06	19.5	4411.25	67428.640625	1159479296	46.0	1073123328	25.0	24469	337715	180	271	0	0	0	0	0	0	0	0	
20:08:08	0.8	4411.265625	67430.625	1160347648	46.0	1073004544	25.0	23519	322196	176	259	0	0	0	0	0	0	0	0	
20:08:10	16.4	4411.5	67432.296875	1160478720	45.9	1073094656	25.0	21204	171694	99	142	0	0	0	0	0	0	0	0	
20:08:12	4.7	4411.5625	67434.21875	1160491008	45.9	1073164288	25.0	29266	381683	215	312	0	0	0	0	0	0	0	0	
20:08:14	6.8	4411.640625	67436.140625	1159958528	46.0	1073270784	25.0	30630	395941	226	320	0	0	0	0	0	0	0	0	
20:08:16	22.0	4411.9375	67437.75	1160298496	46.0	1072922624	25.0	19528	262764	145	217	0	0	0	0	0	0	0	0	
20:08:18	1.6	4411.953125	67439.734375	1160241152	46.0	1072979968	25.0	6434	97618	50	85	0	0	0	0	0	0	0	0	
20:08:20	15.3	4412.171875	67441.46875	1159835648	46.0	1073221632	25.0	41356	540548	302	439	0	0	0	0	0	14	0	45568	
20:08:22	13.2	4412.3125	67443.21875	1159106560	46.0	1074446336	25.0	34056	480296	255	393	0	0	0	0	0	0	0	0	
20:08:24	3.9	4412.390625	67445.140625	1158889472	46.0	1074556928	25.0	25045	358561	190	292	0	0	0	0	0	0	0	0	
20:08:26	19.4	4412.65625	67446.765625	1160802304	45.9	1072738304	25.0	10680	137684	81	112	0	0	0	0	0	3	0	12288	
20:08:28	6.9	4412.75	67448.671875	1160646656	45.9	1072812032	25.0	33380	451204	253	372	0	0	0	0	0	1	0	512	
20:08:30	7.8	4412.875	67450.515625	1160093696	46.0	1073266688	25.0	16331	215942	125	179	0	0	0	0	0	1	0	4096	
20:08:32	16.3	4413.140625	67452.203125	1159835648	46.0	1072963584	25.0	26227	341392	193	281	0	0	0	0	0	0	0	0	
20:08:34	2.3	4413.1875	67454.15625	1159696384	46.0	1073082368	25.0	12355	170711	92	144	0	0	0	0	0	0	0	0	
20:08:36	21.1	4413.484375	67455.734375	1159610368	46.0	1073451008	25.0	23900	326231	176	267	0	0	0	0	1	18	16384	77824	
20:08:38	3.8	4413.53125	67457.6875	1159061504	46.0	1073537024	25.0	23866	314533	181	258	0	0	0	0	0	0	0	0	
20:08:40	9.3	4413.6875	67459.515625	1159528448	46.0	1073741824	25.0	27362	396313	208	337	0	0	0	0	0	1	0	4096	
20:08:42	17.7	4413.96875	67461.1875	1159315456	46.0	1073881088	25.0	28364	374518	207	304	0	0	0	0	0	1	0	4096	
20:08:44	3.9	4414.03125	67463.125	1159348224	46.0	1074020352	25.0	13728	177454	96	147	0	0	0	0	0	0	0	0	
20:08:46	18.0	4414.25	67464.765625	1160347648	46.0	1072865280	25.0	17301	204414	130	178	0	0	0	0	0	3	0	16384	
20:08:48	8.3	4414.359375	67466.65625	1160065024	46.0	1072947200	25.0	33305	466801	248	380	0	0	0	0	0	0	0	0	
20:08:50	6.1	4414.421875	67468.59375	1160183808	46.0	1072402432	25.0	22071	299343	165	245	0	0	0	0	0	0	0	0	
20:08:52	21.5	4414.703125	67470.1875	1159950336	46.0	1072562176	25.0	37274	507926	272	412	0	0	0	0	0	3	0	12288	
20:08:54	9.0	4414.796875	67472.078125	1159860224	46.0	1072697344	25.0	23868	343705	186	290	0	0	0	0	0	0	0	0	
20:08:56	10.9	4414.953125	67473.859375	1159839744	46.0	1072861184	25.0	10171	131608	72	106	0	0	0	0	0	3	0	12288	
20:08:58	13.0	4415.078125	67475.640625	1159946240	46.0	1073004544	25.0	30891	304400	174	248	0	0	0	0	0	0	0	0	
20:09:00	6.1	4415.140625	67477.5625	1159512064	46.0	1073295360	25.0	33833	438376	251	352	0	0	0	0	0	0	0	0	
20:09:02	22.1	4415.46875	67479.15625	1159450624	46.0	1073471488	25.0	22718	316107	173	256	0	0	0	0	0	0	0	0	
20:09:04	8.3	4415.578125	67481.046875	1159430144	46.0	1073602560	25.0	31866	429520	235	338	0	0	0	0	0	0	0	0	
20:09:06	11.5	4415.71875	67482.84375	1159299072	46.0	1073573888	25.0	21449	277320	159	227	0	0	0	0	0	7	0	83456	
20:09:08	14.1	4415.90625	67484.5625	1160155136	46.0	1072091136	25.0	21581	302876	161	246	0	0	0	0	0	0	0	0	
20:09:10	1.6	4415.921875	67486.546875	1159991296	46.0	1072340992	25.0	18807	241743	139	203	0	0	0	0	0	0	0	0	
20:09:12	21.4	4416.15625	67488.15625	1159868416	46.0	1072467968	25.0	26996	349765	195	282	0	0	0	0	0	3	0	12288	
20:09:14	3.8	4416.203125	67490.109375	1159794688	46.0	1072635904	25.0	18119	249660	136	204	0	0	0	0	0	0	0	0	
20:09:16	8.6	4416.328125	67491.9375	1160232960	46.0	1072697344	25.0	19186	253561	144	202	0	0	0	0	0	1	0	4096	
20:09:18	16.8	4416.546875	67493.640625	1159393280	46.0	1072820224	25.0	36477	486291	274	396	0	0	0	0	0	11	0	46080	
20:09:20	5.3	4416.609375	67495.578125	1159380992	46.0	1073078272	25.0	24552	351885	182	283	0	0	0	0	0	0	0	0	
20:09:22	24.6	4416.984375	67497.109375	1159237632	46.0	1073303552	25.0	39458	531366	288	428	0	0	0	0	0	4	0	20480	
20:09:24	3.1	4417.015625	67499.078125	1158918144	46.0	1073467392	25.0	18484	264611	140	221	0	0	0	0	0	0	0	0	
20:09:26	8.4	4417.125	67500.953125	1158807552	46.0	1073676288	25.0	23400	316478	178	259	0	0	0	0	0	0	0	0	
20:09:28	19.2	4417.359375	67502.59375	1160298496	46.0	1073070080	25.0	17202	228478	128	188	0	0	0	0	0	2	0	4608	
20:09:30	3.1	4417.390625	67504.546875	1160146944	46.0	1073508352	25.0	18827	254302	139	207	0	0	0	0	0	1	0	4096	
20:09:32	20.2	4417.625	67506.15625	1160036352	46.0	1073680384	25.0	16896	213913	126	179	0	0	0	0	0	3	0	16384	
20:09:34	4.6	4417.671875	67508.09375	1159909376	46.0	1073721344	25.0	26633	352085	196	289	0	0	0	0	0	0	0	0	
20:09:36	4.6	4417.734375	67510.03125	1159987200	46.0	1073405952	25.0	23911	325514	179	266	0	0	0	0	0	0	0	0	
20:09:38	18.0	4417.96875	67511.671875	1159864320	46.0	1073520640	25.0	13288	167792	96	138	0	0	0	0	0	1	0	4096	
20:09:40	8.4	4418.09375	67513.546875	1159749632	46.0	1073713152	25.0	27286	375434	207	321	0	0	0	0	0	4	0	16384	
20:09:42	9.3	4418.234375	67515.375	1159692288	46.0	1073893376	25.0	6272	78144	45	65	0	0	0	0	0	3	0	16384	
20:09:44	14.8	4418.484375	67517.078125	1159024640	46.0	1073987584	25.0	30828	416595	230	340	0	0	0	0	0	0	0	0	
20:09:46	1.6	4418.5	67519.0625	1159069696	46.0	1074024448	25.0	17487	112127	71	95	0	0	0	0	0	0	0	0	
20:09:48	23.8	4418.875	67520.609375	1159122944	46.0	1074171904	25.0	22429	299780	172	240	0	0	0	0	0	0	0	0	
20:09:50	2.3	4418.90625	67522.578125	1159098368	46.0	1074450432	25.0	17493	221643	131	184	0	0	0	0	0	2	0	7168	
20:09:52	15.9	4419.125	67524.3125	1160654848	45.9	1072799744	25.0	34665	461500	263	378	0	0	0	0	0	3	0	12288	
20:09:54	15.5	4419.359375	67526.015625	1160486912	45.9	1072832512	25.0	30346	384734	217	311	0	0	0	0	0	0	0	0	
20:09:56	3.1	4419.40625	67527.96875	1160499200	45.9	1072873472	25.0	17253	235683	132	200	0	0	0	0	0	0	0	0	
20:09:58	19.4	4419.625	67529.59375	1160523776	45.9	1072807936	25.0	26025	329771	188	267	0	0	0	0	0	0	0	0	
20:10:00	4.6	4419.671875	67531.53125	1160409088	46.0	1073000448	25.0	17184	230549	130	191	0	0	0	0	0	0	0	0	
20:10:02	7.0	4419.78125	67533.40625	1160265728	46.0	1073041408	25.0	18999	246768	140	200	0	0	0	0	0	0	0	0	
20:10:04	19.7	4420.078125	67535.0625	1159307264	46.0	1074302976	25.0	22690	305958	170	247	0	0	0	0	0	0	0	0	
20:10:06	1.6	4420.09375	67537.046875	1160200192	46.0	1073115136	25.0	38061	505782	284	417	0	0	0	0	0	0	0	0	
20:10:08	21.5	4420.390625	67538.640625	1160208384	46.0	1073233920	25.0	17061	248176	129	198	0	0	0	0	0	0	0	0	
20:10:10	1.6	4420.40625	67540.625	1160183808	46.0	1073299456	25.0	14553	199570	109	165	0	0	0	0	0	0	0	0	
20:10:12	9.8	4420.53125	67542.5	1160794112	45.9	1072373760	25.0	34840	465393	251	379	0	0	0	0	0	0	0	0	
20:10:14	19.5	4420.765625	67544.109375	1160605696	45.9	1072529408	25.0	21142	291029	155	236	0	0	0	0	0	0	0	0	
20:10:16	4.6	4420.828125	67546.046875	1160732672	45.9	1072451584	25.0	24312	324059	180	268	0	0	0	0	0	0	0	0	
20:10:18	16.9	4421.0625	67547.734375	1160441856	46.0	1072558080	25.0	14202	184858	102	154	0	0	0	0	0	0	0	0	
20:10:20	6.9	4421.15625	67549.625	1160466432	45.9	1072852992	25.0	27070	344420	199	279	0	0	0	0	0	0	0	0	
20:10:22	9.0	4421.25	67551.53125	1160429568	46.0	1072885760	25.0	25909	342507	188	280	0	0	0	0	0	0	0	0	
20:10:24	19.4	4421.515625	67553.15625	1160519680	45.9	1073065984	25.0	19886	269262	150	217	0	0	0	0	0	0	0	0	
20:10:26	3.8	4421.5625	67555.109375	1160413184	46.0	1073119232	25.0	17742	234117	129	192	0	0	0	0	0	0	0	0	
20:10:28	10.0	4421.71875	67556.9375	1160331264	46.0	1073172480	25.0	30831	412197	233	335	0	0	0	0	0	0	0	0	
20:10:30	16.7	4421.90625	67558.65625	1159675904	46.0	1073467392	25.0	17887	228256	133	190	0	0	0	0	0	0	0	0	
20:10:32	6.1	4421.984375	67560.578125	1160888320	45.9	1072779264	25.0	26086	370023	197	296	0	0	0	0	0	0	0	0	
20:10:34	20.0	4422.234375	67562.203125	1160708096	45.9	1072943104	25.0	24570	351813	184	279	0	0	0	0	0	0	0	0	
20:10:36	4.7	4422.28125	67564.125	1160720384	45.9	1073020928	25.0	23478	198862	118	162	0	0	0	0	0	0	0	0	
20:10:38	16.0	4422.515625	67565.84375	1160249344	46.0	1073410048	25.0	44054	234140	167	217	0	0	0	0	0	14	0	49664	
20:10:40	12.5	4422.640625	67567.59375	1157455872	46.1	1073524736	25.0	29997	388675	209	314	0	0	0	0	0	0	0	0	
20:10:42	4.6	4422.703125	67569.53125	1157259264	46.1	1073635328	25.0	30548	357399	206	300	0	0	0	0	0	2	0	6144	
20:10:44	25.0	4422.984375	67571.078125	1157324800	46.1	1073733632	25.0	32170	350344	208	285	0	0	0	0	2	71	32768	319488	
20:10:46	3.9	4423.046875	67573.015625	1157263360	46.1	1073815552	25.0	18625	208493	127	168	0	0	0	0	0	0	0	0	
20:10:48	3.1	4423.109375	67574.953125	1157013504	46.1	1073893376	25.0	19836	217593	126	182	0	0	0	0	0	2	0	8192	
20:10:50	26.1	4423.46875	67576.5	1158160384	46.1	1073012736	25.0	33262	444545	245	358	0	0	0	0	0	0	0	0	
20:10:52	0.0	4423.46875	67578.5	1158189056	46.1	1072975872	25.0	16344	203187	117	172	0	0	0	0	0	0	0	0	
20:10:54	22.3	4423.78125	67580.078125	1158074368	46.1	1073156096	25.0	25749	349881	190	284	0	0	0	0	0	3	0	16384	
20:10:56	1.6	4423.8125	67582.046875	1157918720	46.1	1073209344	25.0	27813	379722	212	315	0	0	0	0	0	0	0	0	
20:10:58	3.8	4423.859375	67584.0	1157754880	46.1	1073270784	25.0	16445	229238	124	185	0	0	0	0	0	0	0	0	
20:11:00	22.3	4424.21875	67585.578125	1156427776	46.1	1074532352	25.0	27207	358386	200	293	0	0	0	0	0	1	0	4096	
20:11:02	7.7	4424.34375	67587.453125	1157652480	46.1	1073291264	25.0	28019	370889	205	299	0	0	0	0	0	0	0	0	
20:11:04	12.5	4424.546875	67589.203125	1157582848	46.1	1073434624	25.0	8420	110709	65	93	0	0	0	0	0	3	0	16384	
20:11:06	8.6	4424.671875	67591.03125	1157447680	46.1	1073545216	25.0	25320	345956	191	283	0	0	0	0	0	0	0	0	
20:11:08	6.1	4424.75	67592.953125	1157595136	46.1	1072619520	25.0	37193	511252	281	411	0	0	0	0	0	0	0	0	
20:11:10	18.0	4425.015625	67594.59375	1157476352	46.1	1073618944	25.0	14019	188211	105	155	0	0	0	0	0	1	0	4096	
20:11:12	0.8	4425.03125	67596.578125	1157332992	46.1	1073643520	25.0	14795	193384	109	158	0	0	0	0	0	10	0	37376	
20:11:14	6.2	4425.125	67598.453125	1156349952	46.1	1073786880	25.0	22031	297561	165	250	0	0	0	0	0	3	0	12288	
20:11:16	16.2	4425.375	67600.15625	1158033408	46.1	1072095232	25.0	26455	367671	199	296	0	0	0	0	0	0	0	0	
20:11:18	6.9	4425.46875	67602.0625	1157804032	46.1	1073225728	25.0	26061	352996	197	288	0	0	0	0	0	0	0	0	
20:11:20	18.6	4425.71875	67603.703125	1157758976	46.1	1073311744	25.0	12366	157949	94	130	0	0	0	0	0	0	0	0	
20:11:22	3.8	4425.765625	67605.65625	1157840896	46.1	1072668672	25.0	26541	354392	196	295	0	0	0	0	0	0	0	0	
20:11:24	6.2	4425.8125	67607.53125	1157500928	46.1	1072779264	25.0	24537	225811	127	184	0	0	0	0	0	0	0	0	
20:11:26	15.4	4426.046875	67609.25	1157558272	46.1	1072898048	25.0	32659	428741	244	353	0	0	0	0	0	0	0	0	
20:11:28	1.6	4426.0625	67611.234375	1157668864	46.1	1072762880	25.0	18868	248579	140	205	0	0	0	0	0	0	0	0	
20:11:30	29.9	4426.4375	67612.703125	1155317760	46.2	1075400704	25.0	51239	698704	381	565	0	0	0	0	0	0	0	0	
20:11:32	3.8	4426.484375	67614.65625	1155399680	46.2	1075482624	25.0	18648	259866	141	212	0	0	0	0	0	0	0	0	
20:11:34	2.3	4426.53125	67616.609375	1157169152	46.1	1073528832	25.0	16816	230004	128	186	0	0	0	0	0	0	0	0	
20:11:36	19.2	4426.8125	67618.25	1157046272	46.1	1073668096	25.0	17360	227580	132	185	0	0	0	0	0	0	0	0	
20:11:38	3.9	4426.875	67620.1875	1159278592	46.0	1073995776	25.0	18666	263222	144	214	0	0	0	0	0	0	0	0	
20:11:40	21.7	4427.25	67621.765625	1158033408	46.1	1075142656	25.0	26039	348254	189	288	0	0	0	0	0	0	0	0	
20:11:42	3.8	4427.296875	67623.71875	1159385088	46.0	1073618944	25.0	11820	161331	87	146	0	0	0	0	0	20	0	86528	
20:11:44	4.6	4427.359375	67625.65625	1159163904	46.0	1073786880	25.0	23249	284769	171	233	0	0	0	0	0	2	0	8192	
20:11:46	20.2	4427.578125	67627.265625	1158602752	46.0	1073455104	25.0	31690	455368	241	367	0	0	0	0	0	0	0	0	
20:11:48	18.5	4427.71875	67628.921875	1159405568	46.0	1073295360	25.0	22008	294807	166	242	0	0	0	0	0	3	0	12288	
20:11:50	16.2	4427.90625	67630.625	1159077888	46.0	1073393664	25.0	17778	241969	134	204	0	0	0	0	0	0	0	0	
20:11:52	9.4	4428.015625	67632.4375	1158889472	46.0	1073557504	25.0	19349	264087	147	224	0	0	0	0	0	2	0	9728	
20:11:54	7.6	4428.109375	67634.328125	1157685248	46.1	1074970624	25.0	32069	406355	234	343	0	0	0	0	0	0	0	0	
20:11:56	22.9	4428.421875	67635.90625	1158688768	46.0	1074028544	25.0	31737	458795	237	376	0	0	0	0	2	78	32768	372736	
20:11:58	0.8	4428.4375	67637.890625	1158635520	46.0	1074114560	25.0	17770	235598	128	188	0	0	0	0	0	3	0	16384	
20:12:00	7.0	4428.546875	67639.75	1157840896	46.1	1074163712	25.0	14300	189773	110	159	0	0	0	0	0	1	0	4096	
20:12:02	16.0	4428.75	67641.46875	1158586368	46.0	1073442816	25.0	32391	421940	238	347	0	0	0	0	0	1	0	4096	
20:12:04	3.1	4428.78125	67643.4375	1158524928	46.0	1073557504	25.0	22576	310543	168	256	0	0	0	0	0	0	0	0	
20:12:06	23.8	4429.125	67644.984375	1158533120	46.0	1073430528	25.0	30052	410614	222	338	0	0	0	0	0	0	0	0	
20:12:08	6.8	4429.203125	67646.90625	1158365184	46.0	1073520640	25.0	22142	300045	167	243	0	0	0	0	0	3	0	12288	
20:12:10	13.0	4429.34375	67648.6875	1157578752	46.1	1074688000	25.0	41566	583951	309	465	0	0	0	0	0	10	0	37888	
20:12:12	14.7	4429.46875	67650.40625	1157709824	46.1	1074814976	25.0	17477	234350	131	199	0	0	0	0	0	4	0	20480	
20:12:14	2.3	4429.5	67652.375	1157521408	46.1	1074958336	25.0	28997	280924	158	229	0	0	0	0	0	0	0	0	
20:12:16	18.0	4429.796875	67654.015625	1158352896	46.0	1073819648	25.0	24504	330191	182	271	0	0	0	0	0	0	0	0	
20:12:18	3.1	4429.828125	67655.96875	1158021120	46.1	1073909760	25.0	23721	324038	178	262	0	0	0	0	0	1	0	4096	
20:12:20	3.8	4429.875	67657.921875	1158098944	46.1	1074003968	25.0	14993	201249	112	165	0	0	0	0	0	0	0	0	
20:12:22	20.0	4430.109375	67659.546875	1159372800	46.0	1072562176	25.0	9956	133814	71	110	0	0	0	0	0	0	0	0	
20:12:24	0.8	4430.125	67661.53125	1159028736	46.0	1072689152	25.0	27042	342454	200	282	0	0	0	0	0	3	0	16384	
20:12:26	13.8	4430.203125	67663.28125	1158807552	46.0	1072775168	25.0	23068	302360	168	247	0	0	0	0	0	0	0	0	
20:12:28	7.8	4430.28125	67665.140625	1158344704	46.0	1072910336	25.0	32802	446592	244	356	0	0	0	0	0	14	0	45568	
20:12:30	1.6	4430.296875	67667.125	1158234112	46.1	1073225728	25.0	11052	143981	83	121	0	0	0	0	0	0	0	0	
20:12:32	21.7	4430.625	67668.703125	1158324224	46.0	1073938432	25.0	25852	340993	193	281	0	0	0	0	0	0	0	0	
20:12:34	1.6	4430.640625	67670.6875	1158082560	46.1	1073975296	25.0	19148	276993	143	229	0	0	0	0	0	4	0	34304	
20:12:36	14.6	4430.8125	67672.421875	1158483968	46.0	1073725440	25.0	25440	329948	188	270	0	0	0	0	2	73	32768	339968	
20:12:38	16.7	4431.078125	67674.140625	1158131712	46.1	1073889280	25.0	42765	591118	324	474	0	0	0	0	0	1	0	4096	
20:12:40	6.2	4431.171875	67676.046875	1158311936	46.1	1074003968	25.0	24906	358372	189	295	0	0	0	0	0	1	0	4096	
20:12:42	21.4	4431.4375	67677.65625	1158209536	46.1	1074057216	25.0	9101	120747	69	98	0	0	0	0	0	1	0	512	
20:12:44	3.1	4431.484375	67679.609375	1159688192	46.0	1074130944	25.0	21752	297347	164	257	0	0	0	0	0	11	0	45056	
20:12:46	15.0	4431.6875	67681.375	1159581696	46.0	1074188288	25.0	47766	630082	351	511	0	0	0	0	0	0	0	0	
20:12:48	15.4	4431.859375	67683.09375	1159303168	46.0	1074311168	25.0	17405	246110	130	198	0	0	0	0	0	0	0	0	
20:12:50	3.1	4431.890625	67685.046875	1158791168	46.0	1074401280	25.0	27178	364882	204	297	0	0	0	0	0	0	0	0	
20:12:52	25.6	4432.21875	67686.59375	1158868992	46.0	1074544640	25.0	32366	441589	240	363	0	0	0	0	0	0	0	0	
20:12:54	3.1	4432.265625	67688.546875	1158074368	46.1	1075773440	25.1	19687	276251	148	224	0	0	0	0	0	0	0	0	
20:12:56	3.9	4432.328125	67690.46875	1160392704	46.0	1073250304	25.0	15660	208887	120	170	0	0	0	0	0	19	0	66560	
20:12:58	21.2	4432.5625	67692.09375	1160278016	46.0	1073364992	25.0	23741	332134	178	265	0	0	0	0	0	0	0	0	
20:13:00	0.0	4432.5625	67694.09375	1160323072	46.0	1073487872	25.0	10469	143000	78	116	0	0	0	0	0	0	0	0	
20:13:02	25.2	4432.875	67695.625	1160065024	46.0	1073606656	25.0	45477	487748	280	398	0	0	0	0	0	0	0	0	
20:13:04	1.6	4432.90625	67697.59375	1160122368	46.0	1073655808	25.0	14818	206261	111	173	0	0	0	0	0	4	0	16384	
20:13:06	8.3	4433.0	67699.5	1160359936	46.0	1073319936	25.0	23438	310936	171	252	0	0	0	0	0	0	0	0	
20:13:08	24.4	4433.34375	67701.046875	1160339456	46.0	1073418240	25.0	28299	381578	211	307	0	0	0	0	0	0	0	0	
20:13:10	2.3	4433.375	67703.015625	1160253440	46.0	1073553408	25.0	21796	295636	162	244	0	0	0	0	0	0	0	0	
20:13:12	14.1	4433.515625	67704.734375	1160278016	46.0	1073426432	25.0	18485	254717	138	215	0	0	0	0	0	0	0	0	
20:13:14	7.8	4433.609375	67706.59375	1160224768	46.0	1073295360	25.0	23779	309654	176	251	0	0	0	0	0	0	0	0	
20:13:16	9.2	4433.75	67708.453125	1160232960	46.0	1073336320	25.0	23440	327073	179	267	0	0	0	0	0	0	0	0	
20:13:18	21.5	4434.109375	67710.046875	1160200192	46.0	1073676288	25.0	20531	284379	154	232	0	0	0	0	0	0	0	0	
20:13:20	6.2	4434.1875	67711.953125	1160077312	46.0	1073639424	25.0	22573	296740	170	242	0	0	0	0	0	0	0	0	
20:13:22	13.0	4434.328125	67713.734375	1159913472	46.0	1073713152	25.0	25639	351720	193	282	0	0	0	0	0	0	0	0	
20:13:24	11.6	4434.484375	67715.515625	1159811072	46.0	1073881088	25.0	20331	262853	151	212	0	0	0	0	0	0	0	0	
20:13:26	6.2	4434.578125	67717.421875	1159831552	46.0	1073664000	25.0	34289	439019	252	355	0	0	0	0	0	0	0	0	
20:13:28	23.3	4434.890625	67718.96875	1159401472	46.0	1073815552	25.0	22211	324192	165	269	0	0	0	0	0	0	0	0	
20:13:30	4.7	4434.96875	67720.890625	1160572928	45.9	1073074176	25.0	26707	346240	197	277	0	0	0	0	0	0	0	0	
20:13:32	7.0	4435.0625	67722.75	1160609792	45.9	1073012736	25.0	14497	187490	105	154	0	0	0	0	0	0	0	0	
20:13:34	14.8	4435.265625	67724.453125	1160462336	46.0	1073205248	25.0	26338	351907	193	291	0	0	0	0	0	1	0	1024	
20:13:36	4.6	4435.328125	67726.390625	1160433664	46.0	1073258496	25.0	28436	380258	207	304	0	0	0	0	0	0	0	0	
20:13:38	25.2	4435.6875	67727.921875	1160712192	45.9	1072947200	25.0	34746	472934	260	382	0	0	0	0	0	3	0	16384	
20:13:40	1.6	4435.703125	67729.90625	1160814592	45.9	1072930816	25.0	12574	166418	94	134	0	0	0	0	0	0	0	0	
20:13:42	5.3	4435.765625	67731.84375	1160519680	45.9	1072959488	25.0	30589	401113	225	320	0	0	0	0	0	1	0	512	
20:13:44	20.9	4436.03125	67733.4375	1160630272	45.9	1073156096	25.0	29324	414815	218	345	0	0	0	0	0	1	0	4096	
20:13:46	1.6	4436.0625	67735.40625	1160581120	45.9	1073016832	25.0	28941	386609	218	317	0	0	0	0	0	0	0	0	
20:13:48	20.9	4436.421875	67737.0	1160060928	46.0	1073119232	25.0	24591	321005	182	264	0	0	0	0	0	0	0	0	
20:13:50	5.4	4436.484375	67738.921875	1160671232	45.9	1072599040	25.0	23396	327750	177	267	0	0	0	0	0	3	0	12288	
20:13:52	6.1	4436.5625	67740.84375	1160564736	45.9	1072640000	25.0	21784	181105	104	150	0	0	0	0	0	0	0	0	
20:13:54	18.0	4436.765625	67742.484375	1160441856	46.0	1072857088	25.0	14637	195048	109	155	0	0	0	0	0	0	0	0	
20:13:56	5.3	4436.828125	67744.421875	1160749056	45.9	1072926720	25.0	19843	255328	148	210	0	0	0	0	0	0	0	0	
20:13:58	18.2	4437.078125	67746.109375	1160499200	45.9	1073057792	25.0	32906	427871	252	358	0	0	0	0	0	0	0	0	
20:14:00	7.0	4437.140625	67747.96875	1160167424	46.0	1073258496	25.0	17094	242131	127	193	0	0	0	0	0	0	0	0	
20:14:02	2.3	4437.1875	67749.921875	1160171520	46.0	1073291264	25.0	13044	179242	98	144	0	0	0	0	0	0	0	0	
20:14:04	25.0	4437.5625	67751.46875	1161203712	45.9	1072394240	25.0	29612	408467	219	337	0	0	0	0	0	0	0	0	
20:14:06	2.3	4437.59375	67753.4375	1161076736	45.9	1072472064	25.0	24299	341207	183	280	0	0	0	0	0	6	0	79360	
20:14:08	8.5	4437.65625	67755.28125	1161170944	45.9	1072529408	25.0	30277	403324	226	326	0	0	0	0	0	0	0	0	
20:14:10	15.4	4437.90625	67757.0	1161039872	45.9	1072537600	25.0	22295	308890	169	246	0	0	0	0	0	0	0	0	
20:14:12	3.1	4437.9375	67758.96875	1161064448	45.9	1072586752	25.0	19390	262025	145	213	0	0	0	0	0	3	0	16384	
20:14:14	23.5	4438.21875	67760.546875	1160650752	45.9	1072783360	25.0	42478	582468	318	472	0	0	0	0	0	0	0	0	
20:14:16	4.6	4438.28125	67762.484375	1160642560	45.9	1072889856	25.0	30178	414858	227	336	0	0	0	0	0	1	0	4096	
20:14:18	5.4	4438.359375	67764.390625	1160404992	46.0	1072918528	25.0	17227	231289	130	190	0	0	0	0	0	0	0	0	
20:14:20	14.8	4438.578125	67766.09375	1161031680	45.9	1072623616	25.0	12305	166288	93	135	0	0	0	0	0	0	0	0	
20:14:22	5.4	4438.640625	67768.015625	1160871936	45.9	1072676864	25.0	22808	322550	173	259	0	0	0	0	0	3	0	16384	
20:14:24	23.8	4438.953125	67769.5625	1160441856	46.0	1073065984	25.0	24185	324024	182	262	0	0	0	0	0	0	0	0	
20:14:26	1.6	4438.96875	67771.546875	1159155712	46.0	1074274304	25.0	21284	276339	160	225	0	0	0	0	0	1	0	4096	
20:14:28	7.6	4439.078125	67773.4375	1160503296	45.9	1072918528	25.0	21789	288885	162	240	0	0	0	0	0	1	0	4096	
20:14:30	22.9	4439.40625	67775.015625	1160339456	46.0	1073299456	25.0	18036	255704	138	205	0	0	0	0	0	0	0	0	
20:14:32	3.8	4439.453125	67776.96875	1160163328	46.0	1073397760	25.0	28371	358964	214	299	0	0	0	0	0	3	0	12288	
20:14:34	16.3	4439.640625	67778.65625	1161080832	45.9	1072074752	25.0	16845	246571	131	196	0	0	0	0	0	0	0	0	
