Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:38	68.7	14100.703125	55250.734375	1102888960	48.6	1183543296	27.6	4523172	223453	4569	2755	0	0	0	0	57	55	933888	608256	
20:07:40	65.7	14101.71875	55251.46875	1103536128	48.6	1180557312	27.5	5247069	247272	5266	3120	0	0	0	0	41	34	671744	269312	
20:07:42	64.7	14102.546875	55252.21875	1104396288	48.6	1183744000	27.6	4420727	225969	4492	2792	0	0	0	0	53	99	868352	1807360	
20:07:44	88.2	14103.9375	55252.46875	1105002496	48.5	1176096768	27.4	5912430	299654	6032	3685	0	0	0	0	54	79	884736	1421824	
20:07:46	60.3	14104.84375	55253.28125	1105596416	48.5	1175846912	27.4	4444249	221791	4526	2760	0	0	0	0	41	99	704512	2171392	
20:07:48	70.1	14105.734375	55253.921875	1105641472	48.5	1176551424	27.4	5532093	268402	5554	3346	0	0	0	0	181	127	2965504	2446848	
20:07:50	55.6	14106.515625	55254.859375	1104228352	48.6	1185923072	27.6	3219892	154601	3219	1896	0	0	0	0	73	149	1196032	3999744	
20:07:52	84.4	14107.640625	55255.1875	1104543744	48.6	1183674368	27.6	7224267	357688	7288	4497	0	0	0	0	54	41	884736	328704	
20:07:54	55.3	14108.5	55256.109375	1104101376	48.6	1178185728	27.4	3805882	189788	3899	2368	0	0	0	0	37	40	606208	402432	
20:07:56	94.2	14109.96875	55256.234375	1104461824	48.6	1181253632	27.5	6813556	337014	6867	4147	0	0	0	0	90	178	1458176	4469760	
20:07:58	85.9	14111.109375	55256.53125	1105575936	48.5	1174790144	27.4	6419813	319469	6528	4004	0	0	0	0	66	53	1081344	602624	
20:08:00	20.0	14111.390625	55258.15625	1105747968	48.5	1174614016	27.4	876578	44875	892	539	0	0	0	0	17	44	311296	715776	
20:08:02	66.9	14112.5	55258.84375	1105403904	48.5	1176379392	27.4	4659567	226970	4705	2831	0	0	0	0	162	183	2654208	4847616	
20:08:04	65.9	14113.46875	55259.546875	1105678336	48.5	1175244800	27.4	5182105	248487	5226	3114	0	0	0	0	59	35	950272	248832	
20:08:06	87.5	14114.921875	55259.8125	1104416768	48.6	1179746304	27.5	6347419	306309	6381	3788	0	0	0	0	66	136	1081344	2626048	
20:08:08	53.4	14115.8125	55260.78125	1104457728	48.6	1179860992	27.5	5334506	261367	5383	3266	0	0	0	0	41	67	671744	937472	
20:08:10	62.3	14116.703125	55261.59375	1104285696	48.6	1181618176	27.5	4678068	227646	4750	2811	0	0	0	0	39	55	638976	942080	
20:08:12	78.2	14117.9375	55262.046875	1104388096	48.6	1179947008	27.5	5081067	247857	5138	3105	0	0	0	0	49	68	802816	1097728	
20:08:14	61.2	14118.890625	55262.859375	1104195584	48.6	1179795456	27.5	4478221	218105	4518	2731	0	0	0	0	152	93	2490368	1513472	
20:08:16	63.0	14119.84375	55263.640625	1103822848	48.6	1182707712	27.5	4848733	241045	4915	2966	0	0	0	0	80	185	1343488	4743168	
20:08:18	71.5	14120.96875	55264.25	1104498688	48.6	1178083328	27.4	4181233	209282	4276	2599	0	0	0	0	47	53	753664	650752	
20:08:20	56.2	14121.84375	55265.1875	1104699392	48.5	1176797184	27.4	3644926	176709	3707	2192	0	0	0	0	32	37	524288	371712	
20:08:22	63.9	14122.828125	55265.9375	1104220160	48.6	1178140672	27.4	6415306	311855	6483	3889	0	0	0	0	53	79	868352	1497088	
20:08:25	100.0	14124.265625	55265.9375	1103187968	48.6	1178144768	27.4	7166960	356621	7246	4445	0	0	0	0	32	78	524288	1111040	
20:08:27	80.6	14125.375	55266.34375	1103921152	48.6	1179222016	27.5	6043444	294930	6094	3659	0	0	0	0	170	186	2768896	4835328	
20:08:29	64.4	14126.484375	55267.09375	1103933440	48.6	1179242496	27.5	5569621	272065	5599	3416	0	0	0	0	46	142	753664	3422720	
20:08:31	78.4	14127.734375	55267.546875	1104347136	48.6	1177583616	27.4	4372278	222556	4471	2733	0	0	0	0	47	62	802816	843776	
20:08:33	58.0	14128.65625	55268.453125	1104556032	48.6	1176227840	27.4	3694810	180564	3768	2239	0	0	0	0	34	48	557056	903168	
20:08:35	56.4	14129.453125	55269.359375	1104220160	48.6	1176825856	27.4	4687864	229091	4745	2854	0	0	0	0	38	62	622592	969216	
20:08:37	53.0	14130.3125	55270.328125	1102876672	48.6	1184960512	27.6	3082243	146774	3076	1814	0	0	0	0	37	53	606208	796160	
20:08:39	76.2	14131.515625	55270.859375	1104044032	48.6	1178472448	27.4	5410175	265536	5518	3338	0	0	0	0	186	188	3047424	4812800	
20:08:41	60.9	14132.515625	55271.671875	1104502784	48.6	1175724032	27.4	4633628	230532	4701	2887	0	0	0	0	52	37	851968	278528	
20:08:43	65.4	14133.5	55272.390625	1102303232	48.7	1185488896	27.6	3611492	173660	3614	2132	0	0	0	0	34	31	540672	230912	
20:08:45	65.9	14134.5	55273.125	1102184448	48.7	1185955840	27.6	5538120	280534	5641	3440	0	0	0	0	58	98	933888	2119168	
20:08:47	42.7	14135.296875	55274.296875	1104392192	48.6	1179832320	27.5	2255048	118975	2328	1435	0	0	0	0	30	209	491520	5158912	
20:08:49	81.3	14136.6875	55274.703125	1102565376	48.6	1190219776	27.7	7034421	341709	7044	4231	0	0	0	0	56	59	917504	653824	
20:08:51	48.1	14137.421875	55275.78125	1103282176	48.6	1184276480	27.6	3337018	168440	3438	2090	0	0	0	0	32	52	524288	783872	
20:08:53	63.4	14138.5	55276.546875	1104019456	48.6	1178603520	27.4	3456636	172716	3545	2147	0	0	0	0	165	143	2703360	3433984	
20:08:55	47.1	14139.171875	55277.671875	1104015360	48.6	1177104384	27.4	3895825	199558	3989	2469	0	0	0	0	54	32	868352	345600	
20:08:57	82.2	14140.40625	55278.046875	1103716352	48.6	1182711808	27.5	7346101	350533	7335	4381	0	0	0	0	56	70	917504	1132544	
20:08:59	97.5	14142.203125	55278.109375	1102487552	48.7	1182076928	27.5	8293650	415071	8459	5108	0	0	0	0	110	127	1785856	2577920	
20:09:02	33.3	14142.765625	55279.484375	1102761984	48.6	1188540416	27.7	2471538	117080	2452	1446	0	0	0	0	17	56	278528	821760	
20:09:04	98.5	14144.140625	55279.515625	1103413248	48.6	1183756288	27.6	7252375	353419	7356	4402	0	0	0	0	64	86	1048576	1143296	
20:09:06	71.5	14145.265625	55280.09375	1103331328	48.6	1177387008	27.4	3410122	176558	3531	2208	0	0	0	0	184	210	3014656	5521408	
20:09:08	59.1	14146.25	55280.96875	1103683584	48.6	1177448448	27.4	4272597	206970	4313	2578	0	0	0	0	60	36	999424	426496	
20:09:10	59.4	14147.28125	55281.8125	1102483456	48.7	1185673216	27.6	4130240	203492	4135	2504	0	0	0	0	38	32	622592	408064	
20:09:12	78.0	14148.6875	55282.265625	1103400960	48.6	1179316224	27.5	5149279	257866	5248	3236	0	0	0	0	46	91	753664	1815552	
20:09:14	54.3	14149.4375	55283.1875	1102307328	48.7	1186324480	27.6	4192668	198778	4184	2459	0	0	0	0	36	60	589824	1059328	
20:09:16	62.2	14150.328125	55283.984375	1102622720	48.6	1184030720	27.6	4417649	213179	4470	2665	0	0	0	0	40	54	655360	798208	
20:09:18	75.9	14151.53125	55284.484375	1101930496	48.7	1188626432	27.7	5363944	260685	5355	3274	0	0	0	0	34	94	557056	1568256	
20:09:20	85.2	14152.96875	55284.796875	1103601664	48.6	1176866816	27.4	6059697	305798	6211	3809	0	0	0	0	168	97	2736128	1612800	
20:09:22	53.0	14153.84375	55285.78125	1103814656	48.6	1176797184	27.4	3903963	189631	3990	2357	0	0	0	0	61	175	999424	4516352	
20:09:24	53.8	14154.609375	55286.734375	1102606336	48.6	1184645120	27.6	3796759	188364	3814	2328	0	0	0	0	45	52	737280	804352	
20:09:26	74.8	14155.859375	55287.25	1102405632	48.7	1187024896	27.6	5349645	260031	5380	3227	0	0	0	0	47	60	770048	902656	
20:09:28	69.2	14156.84375	55287.890625	1102106624	48.7	1187041280	27.6	4732446	235955	4810	2910	0	0	0	0	48	69	786432	1098752	
20:09:30	38.5	14157.484375	55289.140625	1103458304	48.6	1178611712	27.4	3096415	152077	3172	1926	0	0	0	0	3	23	49152	200192	
20:09:32	84.3	14158.734375	55289.484375	1102487552	48.7	1186152448	27.6	6158627	295754	6177	3657	0	0	0	0	134	49	2195456	435200	
20:09:34	59.7	14159.5625	55290.328125	1103233024	48.6	1180151808	27.5	3422500	171930	3498	2153	0	0	0	0	63	165	1032192	4340224	
20:09:36	82.2	14160.84375	55290.703125	1103429632	48.6	1179181056	27.5	7186904	353739	7264	4413	0	0	0	0	71	78	1146880	1353216	
20:09:38	53.9	14161.796875	55291.71875	1103122432	48.6	1177370624	27.4	4357670	220228	4455	2727	0	0	0	0	37	45	606208	412160	
20:09:40	45.0	14162.546875	55292.84375	1102913536	48.6	1180835840	27.5	2655049	129766	2655	1579	0	0	0	0	30	38	491520	509440	
20:09:42	72.4	14163.75	55293.421875	1102475264	48.7	1183633408	27.6	4680398	232049	4753	2867	0	0	0	0	53	56	868352	819712	
20:09:44	59.6	14164.578125	55294.28125	1103486976	48.6	1177276416	27.4	4477650	234541	4575	2784	0	0	0	0	34	70	540672	1379328	
20:09:46	77.1	14165.796875	55294.75	1102700544	48.6	1182412800	27.5	5606135	288679	5651	3441	0	0	0	0	186	121	3047424	2301952	
20:09:48	63.8	14166.90625	55295.484375	1102471168	48.7	1184669696	27.6	5252213	261262	5315	3211	0	0	0	0	85	220	1392640	4609536	
20:09:50	43.3	14167.5625	55296.671875	1102958592	48.6	1180467200	27.5	3349039	169289	3406	2067	0	0	0	0	33	51	540672	481792	
20:09:52	72.0	14168.8125	55297.25	1102102528	48.7	1177927680	27.4	3846401	192281	3900	2346	0	0	0	0	43	85	688128	1592320	
20:09:54	65.7	14169.859375	55297.96875	1104023552	48.6	1180102656	27.5	5650960	280396	5718	3483	0	0	0	0	58	40	950272	350208	
20:09:56	67.9	14170.90625	55298.65625	1104101376	48.6	1179664384	27.5	5157592	251403	5209	3138	0	0	0	0	40	80	655360	1539072	
20:09:58	57.7	14171.8125	55299.515625	1104179200	48.6	1176305664	27.4	3263452	164151	3365	2033	0	0	0	0	19	76	311296	1384960	
20:10:00	68.9	14172.875	55300.15625	1103286272	48.6	1181405184	27.5	6270309	304770	6279	3781	0	0	0	0	185	192	3014656	4590080	
20:10:02	64.9	14173.921875	55300.890625	1103380480	48.6	1179979776	27.5	4433239	223585	4507	2778	0	0	0	0	44	42	720896	502784	
20:10:04	56.7	14174.796875	55301.796875	1103646720	48.6	1178296320	27.4	3586852	174454	3648	2178	0	0	0	0	44	31	720896	285184	
20:10:06	57.8	14175.65625	55302.6875	1103511552	48.6	1177780224	27.4	5233075	255577	5282	3166	0	0	0	0	53	73	868352	1232896	
20:10:08	56.9	14176.421875	55303.5625	1104003072	48.6	1177718784	27.4	3444986	173063	3519	2142	0	0	0	0	41	55	671744	777728	
20:10:10	56.3	14177.34375	55304.484375	1104232448	48.6	1176227840	27.4	4980950	249315	5093	3061	0	0	0	0	52	220	851968	6067712	
20:10:12	81.6	14178.578125	55304.875	1103249408	48.6	1180958720	27.5	7029042	347236	7086	4298	0	0	0	0	204	137	3342336	2956288	
20:10:14	64.9	14179.65625	55305.609375	1102249984	48.7	1178664960	27.4	3055277	153094	3131	1895	0	0	0	0	41	79	655360	1124352	
20:10:16	30.1	14180.125	55307.0625	1101316096	48.7	1185431552	27.6	2649105	122370	2633	1525	0	0	0	0	25	38	409600	807936	
20:10:18	59.4	14180.984375	55307.90625	1101438976	48.7	1183424512	27.6	4359894	225931	4488	2767	0	0	0	0	43	45	704512	726528	
20:10:20	84.8	14182.28125	55308.21875	1100333056	48.8	1188495360	27.7	5972589	295012	6026	3636	0	0	0	0	50	60	819200	805376	
20:10:22	68.7	14183.28125	55308.875	1102090240	48.7	1176494080	27.4	5355844	276509	5542	3423	0	0	0	0	65	114	1048576	2185216	
20:10:24	58.5	14184.140625	55309.71875	1100439552	48.7	1186754560	27.6	3905474	192765	3927	2365	0	0	0	0	158	196	2588672	5008896	
20:10:26	70.1	14185.234375	55310.359375	1101680640	48.7	1178447872	27.4	5264555	264951	5410	3288	0	0	0	0	93	130	1523712	3024384	
20:10:28	35.3	14185.78125	55311.703125	1100955648	48.7	1183367168	27.6	3530881	168392	3511	2083	0	0	0	0	38	63	622592	884224	
20:10:30	81.1	14187.015625	55312.125	1099866112	48.8	1183383552	27.6	6708095	333038	6823	4126	0	0	0	0	73	59	1179648	808448	
20:10:32	53.0	14187.84375	55313.09375	1100115968	48.8	1189048320	27.7	3593442	174439	3572	2159	0	0	0	0	29	50	475136	773632	
20:10:34	94.9	14189.15625	55313.203125	1100087296	48.8	1186533376	27.6	8151959	400170	8214	5008	0	0	0	0	53	89	868352	1308672	
20:10:36	84.7	14190.359375	55313.53125	1100079104	48.8	1186578432	27.6	4630500	232115	4722	2830	0	0	0	0	138	181	2260992	4571136	
20:10:38	51.5	14191.09375	55314.5625	1100509184	48.7	1182945280	27.5	3886583	199039	3990	2463	0	0	0	0	75	34	1212416	307200	
20:10:40	35.1	14191.671875	55315.890625	1100566528	48.7	1180684288	27.5	2980483	154477	3097	1897	0	0	0	0	42	33	688128	427008	
20:10:42	70.0	14192.765625	55316.5	1101238272	48.7	1178189824	27.4	4258071	214480	4342	2643	0	0	0	0	36	40	589824	345600	
20:10:44	63.4	14193.78125	55317.265625	1101111296	48.7	1179795456	27.5	5443155	261644	5457	3258	0	0	0	0	41	56	671744	622592	
20:10:46	20.9	14194.140625	55318.859375	1100521472	48.7	1183559680	27.6	2086620	105892	2101	1228	0	0	0	0	17	41	278528	678912	
20:10:48	73.1	14195.265625	55319.421875	1099894784	48.8	1182126080	27.5	4799892	238275	4890	2965	0	0	0	0	46	91	753664	1331712	
20:10:51	82.1	14196.515625	55319.796875	1099800576	48.8	1184927744	27.6	6519633	328039	6596	4052	0	0	0	0	71	106	1163264	1978368	
20:10:53	58.1	14197.40625	55320.6875	1100042240	48.8	1184301056	27.6	4105900	198080	4158	2490	0	0	0	0	170	210	2785280	5557248	
20:10:55	67.4	14198.4375	55321.359375	1100816384	48.7	1181564928	27.5	3841298	191277	3920	2364	0	0	0	0	53	47	868352	402944	
20:10:57	47.4	14199.1875	55322.46875	1101381632	48.7	1176936448	27.4	3357090	160829	3419	2030	0	0	0	0	35	35	573440	430592	
20:10:59	75.0	14200.421875	55323.0	1101324288	48.7	1181908992	27.5	6717032	325350	6733	4078	0	0	0	0	66	91	1064960	1729024	
20:11:01	83.8	14201.9375	55323.328125	1100050432	48.8	1189740544	27.7	5972160	294413	5982	3661	0	0	0	0	48	99	786432	618496	
20:11:03	58.4	14202.9375	55324.21875	1100926976	48.7	1183993856	27.6	3770751	186225	3881	2300	0	0	0	0	23	66	376832	929280	
20:11:05	49.6	14203.671875	55325.28125	1101340672	48.7	1181700096	27.5	4002271	199235	4085	2493	0	0	0	0	29	61	475136	1124864	
20:11:07	86.4	14205.125	55325.5625	1101205504	48.7	1183477760	27.6	5300615	258779	5342	3213	0	0	0	0	139	207	2277376	5139968	
20:11:09	64.4	14206.109375	55326.3125	1100795904	48.7	1186390016	27.6	5447564	268794	5486	3368	0	0	0	0	75	52	1228800	477184	
20:11:11	82.7	14207.390625	55326.6875	1101398016	48.7	1179893760	27.5	6727363	332547	6822	4159	0	0	0	0	54	78	868352	1166848	
20:11:13	66.7	14208.359375	55327.375	1101238272	48.7	1178624000	27.4	4255544	214624	4369	2640	0	0	0	0	56	51	917504	880128	
20:11:15	74.8	14209.46875	55327.90625	1099812864	48.8	1189990400	27.7	8581907	416860	8582	5168	0	0	0	0	77	119	1261568	2230784	
20:11:17	55.3	14210.328125	55328.828125	1101787136	48.7	1180647424	27.5	3530413	176564	3589	2232	0	0	0	0	34	36	557056	389120	
20:11:19	55.6	14211.203125	55329.765625	1101893632	48.7	1182470144	27.5	4652382	227469	4723	2810	0	0	0	0	185	212	3031040	5811712	
20:11:21	68.1	14212.359375	55330.46875	1102614528	48.6	1177444352	27.4	6129585	313094	6294	3893	0	0	0	0	113	55	1835008	663040	
20:11:23	55.2	14213.203125	55331.40625	1101471744	48.7	1185468416	27.6	4361444	208428	4339	2566	0	0	0	0	44	95	720896	1989632	
20:11:25	43.6	14213.921875	55332.578125	1102004224	48.7	1182785536	27.5	3829572	187994	3897	2328	0	0	0	0	39	41	638976	540160	
20:11:27	27.1	14214.296875	55334.046875	1102712832	48.6	1178439680	27.4	1687497	89411	1787	1093	0	0	0	0	24	75	393216	1015808	
20:11:29	66.2	14215.296875	55334.75	1102766080	48.6	1176870912	27.4	4849257	244677	4958	3010	0	0	0	0	71	118	1146880	2442752	
20:11:31	65.4	14216.296875	55335.46875	1102647296	48.6	1179119616	27.5	6860186	326187	6827	4104	0	0	0	0	195	181	3194880	4280320	
20:11:33	76.5	14217.5625	55335.953125	1101516800	48.7	1185730560	27.6	5746453	289526	5843	3529	0	0	0	0	62	51	1015808	611328	
20:11:35	43.1	14218.171875	55337.109375	1100935168	48.7	1184501760	27.6	4655351	249666	4788	2899	0	0	0	0	64	83	1032192	1630720	
20:11:37	58.6	14219.03125	55337.96875	1101328384	48.7	1181589504	27.5	4402911	225510	4471	2741	0	0	0	0	39	32	638976	374272	
20:11:39	48.5	14219.78125	55339.015625	1101066240	48.7	1177890816	27.4	3538434	182151	3646	2246	0	0	0	0	29	114	475136	1220608	
20:11:41	59.7	14220.578125	55339.859375	1100398592	48.7	1181429760	27.5	5925623	301397	5983	3656	0	0	0	0	44	53	720896	584192	
20:11:43	68.2	14221.578125	55340.515625	1099837440	48.8	1186078720	27.6	6078421	295818	6067	3649	0	0	0	0	180	203	2932736	5133824	
20:11:45	70.1	14222.75	55341.15625	1102258176	48.7	1177239552	27.4	5027471	251897	5169	3144	0	0	0	0	61	40	999424	296448	
20:11:47	17.2	14223.0	55342.8125	1102106624	48.7	1177759744	27.4	1688893	87841	1699	1020	0	0	0	0	16	188	262144	5092864	
20:11:49	70.1	14224.0	55343.4375	1101684736	48.7	1180946432	27.5	6211264	301499	6266	3746	0	0	0	0	58	44	950272	477696	
20:11:51	91.3	14225.328125	55343.625	1101352960	48.7	1182294016	27.5	7584589	365730	7597	4588	0	0	0	0	50	66	819200	890880	
20:11:53	52.7	14226.171875	55344.59375	1101877248	48.7	1177440256	27.4	4112168	208981	4220	2600	0	0	0	0	41	65	671744	941056	
20:11:55	53.5	14226.96875	55345.53125	1101635584	48.7	1178075136	27.4	5607261	274436	5661	3413	0	0	0	0	187	192	3063808	4890112	
20:11:57	72.5	14228.046875	55346.09375	1100603392	48.7	1184743424	27.6	6252381	309357	6307	3819	0	0	0	0	63	33	1015808	250368	
20:11:59	46.9	14228.875	55347.171875	1101553664	48.7	1177878528	27.4	3482441	173949	3577	2188	0	0	0	0	34	76	557056	1152512	
20:12:01	38.6	14229.40625	55348.4375	1102872576	48.6	1175031808	27.4	3568010	176074	3661	2186	0	0	0	0	42	49	688128	941056	
20:12:03	59.2	14230.265625	55349.265625	1101598720	48.7	1186164736	27.6	4492312	217275	4490	2672	0	0	0	0	41	50	671744	858624	
20:12:05	39.4	14230.828125	55350.515625	1103806464	48.6	1179987968	27.5	3173027	157158	3265	1955	0	0	0	0	34	60	557056	885760	
20:12:07	89.3	14232.03125	55350.734375	1103187968	48.6	1183072256	27.6	6304938	304828	6318	3803	0	0	0	0	191	236	3112960	5824512	
20:12:09	43.1	14232.625	55351.890625	1103364096	48.6	1182765056	27.5	3835220	186184	3865	2317	0	0	0	0	38	32	622592	400384	
20:12:11	61.7	14233.65625	55352.6875	1103978496	48.6	1178587136	27.4	4452089	218999	4546	2727	0	0	0	0	36	39	589824	430592	
20:12:13	63.2	14234.609375	55353.453125	1103446016	48.6	1182072832	27.5	4001222	195123	4019	2424	0	0	0	0	35	42	573440	436224	
20:12:15	71.0	14235.65625	55354.078125	1103249408	48.6	1182879744	27.5	6004047	291918	6057	3631	0	0	0	0	52	36	851968	279040	
20:12:17	47.7	14236.4375	55355.140625	1102749696	48.6	1185759232	27.6	4712460	237672	4804	2923	0	0	0	0	56	69	917504	1192448	
20:12:19	95.6	14237.796875	55355.234375	1102753792	48.6	1179287552	27.5	6964165	351210	7118	4348	0	0	0	0	178	93	2916352	1472000	
20:12:21	51.9	14238.53125	55356.21875	1102577664	48.6	1180381184	27.5	5174331	256239	5244	3148	0	0	0	0	92	178	1507328	4367872	
20:12:23	43.9	14239.234375	55357.375	1101488128	48.7	1187389440	27.7	2766430	130427	2757	1619	0	0	0	0	35	42	573440	795136	
20:12:25	74.2	14240.359375	55357.90625	1103302656	48.6	1176961024	27.4	6028891	308456	6195	3829	0	0	0	0	72	109	1179648	2313216	
20:12:27	45.9	14241.09375	55359.03125	1103634432	48.6	1175965696	27.4	3944243	190118	4000	2373	0	0	0	0	43	60	704512	867328	
20:12:29	52.2	14241.828125	55360.03125	1101832192	48.7	1185931264	27.6	4135352	206468	4156	2502	0	0	0	0	46	71	753664	1124352	
20:12:31	88.2	14243.296875	55360.28125	1102151680	48.7	1180930048	27.5	7696667	383310	7802	4764	0	0	0	0	210	224	3440640	5519360	
20:12:33	50.8	14244.046875	55361.296875	1102397440	48.7	1181712384	27.5	5166159	259281	5226	3235	0	0	0	0	67	44	1081344	483328	
20:12:35	59.7	14244.984375	55362.109375	1102438400	48.7	1180917760	27.5	4077891	202264	4156	2497	0	0	0	0	44	104	720896	2117632	
20:12:37	52.3	14245.765625	55363.09375	1102876672	48.6	1177473024	27.4	4406582	210726	4460	2634	0	0	0	0	27	39	442368	365568	
20:12:39	47.3	14246.453125	55364.171875	1102880768	48.6	1176883200	27.4	4457411	213421	4498	2690	0	0	0	0	15	53	245760	422400	
20:12:41	82.6	14247.8125	55364.53125	1102168064	48.7	1180696576	27.5	6286721	307141	6333	3787	0	0	0	0	36	53	589824	481792	
20:12:43	38.8	14248.40625	55365.765625	1102094336	48.7	1181032448	27.5	3830972	187092	3872	2328	0	0	0	0	170	178	2768896	4639744	
20:12:45	56.7	14249.3125	55366.671875	1102475264	48.7	1176702976	27.4	3576866	180398	3676	2247	0	0	0	0	43	143	704512	3617792	
20:12:47	72.8	14250.21875	55367.25	1101209600	48.7	1185026048	27.6	7160528	347313	7162	4297	0	0	0	0	54	70	884736	768000	
20:12:49	71.8	14251.265625	55367.875	1102118912	48.7	1179070464	27.5	6661578	345693	6818	4255	0	0	0	0	64	63	1048576	906240	
20:12:51	66.7	14252.28125	55368.578125	1102229504	48.7	1178685440	27.4	5048077	247432	5095	3076	0	0	0	0	51	70	835584	1019904	
20:12:53	51.4	14253.125	55369.6875	1101766656	48.7	1177903104	27.4	4696185	234408	4780	2915	0	0	0	0	163	287	2670592	7791616	
20:12:56	58.0	14254.0	55370.59375	1101946880	48.7	1178607616	27.4	5790722	283453	5812	3531	0	0	0	0	78	43	1277952	406016	
20:12:58	39.1	14254.5625	55371.8125	1101021184	48.7	1185202176	27.6	2228229	105017	2216	1287	0	0	0	0	26	41	425984	798208	
20:13:00	52.8	14255.328125	55372.859375	1101664256	48.7	1179889664	27.5	3546059	175533	3638	2195	0	0	0	0	44	51	720896	787968	
20:13:02	73.1	14256.375	55373.421875	1100890112	48.7	1184743424	27.6	6743848	331336	6803	4090	0	0	0	0	75	77	1212416	1001984	
20:13:04	62.2	14257.328125	55374.21875	1100914688	48.7	1185730560	27.6	4330327	218405	4388	2709	0	0	0	0	40	78	655360	1079808	
20:13:06	33.1	14257.828125	55375.609375	1102249984	48.7	1176961024	27.4	2117286	113277	2228	1406	0	0	0	0	24	50	393216	966144	
20:13:08	77.1	14259.03125	55376.078125	1101877248	48.7	1180504064	27.5	5970143	283882	5996	3541	0	0	0	0	174	187	2834432	4885504	
20:13:10	75.6	14260.15625	55376.59375	1101160448	48.7	1185853440	27.6	6501365	323381	6557	3988	0	0	0	0	53	41	851968	321536	
20:13:12	50.4	14261.015625	55377.625	1102311424	48.7	1183465472	27.6	4128554	200204	4191	2515	0	0	0	0	28	36	458752	455168	
20:13:14	69.2	14262.125	55378.265625	1102544896	48.6	1182240768	27.5	4606954	230320	4690	2843	0	0	0	0	53	32	868352	297984	
20:13:16	50.0	14262.859375	55379.3125	1102639104	48.6	1182670848	27.5	4351666	222495	4448	2740	0	0	0	0	48	63	786432	1208832	
20:13:18	69.8	14263.90625	55379.96875	1102942208	48.6	1179090944	27.5	7392803	372632	7541	4609	0	0	0	0	136	204	2211840	4880384	
20:13:20	98.5	14265.3125	55380.0	1101586432	48.7	1184509952	27.6	7760968	390563	7849	4800	0	0	0	0	264	189	4325376	4241408	
20:13:22	38.8	14265.921875	55381.234375	1103167488	48.6	1179770880	27.5	3170547	158059	3241	1953	0	0	0	0	39	103	638976	2413056	
20:13:24	26.1	14266.3125	55382.78125	1102155776	48.7	1186336768	27.6	2241833	104806	2243	1292	0	0	0	0	31	22	491520	254976	
20:13:26	70.4	14267.375	55383.40625	1102254080	48.7	1182945280	27.5	4243667	210323	4322	2625	0	0	0	0	37	35	589824	388096	
20:13:28	38.9	14267.96875	55384.65625	1102770176	48.6	1179639808	27.5	3803637	187194	3876	2322	0	0	0	0	39	51	638976	915456	
20:13:30	52.9	14268.859375	55385.65625	1102290944	48.7	1183236096	27.6	4563885	225859	4634	2791	0	0	0	0	107	210	1753088	4998656	
20:13:32	79.1	14270.046875	55386.09375	1101365248	48.7	1187196928	27.6	5496944	268511	5543	3325	0	0	0	0	224	148	3653632	3373568	
20:13:34	48.5	14270.84375	55387.140625	1101598720	48.7	1183977472	27.6	3941389	194394	4031	2406	0	0	0	0	84	37	1376256	374784	
20:13:36	57.4	14271.6875	55388.046875	1102884864	48.6	1182248960	27.5	5472528	272811	5582	3383	0	0	0	0	62	40	1015808	314880	
20:13:38	68.1	14272.8125	55388.71875	1102397440	48.7	1185079296	27.6	4238775	211741	4301	2600	0	0	0	0	127	204	2064384	4866048	
20:13:40	48.5	14273.625	55389.796875	1103368192	48.6	1182150656	27.5	3924754	201787	4084	2441	0	0	0	0	73	47	1196032	634880	
20:13:42	63.8	14274.5625	55390.53125	1103020032	48.6	1184800768	27.6	5683793	277326	5722	3465	0	0	0	0	52	78	851968	1411072	
20:13:44	56.7	14275.40625	55391.4375	1103380480	48.6	1181446144	27.5	4447862	212307	4473	2682	0	0	0	0	39	59	638976	898560	
20:13:46	51.9	14276.203125	55392.4375	1103167488	48.6	1183641600	27.6	4877357	240113	4930	2968	0	0	0	0	175	185	2867200	4575232	
20:13:48	62.1	14277.1875	55393.21875	1104613376	48.6	1180426240	27.5	3712942	190656	3840	2342	0	0	0	0	45	35	737280	385024	
20:13:50	65.9	14278.171875	55393.921875	1103675392	48.6	1185734656	27.6	6636016	328657	6676	4015	0	0	0	0	56	67	917504	1043968	
20:13:52	33.8	14278.6875	55395.265625	1104453632	48.6	1178935296	27.5	2873475	149617	2985	1837	0	0	0	0	25	186	409600	4914688	
20:13:54	76.1	14279.703125	55395.765625	1104314368	48.6	1181224960	27.5	5145794	252409	5196	3127	0	0	0	0	40	64	655360	885248	
20:13:56	56.8	14280.671875	55396.65625	1104904192	48.5	1178157056	27.4	5234736	255103	5303	3200	0	0	0	0	43	57	704512	838144	
20:13:58	36.4	14281.265625	55397.9375	1105100800	48.5	1176358912	27.4	3103722	150299	3134	1899	0	0	0	0	122	104	1998848	2271232	
20:14:00	79.1	14282.625	55398.375	1105293312	48.5	1175851008	27.4	5054846	253963	5163	3091	0	0	0	0	94	105	1523712	2246144	
20:14:02	27.7	14283.09375	55399.84375	1104179200	48.6	1184325632	27.6	2766770	131109	2759	1614	0	0	0	0	26	147	425984	4048896	
