Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:31	52.5	10016.125	59714.59375	1111216128	48.2	1193431040	27.8	600661	4971210	3324	5186	0	0	0	0	0	0	0	0	
20:07:33	43.6	10016.78125	59715.828125	1111224320	48.2	1193263104	27.8	476994	5218830	3316	5338	0	0	0	0	0	1	0	4096	
20:07:35	59.3	10017.515625	59716.6875	1110773760	48.3	1193537536	27.8	513036	4142725	2880	4415	0	0	0	0	0	0	0	0	
20:07:37	26.7	10017.875	59718.234375	1110663168	48.3	1193566208	27.8	421035	4784415	3046	4903	0	0	0	0	0	3	0	12288	
20:07:39	35.5	10018.359375	59719.65625	1110777856	48.3	1193582592	27.8	579531	5096552	3305	5258	0	0	0	0	0	0	0	0	
20:07:41	53.1	10019.109375	59720.703125	1110687744	48.3	1193541632	27.8	416626	4392469	2894	4522	0	0	0	0	0	0	0	0	
20:07:43	55.8	10019.734375	59721.65625	1110646784	48.3	1193656320	27.8	694787	6099907	4090	6428	0	0	0	0	0	0	0	0	
20:07:45	39.9	10020.1875	59722.953125	1110949888	48.3	1192902656	27.8	541877	4560892	3052	4741	0	0	0	0	0	0	0	0	
20:07:47	44.1	10020.859375	59724.140625	1111015424	48.3	1193017344	27.8	571120	5826293	3788	6005	0	0	0	0	0	0	0	0	
20:07:49	18.0	10021.15625	59725.84375	1111019520	48.3	1193021440	27.8	251145	2698351	1676	2755	0	0	0	0	0	1	0	512	
20:07:51	78.8	10022.15625	59726.296875	1110982656	48.3	1192501248	27.8	800996	6906157	4670	7188	0	0	0	0	0	0	0	0	
20:07:53	26.9	10022.515625	59727.828125	1110962176	48.3	1192742912	27.8	403106	3879803	2575	4028	0	0	0	0	0	0	0	0	
20:07:55	45.4	10023.15625	59729.03125	1111056384	48.3	1192783872	27.8	777143	6678739	4438	6948	0	0	0	0	0	0	0	0	
20:07:57	75.4	10023.984375	59729.578125	1111035904	48.3	1192407040	27.8	812526	7295718	4789	7517	0	0	0	0	0	0	0	0	
20:07:59	11.6	10024.15625	59731.359375	1111048192	48.3	1192480768	27.8	99680	1064651	773	1163	0	0	0	0	0	0	0	0	
20:08:01	39.1	10024.75	59732.671875	1111191552	48.2	1192509440	27.8	446673	4007157	2612	4147	0	0	0	0	0	0	0	0	
20:08:03	46.3	10025.359375	59733.8125	1111142400	48.2	1192775680	27.8	586188	5161235	3423	5403	0	0	0	0	0	14	0	57344	
20:08:05	53.2	10025.96875	59734.828125	1111126016	48.2	1192706048	27.8	806612	6864325	4450	7091	0	0	0	0	0	0	0	0	
20:08:07	51.9	10026.703125	59735.84375	1111089152	48.2	1192738816	27.8	556551	5012890	3302	5199	0	0	0	0	0	0	0	0	
20:08:09	42.7	10027.359375	59737.125	1111093248	48.2	1192767488	27.8	481826	4551800	2961	4751	0	0	0	0	0	3	0	16384	
20:08:11	54.5	10028.109375	59738.140625	1111117824	48.2	1192796160	27.8	609284	5724511	3715	5915	0	0	0	0	0	0	0	0	
20:08:13	48.1	10028.703125	59739.234375	1110831104	48.3	1192886272	27.8	414657	3802079	2544	3965	0	0	0	0	0	1	0	4096	
20:08:15	31.1	10029.15625	59740.6875	1110732800	48.3	1192914944	27.8	525498	5262705	3390	5419	0	0	0	0	0	0	0	0	
20:08:17	51.9	10029.953125	59741.6875	1110691840	48.3	1193238528	27.8	495814	4553435	3040	4776	0	0	0	0	0	0	0	0	
20:08:19	23.3	10030.265625	59743.28125	1111121920	48.2	1193267200	27.8	428397	3607425	2365	3773	0	0	0	0	0	3	0	12288	
20:08:21	51.1	10030.84375	59744.328125	1111048192	48.3	1192824832	27.8	488896	4559317	3011	4782	0	0	0	0	0	0	0	0	
20:08:23	71.7	10031.921875	59744.96875	1110827008	48.3	1193164800	27.8	936988	8376156	5462	8569	0	0	0	0	0	0	0	0	
20:08:25	34.1	10032.359375	59746.390625	1111052288	48.3	1193193472	27.8	606661	5110429	3434	5362	0	0	0	0	0	1	0	4096	
20:08:27	56.9	10032.9375	59747.3125	1111023616	48.3	1193906176	27.8	523667	5224494	3455	5418	0	0	0	0	0	1	0	4096	
20:08:29	57.7	10033.71875	59748.21875	1108103168	48.4	1197309952	27.9	684057	6315411	4157	6527	0	0	0	0	0	3	0	16384	
20:08:31	29.1	10034.171875	59749.703125	1110740992	48.3	1194328064	27.8	351250	2980837	2009	3178	0	0	0	0	0	0	0	0	
20:08:33	55.5	10034.9375	59750.65625	1110646784	48.3	1194450944	27.8	480433	4682909	3022	4800	0	0	0	0	0	0	0	0	
20:08:35	22.1	10035.28125	59752.3125	1110585344	48.3	1194504192	27.8	287947	2819156	1826	2939	0	0	0	0	0	0	0	0	
20:08:37	56.8	10035.953125	59753.25	1110241280	48.3	1195044864	27.8	672182	5345680	3567	5577	0	0	0	0	0	0	0	0	
20:08:39	51.4	10036.703125	59754.296875	1110224896	48.3	1195057152	27.8	544520	5548217	3580	5677	0	0	0	0	0	0	0	0	
20:08:41	28.5	10037.09375	59755.828125	1110097920	48.3	1194999808	27.8	306104	3184787	2069	3354	0	0	0	0	0	0	0	0	
20:08:43	52.2	10037.828125	59756.84375	1110106112	48.3	1195114496	27.8	706446	6719132	4364	6947	0	0	0	0	0	0	0	0	
20:08:45	33.6	10038.125	59758.203125	1110056960	48.3	1194397696	27.8	121463	1173711	889	1284	0	0	0	0	0	0	0	0	
20:08:47	51.1	10038.765625	59759.28125	1110024192	48.3	1194500096	27.8	648024	6613363	4260	6790	0	0	0	0	0	0	0	0	
20:08:49	44.2	10039.359375	59760.484375	1110032384	48.3	1194541056	27.8	389060	3996233	2629	4184	0	0	0	0	0	0	0	0	
20:08:51	28.5	10039.765625	59762.015625	1110175744	48.3	1194590208	27.8	388058	3683820	2431	3848	0	0	0	0	0	0	0	0	
20:08:53	28.9	10040.15625	59763.515625	1110130688	48.3	1194881024	27.8	437324	3752415	2453	3880	0	0	0	0	0	0	0	0	
20:08:55	62.7	10040.953125	59764.296875	1110192128	48.3	1195159552	27.8	706936	6203481	4180	6499	0	0	0	0	0	0	0	0	
20:08:57	44.6	10041.625	59765.5	1110192128	48.3	1195188224	27.8	588560	5901472	3776	6109	0	0	0	0	0	0	0	0	
20:08:59	45.1	10042.296875	59766.640625	1110196224	48.3	1195233280	27.8	644170	6431728	4199	6626	0	0	0	0	0	0	0	0	
20:09:01	48.1	10042.828125	59767.734375	1110024192	48.3	1195364352	27.8	304952	3049190	1965	3199	0	0	0	0	0	0	0	0	
20:09:03	43.8	10043.453125	59768.9375	1110016000	48.3	1195466752	27.8	668970	6814214	4415	7014	0	0	0	0	0	0	0	0	
20:09:05	44.9	10044.125	59770.109375	1110237184	48.3	1195196416	27.8	415173	3599018	2431	3771	0	0	0	0	0	0	0	0	
20:09:07	39.3	10044.640625	59771.484375	1110331392	48.3	1195225088	27.8	546720	5125913	3312	5307	0	0	0	0	0	0	0	0	
20:09:09	43.8	10045.109375	59772.6875	1110302720	48.3	1194463232	27.8	464267	3229596	2330	3485	0	0	0	0	0	0	0	0	
20:09:11	41.0	10045.75	59773.921875	1110048768	48.3	1195622400	27.8	624908	5321575	3515	5470	0	0	0	0	0	0	0	0	
20:09:13	28.1	10046.140625	59775.4375	1110044672	48.3	1195536384	27.8	268709	2880474	1828	2984	0	0	0	0	0	0	0	0	
20:09:15	45.3	10046.84375	59776.625	1110102016	48.3	1195565056	27.8	757855	6158031	4095	6414	0	0	0	0	0	0	0	0	
20:09:17	53.7	10047.484375	59777.609375	1108967424	48.3	1195835392	27.8	395985	4215731	2772	4346	0	0	0	0	0	0	0	0	
20:09:19	43.1	10048.109375	59778.828125	1108910080	48.4	1195868160	27.8	730740	6508528	4258	6710	0	0	0	0	0	0	0	0	
20:09:21	50.0	10048.796875	59779.921875	1108103168	48.4	1195986944	27.9	406026	3972771	2622	4168	0	0	0	0	0	0	0	0	
20:09:23	32.1	10049.21875	59781.375	1108127744	48.4	1196085248	27.9	413675	4197217	2724	4343	0	0	0	0	0	0	0	0	
20:09:25	53.2	10049.8125	59782.40625	1108926464	48.4	1196261376	27.9	629894	5087493	3427	5332	0	0	0	0	0	22	0	90624	
20:09:27	45.2	10050.46875	59783.5625	1108828160	48.4	1196613632	27.9	511760	4835328	3215	5035	0	0	0	0	0	0	0	0	
20:09:29	27.9	10050.890625	59785.09375	1108824064	48.4	1196687360	27.9	339653	2880927	1823	2946	0	0	0	0	0	4	0	20480	
20:09:31	44.5	10051.4375	59786.359375	1109118976	48.3	1196695552	27.9	664542	6116148	4068	6422	0	0	0	0	0	0	0	0	
20:09:33	49.3	10052.0625	59787.515625	1109041152	48.3	1195728896	27.8	442559	4173205	2672	4246	0	0	0	0	0	0	0	0	
20:09:35	50.7	10052.765625	59788.625	1108840448	48.4	1195769856	27.8	691738	6637187	4385	6869	0	0	0	0	0	2	0	4608	
20:09:37	39.6	10053.28125	59789.890625	1108844544	48.4	1195876352	27.8	533911	4397782	2975	4624	0	0	0	0	0	0	0	0	
20:09:39	24.6	10053.625	59791.46875	1108897792	48.4	1196089344	27.9	369672	3230876	2082	3323	0	0	0	0	0	3	0	12288	
20:09:41	27.2	10054.0	59793.015625	1108512768	48.4	1196216320	27.9	372604	3779095	2466	3934	0	0	0	0	0	0	0	0	
20:09:43	60.9	10054.75	59793.859375	1106030592	48.5	1196646400	27.9	620338	5376817	3564	5595	0	0	0	0	0	2	0	5632	
20:09:45	43.3	10055.34375	59795.109375	1106006016	48.5	1196707840	27.9	624666	5486229	3662	5754	0	0	0	0	0	1	0	4096	
20:09:47	37.4	10055.8125	59796.46875	1105985536	48.5	1196924928	27.9	574574	4913100	3296	5153	0	0	0	0	0	41	0	254464	
20:09:49	39.3	10056.421875	59797.75	1106014208	48.5	1196982272	27.9	353881	3422156	2162	3501	0	0	0	0	0	3	0	16384	
20:09:51	47.5	10056.953125	59798.90625	1106014208	48.5	1197064192	27.9	413317	3977376	2607	4157	0	0	0	0	0	1	0	4096	
20:09:53	48.5	10057.59375	59800.0	1106014208	48.5	1196990464	27.9	672165	5822934	3863	6040	0	0	0	0	1	3	16384	39936	
20:09:55	37.2	10058.078125	59801.34375	1106079744	48.5	1197019136	27.9	423772	4535097	2957	4685	0	0	0	0	0	2	0	8192	
20:09:57	31.6	10058.515625	59802.796875	1106096128	48.5	1197047808	27.9	479785	3990886	2647	4198	0	0	0	0	0	7	0	28672	
20:09:59	62.1	10059.171875	59803.625	1106051072	48.5	1196511232	27.9	683634	5969019	3998	6195	0	0	0	0	0	3	0	16384	
20:10:01	38.2	10059.6875	59804.9375	1105780736	48.5	1196552192	27.9	433278	3804795	2536	3957	0	0	0	0	0	0	0	0	
20:10:03	31.4	10060.140625	59806.40625	1105879040	48.5	1196650496	27.9	498787	4578228	2965	4745	0	0	0	0	0	0	0	0	
20:10:05	56.2	10060.9375	59807.34375	1105825792	48.5	1196916736	27.9	641987	5596787	3681	5811	0	0	0	0	0	0	0	0	
20:10:07	28.9	10061.203125	59808.84375	1105817600	48.5	1196339200	27.9	194782	2323260	1546	2439	0	0	0	0	0	0	0	0	
20:10:09	51.1	10061.90625	59809.90625	1105813504	48.5	1196404736	27.9	634598	5797744	3834	6052	0	0	0	0	0	0	0	0	
20:10:11	58.2	10062.703125	59810.828125	1105870848	48.5	1196478464	27.9	816933	6844874	4533	7115	0	0	0	0	0	0	0	0	
20:10:13	24.4	10063.03125	59812.421875	1105883136	48.5	1196576768	27.9	327771	2546916	1748	2720	0	0	0	0	0	3	0	10240	
20:10:15	53.9	10063.828125	59813.515625	1105870848	48.5	1197035520	27.9	356065	3230277	2118	3375	0	0	0	0	0	3	0	12288	
20:10:17	38.1	10064.359375	59814.859375	1105723392	48.5	1197076480	27.9	552961	5106205	3460	5356	0	0	0	0	0	0	0	0	
20:10:19	34.3	10064.828125	59816.265625	1105764352	48.5	1197129728	27.9	648629	6025321	3950	6281	0	0	0	0	0	0	0	0	
20:10:21	57.6	10065.734375	59817.1875	1105612800	48.5	1197129728	27.9	580577	5444338	3631	5656	0	0	0	0	0	0	0	0	
20:10:23	34.8	10066.09375	59818.625	1105596416	48.5	1196781568	27.9	271421	2650270	1754	2782	0	0	0	0	0	0	0	0	
20:10:26	50.7	10066.828125	59819.671875	1105420288	48.5	1196953600	27.9	634538	5987933	3952	6217	0	0	0	0	0	6	0	81920	
20:10:28	19.5	10067.15625	59821.34375	1105440768	48.5	1197281280	27.9	445524	3554416	2313	3671	0	0	0	0	0	0	0	0	
20:10:30	34.6	10067.625	59822.703125	1105362944	48.5	1197322240	27.9	632838	6291600	4128	6550	0	0	0	0	0	0	0	0	
20:10:32	64.7	10068.328125	59823.453125	1108156416	48.4	1197461504	27.9	530613	4124313	2831	4357	0	0	0	0	0	3	0	16384	
20:10:34	53.4	10069.0625	59824.515625	1108000768	48.4	1197461504	27.9	1009661	8747490	5683	8948	0	0	0	0	0	1	0	512	
20:10:36	36.2	10069.609375	59825.890625	1108049920	48.4	1197461504	27.9	484172	4507950	2974	4711	0	0	0	0	0	1	0	4096	
20:10:38	41.5	10070.09375	59827.125	1108357120	48.4	1197535232	27.9	313935	2829754	1973	3021	0	0	0	0	0	0	0	0	
20:10:40	36.3	10070.484375	59828.46875	1108262912	48.4	1197539328	27.9	548581	4163153	2895	4443	0	0	0	0	0	0	0	0	
20:10:42	38.3	10071.03125	59829.75	1108160512	48.4	1197654016	27.9	327604	3463932	2237	3582	0	0	0	0	0	3	0	12288	
20:10:44	34.8	10071.5	59831.125	1108275200	48.4	1197600768	27.9	528850	5005216	3251	5156	0	0	0	0	0	0	0	0	
20:10:46	20.5	10071.828125	59832.765625	1108275200	48.4	1197584384	27.9	300233	2553624	1641	2681	0	0	0	0	0	1	0	4096	
20:10:48	54.7	10072.53125	59833.734375	1108242432	48.4	1197584384	27.9	548681	5240393	3423	5431	0	0	0	0	0	19	0	66048	
20:10:50	48.2	10073.046875	59834.859375	1108422656	48.4	1197158400	27.9	684334	5999528	4121	6303	0	0	0	0	0	0	0	0	
20:10:52	40.4	10073.65625	59836.125	1108516864	48.4	1197178880	27.9	465501	4186519	2667	4294	0	0	0	0	0	3	0	16384	
20:10:54	43.1	10074.296875	59837.34375	1108439040	48.4	1197121536	27.9	486275	4122431	2760	4333	0	0	0	0	0	0	0	0	
20:10:56	32.8	10074.78125	59838.75	1107021824	48.4	1197228032	27.9	335839	3126238	2014	3263	0	0	0	0	0	1	0	5632	
20:10:58	70.6	10075.609375	59839.375	1106702336	48.5	1197760512	27.9	768515	6726871	4464	6956	0	0	0	0	0	7	0	36864	
20:11:00	37.1	10076.140625	59840.75	1106673664	48.5	1197907968	27.9	622099	5862659	3893	6050	0	0	0	0	0	35	0	209408	
20:11:02	32.6	10076.71875	59842.171875	1106669568	48.5	1197821952	27.9	423912	4003542	2564	4162	0	0	0	0	0	3	0	12288	
20:11:04	48.9	10077.40625	59843.25	1106628608	48.5	1197830144	27.9	508689	4162186	2842	4393	0	0	0	0	0	1	0	4096	
20:11:06	44.1	10077.921875	59844.4375	1106616320	48.5	1197813760	27.9	575135	5270844	3436	5436	0	0	0	0	0	0	0	0	
20:11:08	48.2	10078.609375	59845.5625	1106542592	48.5	1197760512	27.9	581058	5692204	3740	5850	0	0	0	0	0	0	0	0	
20:11:10	51.0	10079.25	59846.6875	1106755584	48.5	1197584384	27.9	675500	6329077	4224	6590	0	0	0	0	0	0	0	0	
20:11:12	41.4	10079.671875	59847.96875	1106735104	48.5	1197191168	27.9	573717	4747615	3175	4999	0	0	0	0	0	0	0	0	
20:11:14	74.1	10080.59375	59848.53125	1106763776	48.5	1197273088	27.9	843862	8194624	5340	8430	0	0	0	0	0	0	0	0	
20:11:16	25.4	10081.015625	59850.09375	1106878464	48.4	1197322240	27.9	500387	3759968	2572	3916	0	0	0	0	0	0	0	0	
20:11:18	33.3	10081.484375	59851.53125	1106862080	48.4	1197342720	27.9	491754	4750554	3058	4925	0	0	0	0	0	0	0	0	
20:11:20	70.9	10082.328125	59852.171875	1106673664	48.5	1197842432	27.9	512465	5823574	3862	6049	0	0	0	0	0	0	0	0	
20:11:22	27.9	10082.765625	59853.703125	1106653184	48.5	1197846528	27.9	488052	4463473	2880	4598	0	0	0	0	0	0	0	0	
20:11:24	34.3	10083.25	59855.078125	1106669568	48.5	1197772800	27.9	443913	3790700	2510	3969	0	0	0	0	0	0	0	0	
20:11:26	29.3	10083.640625	59856.546875	1106702336	48.5	1197776896	27.9	154715	1558455	1075	1698	0	0	0	0	0	3	0	11264	
20:11:28	43.9	10084.109375	59857.765625	1106776064	48.5	1196720128	27.9	591726	4936521	3322	5198	0	0	0	0	0	3	0	16384	
20:11:30	62.5	10084.953125	59858.609375	1106665472	48.5	1196826624	27.9	691829	6864153	4422	7003	0	0	0	0	0	2	0	8192	
20:11:32	44.0	10085.609375	59859.78125	1106837504	48.4	1196924928	27.9	604115	6011779	3892	6214	0	0	0	0	0	3	0	12288	
20:11:34	31.1	10086.09375	59861.203125	1106411520	48.5	1197219840	27.9	480476	4583119	3028	4815	0	0	0	0	0	1	0	512	
20:11:36	57.9	10086.78125	59862.078125	1106358272	48.5	1196658688	27.9	491591	4492725	3014	4682	0	0	0	0	0	0	0	0	
20:11:38	31.6	10087.28125	59863.53125	1107341312	48.4	1196818432	27.9	425786	3697569	2521	3908	0	0	0	0	0	1	0	5632	
20:11:40	51.4	10087.96875	59864.578125	1107296256	48.4	1196990464	27.9	747153	5732984	3906	6014	0	0	0	0	0	42	0	254464	
20:11:42	45.7	10088.625	59865.75	1107443712	48.4	1197133824	27.9	745363	6284047	4100	6457	0	0	0	0	0	0	0	0	
20:11:44	53.1	10089.1875	59866.796875	1107468288	48.4	1197162496	27.9	559032	5102709	3389	5334	0	0	0	0	0	2	0	8192	
20:11:46	29.2	10089.671875	59868.234375	1107439616	48.4	1197232128	27.9	186751	1511578	1021	1621	0	0	0	0	0	0	0	0	
20:11:48	37.6	10090.21875	59869.53125	1107529728	48.4	1197330432	27.9	666831	5918401	3888	6167	0	0	0	0	0	0	0	0	
20:11:50	60.6	10090.875	59870.40625	1107419136	48.4	1197445120	27.9	791030	7550447	4917	7755	0	0	0	0	0	3	0	12288	
20:11:52	38.5	10091.375	59871.703125	1107378176	48.4	1197465600	27.9	514063	4698857	3137	4890	0	0	0	0	0	0	0	0	
20:11:54	34.8	10091.875	59873.109375	1107390464	48.4	1197363200	27.9	667300	5311135	3557	5554	0	0	0	0	0	0	0	0	
20:11:56	59.0	10092.703125	59874.0	1107365888	48.4	1197326336	27.9	701780	6350922	4182	6572	0	0	0	0	0	0	0	0	
20:11:58	34.8	10093.046875	59875.375	1107386368	48.4	1197596672	27.9	432620	3862038	2577	4048	0	0	0	0	0	0	0	0	
20:12:00	29.9	10093.53125	59876.84375	1107197952	48.4	1197658112	27.9	374513	3599789	2368	3776	0	0	0	0	0	19	0	66048	
20:12:02	47.1	10094.171875	59878.0	1107222528	48.4	1197633536	27.9	456687	4542162	2896	4649	0	0	0	0	0	0	0	0	
20:12:04	22.0	10094.46875	59879.609375	1108348928	48.4	1197494272	27.9	326873	2941743	1930	3102	0	0	0	0	0	1	0	1048576	
20:12:06	61.5	10095.34375	59880.546875	1108328448	48.4	1196957696	27.9	787374	6805918	4522	7073	0	0	0	0	0	8	0	29184	
20:12:08	32.4	10095.734375	59881.984375	1108357120	48.4	1197080576	27.9	424962	4212308	2679	4294	0	0	0	0	0	0	0	0	
20:12:10	27.6	10096.125	59883.5	1108357120	48.4	1197125632	27.9	596830	4613597	3119	4879	0	0	0	0	0	3	0	12288	
20:12:12	41.0	10096.65625	59884.734375	1108418560	48.4	1197244416	27.9	345610	3560417	2288	3646	0	0	0	0	0	0	0	0	
20:12:14	40.6	10097.1875	59886.015625	1108434944	48.4	1197281280	27.9	752061	6600940	4319	6828	0	0	0	0	0	0	0	0	
20:12:16	56.8	10097.828125	59886.953125	1108312064	48.4	1197133824	27.9	379954	4842676	3101	4984	0	0	0	0	0	0	0	0	
20:12:18	52.2	10098.46875	59887.984375	1108140032	48.4	1197240320	27.9	811312	6848772	4646	7220	0	0	0	0	0	0	0	0	
20:12:20	35.0	10098.96875	59889.4375	1108221952	48.4	1197268992	27.9	461296	4856593	3165	5029	0	0	0	0	0	0	0	0	
20:12:22	50.7	10099.703125	59890.609375	1108258816	48.4	1196924928	27.9	355849	3057684	2007	3189	0	0	0	0	0	0	0	0	
20:12:24	33.8	10100.21875	59891.984375	1108164608	48.4	1196974080	27.9	641179	6107513	4077	6377	0	0	0	0	0	0	0	0	
20:12:26	36.0	10100.71875	59893.34375	1108254720	48.4	1196978176	27.9	542781	4165836	2754	4360	0	0	0	0	0	0	0	0	
20:12:28	40.9	10101.265625	59894.609375	1108295680	48.4	1196728320	27.9	423420	4442711	2966	4661	0	0	0	0	0	1	0	4608	
20:12:30	53.7	10101.9375	59895.59375	1108307968	48.4	1196535808	27.9	842121	8324884	5352	8514	0	0	0	0	0	1	0	4096	
20:12:32	52.9	10102.703125	59896.609375	1108279296	48.4	1196670976	27.9	644033	5174671	3561	5408	0	0	0	0	0	0	0	0	
20:12:34	29.0	10103.078125	59898.140625	1108307968	48.4	1196699648	27.9	326257	3472801	2227	3608	0	0	0	0	0	4	0	16896	
20:12:36	37.8	10103.609375	59899.53125	1108373504	48.4	1196257280	27.9	531771	4753546	3067	4932	0	0	0	0	0	0	0	0	
20:12:38	63.2	10104.40625	59900.3125	1108262912	48.4	1195675648	27.8	598352	4764068	3148	4962	0	0	0	0	0	0	0	0	
20:12:40	40.0	10104.984375	59901.625	1108381696	48.4	1195708416	27.8	749151	6466881	4283	6727	0	0	0	0	0	1	0	4096	
20:12:42	37.5	10105.4375	59902.953125	1109102592	48.3	1195839488	27.8	276212	2766249	1797	2870	0	0	0	0	0	0	0	0	
20:12:44	52.1	10106.09375	59904.015625	1109123072	48.3	1195900928	27.9	534854	4468932	2999	4690	0	0	0	0	0	3	0	12288	
20:12:46	48.2	10106.640625	59905.125	1108996096	48.3	1195880448	27.8	733452	6941768	4470	7139	0	0	0	0	0	0	0	0	
20:12:48	71.6	10107.671875	59905.71875	1108910080	48.4	1196048384	27.9	752874	6722201	4595	7043	0	0	0	0	0	0	0	0	
20:12:50	42.9	10108.359375	59906.96875	1108959232	48.3	1196150784	27.9	520545	4976231	3263	5161	0	0	0	0	2	0	45056	0	
20:12:52	49.3	10108.859375	59908.046875	1108742144	48.4	1195986944	27.9	336558	3617080	2354	3728	0	0	0	0	0	0	0	0	
20:12:54	52.1	10109.59375	59909.09375	1108869120	48.4	1196015616	27.9	718906	6256504	4168	6488	0	0	0	0	0	0	0	0	
20:12:56	19.1	10109.828125	59910.8125	1108856832	48.4	1196060672	27.9	214237	2238478	1380	2276	0	0	0	0	0	0	0	0	
20:12:58	46.3	10110.484375	59911.9375	1108926464	48.4	1196216320	27.9	394233	3266536	2204	3463	0	0	0	0	0	0	0	0	
20:13:00	37.0	10110.953125	59913.296875	1108631552	48.4	1196302336	27.9	748374	6717960	4410	6967	0	0	0	0	0	0	0	0	
20:13:02	35.6	10111.328125	59914.625	1108516864	48.4	1195917312	27.9	521377	4780404	3195	4967	0	0	0	0	0	14	0	57344	
20:13:04	36.4	10111.890625	59915.9375	1108635648	48.4	1196003328	27.9	205952	1990006	1395	2134	0	0	0	0	0	0	0	0	
20:13:06	40.6	10112.546875	59917.21875	1108738048	48.4	1196224512	27.9	629017	5631366	3662	5839	0	0	0	0	0	18	0	61952	
20:13:08	58.1	10113.421875	59918.109375	1108459520	48.4	1196277760	27.9	727794	6786478	4449	6997	0	0	0	0	0	3	0	16384	
20:13:10	44.7	10113.953125	59919.328125	1108447232	48.4	1196703744	27.9	456769	4010756	2629	4180	0	0	0	0	0	0	0	0	
20:13:12	31.7	10114.390625	59920.8125	1108361216	48.4	1196924928	27.9	558706	5043150	3357	5259	0	0	0	0	0	1	0	4096	
20:13:14	53.3	10115.125	59921.8125	1108434944	48.4	1196978176	27.9	511910	4112618	2840	4350	0	0	0	0	0	0	0	0	
20:13:16	63.8	10115.890625	59922.65625	1108492288	48.4	1196007424	27.9	735367	6662703	4468	6953	0	0	0	0	0	0	0	0	
20:13:18	43.2	10116.53125	59923.890625	1108439040	48.4	1196105728	27.9	925324	7667526	5183	8060	0	0	0	0	0	3	0	16384	
20:13:20	44.9	10117.15625	59925.078125	1108307968	48.4	1197137920	27.9	430002	4030697	2637	4169	0	0	0	0	0	0	0	0	
20:13:22	19.7	10117.5	59926.734375	1108340736	48.4	1197158400	27.9	214759	1983620	1265	2045	0	0	0	0	0	0	0	0	
20:13:24	48.1	10118.1875	59927.828125	1108287488	48.4	1197109248	27.9	535177	4476902	2983	4690	0	0	0	0	0	5	0	20480	
20:13:26	44.7	10118.6875	59929.046875	1108226048	48.4	1196437504	27.9	443102	3664606	2423	3824	0	0	0	0	0	0	0	0	
20:13:28	36.5	10119.28125	59930.40625	1108217856	48.4	1196740608	27.9	540405	4762105	3155	4990	0	0	0	0	0	0	0	0	
20:13:30	56.5	10120.015625	59931.34375	1108328448	48.4	1197031424	27.9	492897	4918875	3202	5086	0	0	0	0	0	0	0	0	
20:13:32	27.9	10120.40625	59932.875	1108426752	48.4	1197121536	27.9	451917	4712193	3025	4883	0	0	0	0	0	0	0	0	
20:13:34	48.2	10120.96875	59933.984375	1108258816	48.4	1196670976	27.9	535465	3983363	2765	4273	0	0	0	0	0	1	0	512	
20:13:36	48.6	10121.671875	59935.09375	1108238336	48.4	1196875776	27.9	571264	5964051	3811	6098	0	0	0	0	0	0	0	0	
20:13:38	26.1	10122.03125	59936.640625	1108348928	48.4	1196802048	27.9	335406	3293051	2202	3529	0	0	0	0	0	0	0	0	
20:13:40	52.2	10122.828125	59937.640625	1108320256	48.4	1196863488	27.9	690617	5803706	3857	6045	0	0	0	0	0	0	0	0	
20:13:42	46.7	10123.375	59938.78125	1108303872	48.4	1196941312	27.9	418825	4052950	2640	4185	0	0	0	0	0	0	0	0	
20:13:44	35.8	10123.921875	59940.125	1108033536	48.4	1196806144	27.9	622678	5450498	3582	5662	0	0	0	0	0	0	0	0	
20:13:46	48.9	10124.625	59941.21875	1108115456	48.4	1196998656	27.9	409880	4038148	2701	4251	0	0	0	0	0	0	0	0	
20:13:48	44.3	10125.296875	59942.4375	1108680704	48.4	1197027328	27.9	541079	5631388	3602	5800	0	0	0	0	0	0	0	0	
20:13:50	42.6	10125.75	59943.65625	1108668416	48.4	1197264896	27.9	316136	3420658	2273	3585	0	0	0	0	0	0	0	0	
20:13:52	52.2	10126.4375	59944.65625	1108647936	48.4	1197371392	27.9	573862	5383359	3516	5558	0	0	0	0	0	0	0	0	
20:13:54	37.2	10127.015625	59946.0	1108946944	48.3	1197367296	27.9	511083	4415841	2939	4639	0	0	0	0	0	0	0	0	
20:13:56	42.8	10127.71875	59947.234375	1109110784	48.3	1196937216	27.9	410746	3600565	2338	3709	0	0	0	0	0	0	0	0	
20:13:58	55.7	10128.390625	59948.203125	1109082112	48.3	1196363776	27.9	563991	5273616	3468	5500	0	0	0	0	0	0	0	0	
20:14:00	24.6	10128.765625	59949.78125	1108996096	48.3	1196437504	27.9	342401	3141744	2011	3242	0	0	0	0	0	0	0	0	
20:14:02	67.1	10129.6875	59950.5	1109024768	48.3	1196630016	27.9	860218	7441676	4991	7749	0	0	0	0	0	0	0	0	
20:14:04	26.5	10130.046875	59952.0625	1109041152	48.3	1196662784	27.9	401765	3747076	2524	3944	0	0	0	0	0	0	0	0	
20:14:06	30.4	10130.4375	59953.5625	1109016576	48.3	1196777472	27.9	425276	3750223	2430	3868	0	0	0	0	0	0	0	0	
