Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:20	CPU0 Usage=26.6	CPU0time_system=4254.296875	CPU0time_idle=65432.875	ram_available=1175977984	ram_percent=45.2	swap_used=1041575936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:36	CPU0 Usage=21.1	CPU0time_system=4413.484375	CPU0time_idle=67455.734375	ram_available=1159610368	ram_percent=46.0	swap_used=1073451008	swap_percent=25.0	bytes_sent=23900	 bytes_recv=326231	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=77824	
Time=20:08:38	CPU0 Usage=3.8	CPU0time_system=4413.53125	CPU0time_idle=67457.6875	ram_available=1159061504	ram_percent=46.0	swap_used=1073537024	swap_percent=25.0	bytes_sent=23866	 bytes_recv=314533	 packets_sent=181	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:40	CPU0 Usage=9.3	CPU0time_system=4413.6875	CPU0time_idle=67459.515625	ram_available=1159528448	ram_percent=46.0	swap_used=1073741824	swap_percent=25.0	bytes_sent=27362	 bytes_recv=396313	 packets_sent=208	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:42	CPU0 Usage=17.7	CPU0time_system=4413.96875	CPU0time_idle=67461.1875	ram_available=1159315456	ram_percent=46.0	swap_used=1073881088	swap_percent=25.0	bytes_sent=28364	 bytes_recv=374518	 packets_sent=207	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:44	CPU0 Usage=3.9	CPU0time_system=4414.03125	CPU0time_idle=67463.125	ram_available=1159348224	ram_percent=46.0	swap_used=1074020352	swap_percent=25.0	bytes_sent=13728	 bytes_recv=177454	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=18.0	CPU0time_system=4414.25	CPU0time_idle=67464.765625	ram_available=1160347648	ram_percent=46.0	swap_used=1072865280	swap_percent=25.0	bytes_sent=17301	 bytes_recv=204414	 packets_sent=130	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:48	CPU0 Usage=8.3	CPU0time_system=4414.359375	CPU0time_idle=67466.65625	ram_available=1160065024	ram_percent=46.0	swap_used=1072947200	swap_percent=25.0	bytes_sent=33305	 bytes_recv=466801	 packets_sent=248	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=6.1	CPU0time_system=4414.421875	CPU0time_idle=67468.59375	ram_available=1160183808	ram_percent=46.0	swap_used=1072402432	swap_percent=25.0	bytes_sent=22071	 bytes_recv=299343	 packets_sent=165	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:52	CPU0 Usage=21.5	CPU0time_system=4414.703125	CPU0time_idle=67470.1875	ram_available=1159950336	ram_percent=46.0	swap_used=1072562176	swap_percent=25.0	bytes_sent=37274	 bytes_recv=507926	 packets_sent=272	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:08:54	CPU0 Usage=9.0	CPU0time_system=4414.796875	CPU0time_idle=67472.078125	ram_available=1159860224	ram_percent=46.0	swap_used=1072697344	swap_percent=25.0	bytes_sent=23868	 bytes_recv=343705	 packets_sent=186	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=10.9	CPU0time_system=4414.953125	CPU0time_idle=67473.859375	ram_available=1159839744	ram_percent=46.0	swap_used=1072861184	swap_percent=25.0	bytes_sent=10171	 bytes_recv=131608	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:08:58	CPU0 Usage=13.0	CPU0time_system=4415.078125	CPU0time_idle=67475.640625	ram_available=1159946240	ram_percent=46.0	swap_used=1073004544	swap_percent=25.0	bytes_sent=30891	 bytes_recv=304400	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:00	CPU0 Usage=6.1	CPU0time_system=4415.140625	CPU0time_idle=67477.5625	ram_available=1159512064	ram_percent=46.0	swap_used=1073295360	swap_percent=25.0	bytes_sent=33833	 bytes_recv=438376	 packets_sent=251	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:02	CPU0 Usage=22.1	CPU0time_system=4415.46875	CPU0time_idle=67479.15625	ram_available=1159450624	ram_percent=46.0	swap_used=1073471488	swap_percent=25.0	bytes_sent=22718	 bytes_recv=316107	 packets_sent=173	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:04	CPU0 Usage=8.3	CPU0time_system=4415.578125	CPU0time_idle=67481.046875	ram_available=1159430144	ram_percent=46.0	swap_used=1073602560	swap_percent=25.0	bytes_sent=31866	 bytes_recv=429520	 packets_sent=235	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:06	CPU0 Usage=11.5	CPU0time_system=4415.71875	CPU0time_idle=67482.84375	ram_available=1159299072	ram_percent=46.0	swap_used=1073573888	swap_percent=25.0	bytes_sent=21449	 bytes_recv=277320	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=20:09:08	CPU0 Usage=14.1	CPU0time_system=4415.90625	CPU0time_idle=67484.5625	ram_available=1160155136	ram_percent=46.0	swap_used=1072091136	swap_percent=25.0	bytes_sent=21581	 bytes_recv=302876	 packets_sent=161	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:10	CPU0 Usage=1.6	CPU0time_system=4415.921875	CPU0time_idle=67486.546875	ram_available=1159991296	ram_percent=46.0	swap_used=1072340992	swap_percent=25.0	bytes_sent=18807	 bytes_recv=241743	 packets_sent=139	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:12	CPU0 Usage=21.4	CPU0time_system=4416.15625	CPU0time_idle=67488.15625	ram_available=1159868416	ram_percent=46.0	swap_used=1072467968	swap_percent=25.0	bytes_sent=26996	 bytes_recv=349765	 packets_sent=195	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:14	CPU0 Usage=3.8	CPU0time_system=4416.203125	CPU0time_idle=67490.109375	ram_available=1159794688	ram_percent=46.0	swap_used=1072635904	swap_percent=25.0	bytes_sent=18119	 bytes_recv=249660	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:16	CPU0 Usage=8.6	CPU0time_system=4416.328125	CPU0time_idle=67491.9375	ram_available=1160232960	ram_percent=46.0	swap_used=1072697344	swap_percent=25.0	bytes_sent=19186	 bytes_recv=253561	 packets_sent=144	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:18	CPU0 Usage=16.8	CPU0time_system=4416.546875	CPU0time_idle=67493.640625	ram_available=1159393280	ram_percent=46.0	swap_used=1072820224	swap_percent=25.0	bytes_sent=36477	 bytes_recv=486291	 packets_sent=274	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=20:09:20	CPU0 Usage=5.3	CPU0time_system=4416.609375	CPU0time_idle=67495.578125	ram_available=1159380992	ram_percent=46.0	swap_used=1073078272	swap_percent=25.0	bytes_sent=24552	 bytes_recv=351885	 packets_sent=182	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:22	CPU0 Usage=24.6	CPU0time_system=4416.984375	CPU0time_idle=67497.109375	ram_available=1159237632	ram_percent=46.0	swap_used=1073303552	swap_percent=25.0	bytes_sent=39458	 bytes_recv=531366	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:09:24	CPU0 Usage=3.1	CPU0time_system=4417.015625	CPU0time_idle=67499.078125	ram_available=1158918144	ram_percent=46.0	swap_used=1073467392	swap_percent=25.0	bytes_sent=18484	 bytes_recv=264611	 packets_sent=140	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=8.4	CPU0time_system=4417.125	CPU0time_idle=67500.953125	ram_available=1158807552	ram_percent=46.0	swap_used=1073676288	swap_percent=25.0	bytes_sent=23400	 bytes_recv=316478	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:28	CPU0 Usage=19.2	CPU0time_system=4417.359375	CPU0time_idle=67502.59375	ram_available=1160298496	ram_percent=46.0	swap_used=1073070080	swap_percent=25.0	bytes_sent=17202	 bytes_recv=228478	 packets_sent=128	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:09:30	CPU0 Usage=3.1	CPU0time_system=4417.390625	CPU0time_idle=67504.546875	ram_available=1160146944	ram_percent=46.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=18827	 bytes_recv=254302	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:32	CPU0 Usage=20.2	CPU0time_system=4417.625	CPU0time_idle=67506.15625	ram_available=1160036352	ram_percent=46.0	swap_used=1073680384	swap_percent=25.0	bytes_sent=16896	 bytes_recv=213913	 packets_sent=126	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:09:34	CPU0 Usage=4.6	CPU0time_system=4417.671875	CPU0time_idle=67508.09375	ram_available=1159909376	ram_percent=46.0	swap_used=1073721344	swap_percent=25.0	bytes_sent=26633	 bytes_recv=352085	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:36	CPU0 Usage=4.6	CPU0time_system=4417.734375	CPU0time_idle=67510.03125	ram_available=1159987200	ram_percent=46.0	swap_used=1073405952	swap_percent=25.0	bytes_sent=23911	 bytes_recv=325514	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:38	CPU0 Usage=18.0	CPU0time_system=4417.96875	CPU0time_idle=67511.671875	ram_available=1159864320	ram_percent=46.0	swap_used=1073520640	swap_percent=25.0	bytes_sent=13288	 bytes_recv=167792	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:40	CPU0 Usage=8.4	CPU0time_system=4418.09375	CPU0time_idle=67513.546875	ram_available=1159749632	ram_percent=46.0	swap_used=1073713152	swap_percent=25.0	bytes_sent=27286	 bytes_recv=375434	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:09:42	CPU0 Usage=9.3	CPU0time_system=4418.234375	CPU0time_idle=67515.375	ram_available=1159692288	ram_percent=46.0	swap_used=1073893376	swap_percent=25.0	bytes_sent=6272	 bytes_recv=78144	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:09:44	CPU0 Usage=14.8	CPU0time_system=4418.484375	CPU0time_idle=67517.078125	ram_available=1159024640	ram_percent=46.0	swap_used=1073987584	swap_percent=25.0	bytes_sent=30828	 bytes_recv=416595	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:46	CPU0 Usage=1.6	CPU0time_system=4418.5	CPU0time_idle=67519.0625	ram_available=1159069696	ram_percent=46.0	swap_used=1074024448	swap_percent=25.0	bytes_sent=17487	 bytes_recv=112127	 packets_sent=71	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:48	CPU0 Usage=23.8	CPU0time_system=4418.875	CPU0time_idle=67520.609375	ram_available=1159122944	ram_percent=46.0	swap_used=1074171904	swap_percent=25.0	bytes_sent=22429	 bytes_recv=299780	 packets_sent=172	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:50	CPU0 Usage=2.3	CPU0time_system=4418.90625	CPU0time_idle=67522.578125	ram_available=1159098368	ram_percent=46.0	swap_used=1074450432	swap_percent=25.0	bytes_sent=17493	 bytes_recv=221643	 packets_sent=131	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=20:09:52	CPU0 Usage=15.9	CPU0time_system=4419.125	CPU0time_idle=67524.3125	ram_available=1160654848	ram_percent=45.9	swap_used=1072799744	swap_percent=25.0	bytes_sent=34665	 bytes_recv=461500	 packets_sent=263	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:54	CPU0 Usage=15.5	CPU0time_system=4419.359375	CPU0time_idle=67526.015625	ram_available=1160486912	ram_percent=45.9	swap_used=1072832512	swap_percent=25.0	bytes_sent=30346	 bytes_recv=384734	 packets_sent=217	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:56	CPU0 Usage=3.1	CPU0time_system=4419.40625	CPU0time_idle=67527.96875	ram_available=1160499200	ram_percent=45.9	swap_used=1072873472	swap_percent=25.0	bytes_sent=17253	 bytes_recv=235683	 packets_sent=132	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:58	CPU0 Usage=19.4	CPU0time_system=4419.625	CPU0time_idle=67529.59375	ram_available=1160523776	ram_percent=45.9	swap_used=1072807936	swap_percent=25.0	bytes_sent=26025	 bytes_recv=329771	 packets_sent=188	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:00	CPU0 Usage=4.6	CPU0time_system=4419.671875	CPU0time_idle=67531.53125	ram_available=1160409088	ram_percent=46.0	swap_used=1073000448	swap_percent=25.0	bytes_sent=17184	 bytes_recv=230549	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:02	CPU0 Usage=7.0	CPU0time_system=4419.78125	CPU0time_idle=67533.40625	ram_available=1160265728	ram_percent=46.0	swap_used=1073041408	swap_percent=25.0	bytes_sent=18999	 bytes_recv=246768	 packets_sent=140	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:04	CPU0 Usage=19.7	CPU0time_system=4420.078125	CPU0time_idle=67535.0625	ram_available=1159307264	ram_percent=46.0	swap_used=1074302976	swap_percent=25.0	bytes_sent=22690	 bytes_recv=305958	 packets_sent=170	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:06	CPU0 Usage=1.6	CPU0time_system=4420.09375	CPU0time_idle=67537.046875	ram_available=1160200192	ram_percent=46.0	swap_used=1073115136	swap_percent=25.0	bytes_sent=38061	 bytes_recv=505782	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:08	CPU0 Usage=21.5	CPU0time_system=4420.390625	CPU0time_idle=67538.640625	ram_available=1160208384	ram_percent=46.0	swap_used=1073233920	swap_percent=25.0	bytes_sent=17061	 bytes_recv=248176	 packets_sent=129	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:10	CPU0 Usage=1.6	CPU0time_system=4420.40625	CPU0time_idle=67540.625	ram_available=1160183808	ram_percent=46.0	swap_used=1073299456	swap_percent=25.0	bytes_sent=14553	 bytes_recv=199570	 packets_sent=109	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:12	CPU0 Usage=9.8	CPU0time_system=4420.53125	CPU0time_idle=67542.5	ram_available=1160794112	ram_percent=45.9	swap_used=1072373760	swap_percent=25.0	bytes_sent=34840	 bytes_recv=465393	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:14	CPU0 Usage=19.5	CPU0time_system=4420.765625	CPU0time_idle=67544.109375	ram_available=1160605696	ram_percent=45.9	swap_used=1072529408	swap_percent=25.0	bytes_sent=21142	 bytes_recv=291029	 packets_sent=155	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:16	CPU0 Usage=4.6	CPU0time_system=4420.828125	CPU0time_idle=67546.046875	ram_available=1160732672	ram_percent=45.9	swap_used=1072451584	swap_percent=25.0	bytes_sent=24312	 bytes_recv=324059	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:18	CPU0 Usage=16.9	CPU0time_system=4421.0625	CPU0time_idle=67547.734375	ram_available=1160441856	ram_percent=46.0	swap_used=1072558080	swap_percent=25.0	bytes_sent=14202	 bytes_recv=184858	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:20	CPU0 Usage=6.9	CPU0time_system=4421.15625	CPU0time_idle=67549.625	ram_available=1160466432	ram_percent=45.9	swap_used=1072852992	swap_percent=25.0	bytes_sent=27070	 bytes_recv=344420	 packets_sent=199	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:22	CPU0 Usage=9.0	CPU0time_system=4421.25	CPU0time_idle=67551.53125	ram_available=1160429568	ram_percent=46.0	swap_used=1072885760	swap_percent=25.0	bytes_sent=25909	 bytes_recv=342507	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:24	CPU0 Usage=19.4	CPU0time_system=4421.515625	CPU0time_idle=67553.15625	ram_available=1160519680	ram_percent=45.9	swap_used=1073065984	swap_percent=25.0	bytes_sent=19886	 bytes_recv=269262	 packets_sent=150	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:26	CPU0 Usage=3.8	CPU0time_system=4421.5625	CPU0time_idle=67555.109375	ram_available=1160413184	ram_percent=46.0	swap_used=1073119232	swap_percent=25.0	bytes_sent=17742	 bytes_recv=234117	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:28	CPU0 Usage=10.0	CPU0time_system=4421.71875	CPU0time_idle=67556.9375	ram_available=1160331264	ram_percent=46.0	swap_used=1073172480	swap_percent=25.0	bytes_sent=30831	 bytes_recv=412197	 packets_sent=233	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:30	CPU0 Usage=16.7	CPU0time_system=4421.90625	CPU0time_idle=67558.65625	ram_available=1159675904	ram_percent=46.0	swap_used=1073467392	swap_percent=25.0	bytes_sent=17887	 bytes_recv=228256	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:32	CPU0 Usage=6.1	CPU0time_system=4421.984375	CPU0time_idle=67560.578125	ram_available=1160888320	ram_percent=45.9	swap_used=1072779264	swap_percent=25.0	bytes_sent=26086	 bytes_recv=370023	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:34	CPU0 Usage=20.0	CPU0time_system=4422.234375	CPU0time_idle=67562.203125	ram_available=1160708096	ram_percent=45.9	swap_used=1072943104	swap_percent=25.0	bytes_sent=24570	 bytes_recv=351813	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:36	CPU0 Usage=4.7	CPU0time_system=4422.28125	CPU0time_idle=67564.125	ram_available=1160720384	ram_percent=45.9	swap_used=1073020928	swap_percent=25.0	bytes_sent=23478	 bytes_recv=198862	 packets_sent=118	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:38	CPU0 Usage=16.0	CPU0time_system=4422.515625	CPU0time_idle=67565.84375	ram_available=1160249344	ram_percent=46.0	swap_used=1073410048	swap_percent=25.0	bytes_sent=44054	 bytes_recv=234140	 packets_sent=167	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=20:10:40	CPU0 Usage=12.5	CPU0time_system=4422.640625	CPU0time_idle=67567.59375	ram_available=1157455872	ram_percent=46.1	swap_used=1073524736	swap_percent=25.0	bytes_sent=29997	 bytes_recv=388675	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:42	CPU0 Usage=4.6	CPU0time_system=4422.703125	CPU0time_idle=67569.53125	ram_available=1157259264	ram_percent=46.1	swap_used=1073635328	swap_percent=25.0	bytes_sent=30548	 bytes_recv=357399	 packets_sent=206	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=20:10:44	CPU0 Usage=25.0	CPU0time_system=4422.984375	CPU0time_idle=67571.078125	ram_available=1157324800	ram_percent=46.1	swap_used=1073733632	swap_percent=25.0	bytes_sent=32170	 bytes_recv=350344	 packets_sent=208	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=71	 read_bytes=32768	 write_bytes=319488	
Time=20:10:46	CPU0 Usage=3.9	CPU0time_system=4423.046875	CPU0time_idle=67573.015625	ram_available=1157263360	ram_percent=46.1	swap_used=1073815552	swap_percent=25.0	bytes_sent=18625	 bytes_recv=208493	 packets_sent=127	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:48	CPU0 Usage=3.1	CPU0time_system=4423.109375	CPU0time_idle=67574.953125	ram_available=1157013504	ram_percent=46.1	swap_used=1073893376	swap_percent=25.0	bytes_sent=19836	 bytes_recv=217593	 packets_sent=126	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:10:50	CPU0 Usage=26.1	CPU0time_system=4423.46875	CPU0time_idle=67576.5	ram_available=1158160384	ram_percent=46.1	swap_used=1073012736	swap_percent=25.0	bytes_sent=33262	 bytes_recv=444545	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:52	CPU0 Usage=0.0	CPU0time_system=4423.46875	CPU0time_idle=67578.5	ram_available=1158189056	ram_percent=46.1	swap_used=1072975872	swap_percent=25.0	bytes_sent=16344	 bytes_recv=203187	 packets_sent=117	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:54	CPU0 Usage=22.3	CPU0time_system=4423.78125	CPU0time_idle=67580.078125	ram_available=1158074368	ram_percent=46.1	swap_used=1073156096	swap_percent=25.0	bytes_sent=25749	 bytes_recv=349881	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:10:56	CPU0 Usage=1.6	CPU0time_system=4423.8125	CPU0time_idle=67582.046875	ram_available=1157918720	ram_percent=46.1	swap_used=1073209344	swap_percent=25.0	bytes_sent=27813	 bytes_recv=379722	 packets_sent=212	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:58	CPU0 Usage=3.8	CPU0time_system=4423.859375	CPU0time_idle=67584.0	ram_available=1157754880	ram_percent=46.1	swap_used=1073270784	swap_percent=25.0	bytes_sent=16445	 bytes_recv=229238	 packets_sent=124	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:00	CPU0 Usage=22.3	CPU0time_system=4424.21875	CPU0time_idle=67585.578125	ram_available=1156427776	ram_percent=46.1	swap_used=1074532352	swap_percent=25.0	bytes_sent=27207	 bytes_recv=358386	 packets_sent=200	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
