Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=59.4	CPU0time_system=9445.015625	CPU0time_idle=58280.421875	ram_available=1260568576	ram_percent=41.3	swap_used=1107910656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:59	CPU0 Usage=58.7	CPU0time_system=10164.3125	CPU0time_idle=60020.890625	ram_available=1109647360	ram_percent=48.3	swap_used=1196933120	swap_percent=27.9	bytes_sent=599805	 bytes_recv=5563862	 packets_sent=3708	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:01	CPU0 Usage=32.8	CPU0time_system=10164.796875	CPU0time_idle=60022.328125	ram_available=1109692416	ram_percent=48.3	swap_used=1196974080	swap_percent=27.9	bytes_sent=408291	 bytes_recv=3462619	 packets_sent=2311	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:03	CPU0 Usage=27.3	CPU0time_system=10165.234375	CPU0time_idle=60023.828125	ram_available=1109794816	ram_percent=48.3	swap_used=1197068288	swap_percent=27.9	bytes_sent=396062	 bytes_recv=3737165	 packets_sent=2350	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:05	CPU0 Usage=57.4	CPU0time_system=10165.859375	CPU0time_idle=60024.765625	ram_available=1109901312	ram_percent=48.3	swap_used=1196732416	swap_percent=27.9	bytes_sent=721846	 bytes_recv=6066104	 packets_sent=4119	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:07	CPU0 Usage=37.9	CPU0time_system=10166.40625	CPU0time_idle=60026.125	ram_available=1109921792	ram_percent=48.3	swap_used=1196826624	swap_percent=27.9	bytes_sent=637991	 bytes_recv=5786744	 packets_sent=3728	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:09	CPU0 Usage=46.0	CPU0time_system=10167.046875	CPU0time_idle=60027.28125	ram_available=1109876736	ram_percent=48.3	swap_used=1196900352	swap_percent=27.9	bytes_sent=575826	 bytes_recv=5271993	 packets_sent=3505	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:11	CPU0 Usage=40.3	CPU0time_system=10167.46875	CPU0time_idle=60028.53125	ram_available=1109811200	ram_percent=48.3	swap_used=1196351488	swap_percent=27.9	bytes_sent=489136	 bytes_recv=4608570	 packets_sent=2993	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:13	CPU0 Usage=35.0	CPU0time_system=10168.015625	CPU0time_idle=60029.921875	ram_available=1109835776	ram_percent=48.3	swap_used=1196449792	swap_percent=27.9	bytes_sent=689658	 bytes_recv=5857750	 packets_sent=3881	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:15	CPU0 Usage=50.0	CPU0time_system=10168.75	CPU0time_idle=60030.984375	ram_available=1109827584	ram_percent=48.3	swap_used=1196687360	swap_percent=27.9	bytes_sent=493929	 bytes_recv=3852438	 packets_sent=2614	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:17	CPU0 Usage=34.8	CPU0time_system=10169.203125	CPU0time_idle=60032.421875	ram_available=1109803008	ram_percent=48.3	swap_used=1196830720	swap_percent=27.9	bytes_sent=644968	 bytes_recv=5455823	 packets_sent=3598	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:19	CPU0 Usage=64.9	CPU0time_system=10169.953125	CPU0time_idle=60033.140625	ram_available=1109901312	ram_percent=48.3	swap_used=1197076480	swap_percent=27.9	bytes_sent=845851	 bytes_recv=7438139	 packets_sent=4972	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:21	CPU0 Usage=25.7	CPU0time_system=10170.34375	CPU0time_idle=60034.71875	ram_available=1109835776	ram_percent=48.3	swap_used=1197125632	swap_percent=27.9	bytes_sent=238601	 bytes_recv=2772770	 packets_sent=1688	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:23	CPU0 Usage=44.4	CPU0time_system=10170.96875	CPU0time_idle=60035.953125	ram_available=1109942272	ram_percent=48.3	swap_used=1196634112	swap_percent=27.9	bytes_sent=795507	 bytes_recv=6246979	 packets_sent=4231	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:25	CPU0 Usage=45.3	CPU0time_system=10171.625	CPU0time_idle=60037.140625	ram_available=1109958656	ram_percent=48.3	swap_used=1196625920	swap_percent=27.9	bytes_sent=440220	 bytes_recv=4053797	 packets_sent=2616	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:27	CPU0 Usage=49.3	CPU0time_system=10172.171875	CPU0time_idle=60038.21875	ram_available=1110011904	ram_percent=48.3	swap_used=1196576768	swap_percent=27.9	bytes_sent=629391	 bytes_recv=5599352	 packets_sent=3770	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:29	CPU0 Usage=25.0	CPU0time_system=10172.5625	CPU0time_idle=60039.765625	ram_available=1109778432	ram_percent=48.3	swap_used=1196756992	swap_percent=27.9	bytes_sent=260702	 bytes_recv=2051207	 packets_sent=1331	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:31	CPU0 Usage=50.7	CPU0time_system=10173.21875	CPU0time_idle=60040.828125	ram_available=1109954560	ram_percent=48.3	swap_used=1196556288	swap_percent=27.9	bytes_sent=683493	 bytes_recv=6334411	 packets_sent=4102	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:33	CPU0 Usage=19.5	CPU0time_system=10173.5	CPU0time_idle=60042.5	ram_available=1110007808	ram_percent=48.3	swap_used=1196498944	swap_percent=27.9	bytes_sent=213658	 bytes_recv=2111529	 packets_sent=1453	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:35	CPU0 Usage=67.4	CPU0time_system=10174.3125	CPU0time_idle=60043.21875	ram_available=1110011904	ram_percent=48.3	swap_used=1195786240	swap_percent=27.8	bytes_sent=615299	 bytes_recv=5411964	 packets_sent=3599	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:37	CPU0 Usage=47.6	CPU0time_system=10175.0625	CPU0time_idle=60044.390625	ram_available=1109995520	ram_percent=48.3	swap_used=1195888640	swap_percent=27.9	bytes_sent=876832	 bytes_recv=7840651	 packets_sent=5071	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:39	CPU0 Usage=17.9	CPU0time_system=10175.265625	CPU0time_idle=60046.109375	ram_available=1109831680	ram_percent=48.3	swap_used=1196105728	swap_percent=27.9	bytes_sent=149001	 bytes_recv=1441471	 packets_sent=994	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:41	CPU0 Usage=63.1	CPU0time_system=10176.15625	CPU0time_idle=60046.921875	ram_available=1109741568	ram_percent=48.3	swap_used=1196183552	swap_percent=27.9	bytes_sent=833799	 bytes_recv=7215123	 packets_sent=4742	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:43	CPU0 Usage=56.1	CPU0time_system=10176.8125	CPU0time_idle=60047.875	ram_available=1109839872	ram_percent=48.3	swap_used=1196109824	swap_percent=27.9	bytes_sent=692342	 bytes_recv=7064721	 packets_sent=4675	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:45	CPU0 Usage=25.6	CPU0time_system=10177.234375	CPU0time_idle=60049.421875	ram_available=1109835776	ram_percent=48.3	swap_used=1196175360	swap_percent=27.9	bytes_sent=243240	 bytes_recv=2220725	 packets_sent=1429	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:47	CPU0 Usage=50.4	CPU0time_system=10177.9375	CPU0time_idle=60050.46875	ram_available=1109901312	ram_percent=48.3	swap_used=1196257280	swap_percent=27.9	bytes_sent=672050	 bytes_recv=6135907	 packets_sent=4041	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:49	CPU0 Usage=22.6	CPU0time_system=10178.21875	CPU0time_idle=60052.125	ram_available=1109868544	ram_percent=48.3	swap_used=1196310528	swap_percent=27.9	bytes_sent=212393	 bytes_recv=1625832	 packets_sent=1138	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:51	CPU0 Usage=67.2	CPU0time_system=10178.984375	CPU0time_idle=60052.8125	ram_available=1109897216	ram_percent=48.3	swap_used=1195982848	swap_percent=27.9	bytes_sent=639477	 bytes_recv=5884137	 packets_sent=3864	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:53	CPU0 Usage=29.4	CPU0time_system=10179.40625	CPU0time_idle=60054.3125	ram_available=1109811200	ram_percent=48.3	swap_used=1196306432	swap_percent=27.9	bytes_sent=608034	 bytes_recv=5890382	 packets_sent=3879	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:55	CPU0 Usage=35.0	CPU0time_system=10179.890625	CPU0time_idle=60055.734375	ram_available=1109823488	ram_percent=48.3	swap_used=1196335104	swap_percent=27.9	bytes_sent=260963	 bytes_recv=2144797	 packets_sent=1474	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:57	CPU0 Usage=26.3	CPU0time_system=10180.296875	CPU0time_idle=60057.265625	ram_available=1109843968	ram_percent=48.3	swap_used=1196478464	swap_percent=27.9	bytes_sent=238782	 bytes_recv=2383710	 packets_sent=1466	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:59	CPU0 Usage=52.0	CPU0time_system=10180.875	CPU0time_idle=60058.40625	ram_available=1109970944	ram_percent=48.3	swap_used=1195597824	swap_percent=27.8	bytes_sent=663676	 bytes_recv=6219293	 packets_sent=4058	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:01	CPU0 Usage=58.5	CPU0time_system=10181.78125	CPU0time_idle=60059.328125	ram_available=1109921792	ram_percent=48.3	swap_used=1196564480	swap_percent=27.9	bytes_sent=804330	 bytes_recv=7345098	 packets_sent=4894	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:03	CPU0 Usage=14.7	CPU0time_system=10181.984375	CPU0time_idle=60061.046875	ram_available=1110003712	ram_percent=48.3	swap_used=1196302336	swap_percent=27.9	bytes_sent=262020	 bytes_recv=2566020	 packets_sent=1731	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:05	CPU0 Usage=46.2	CPU0time_system=10182.625	CPU0time_idle=60062.25	ram_available=1108131840	ram_percent=48.4	swap_used=1196371968	swap_percent=27.9	bytes_sent=770838	 bytes_recv=6824122	 packets_sent=4454	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:07	CPU0 Usage=63.4	CPU0time_system=10183.28125	CPU0time_idle=60063.015625	ram_available=1108242432	ram_percent=48.4	swap_used=1195823104	swap_percent=27.8	bytes_sent=483849	 bytes_recv=4512800	 packets_sent=2967	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:09	CPU0 Usage=18.3	CPU0time_system=10183.546875	CPU0time_idle=60064.6875	ram_available=1108201472	ram_percent=48.4	swap_used=1196011520	swap_percent=27.9	bytes_sent=323455	 bytes_recv=2804150	 packets_sent=1896	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=280576	
Time=20:17:11	CPU0 Usage=55.6	CPU0time_system=10184.359375	CPU0time_idle=60065.625	ram_available=1108369408	ram_percent=48.4	swap_used=1196085248	swap_percent=27.9	bytes_sent=862679	 bytes_recv=8061393	 packets_sent=5236	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:17:13	CPU0 Usage=35.3	CPU0time_system=10184.796875	CPU0time_idle=60067.0	ram_available=1108393984	ram_percent=48.4	swap_used=1196195840	swap_percent=27.9	bytes_sent=315120	 bytes_recv=2915634	 packets_sent=1942	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:15	CPU0 Usage=24.6	CPU0time_system=10185.171875	CPU0time_idle=60068.625	ram_available=1108467712	ram_percent=48.4	swap_used=1196224512	swap_percent=27.9	bytes_sent=376352	 bytes_recv=3398136	 packets_sent=2158	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:17:17	CPU0 Usage=65.7	CPU0time_system=10185.921875	CPU0time_idle=60069.375	ram_available=1108344832	ram_percent=48.4	swap_used=1196269568	swap_percent=27.9	bytes_sent=547180	 bytes_recv=4837349	 packets_sent=3285	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:19	CPU0 Usage=22.6	CPU0time_system=10186.296875	CPU0time_idle=60070.984375	ram_available=1108283392	ram_percent=48.4	swap_used=1196298240	swap_percent=27.9	bytes_sent=468901	 bytes_recv=4071583	 packets_sent=2623	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:17:21	CPU0 Usage=41.9	CPU0time_system=10186.890625	CPU0time_idle=60072.21875	ram_available=1108279296	ram_percent=48.4	swap_used=1196482560	swap_percent=27.9	bytes_sent=493084	 bytes_recv=5023467	 packets_sent=3181	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:23	CPU0 Usage=44.2	CPU0time_system=10187.53125	CPU0time_idle=60073.421875	ram_available=1108393984	ram_percent=48.4	swap_used=1196605440	swap_percent=27.9	bytes_sent=411339	 bytes_recv=3296877	 packets_sent=2271	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:25	CPU0 Usage=38.0	CPU0time_system=10187.921875	CPU0time_idle=60074.75	ram_available=1108377600	ram_percent=48.4	swap_used=1196728320	swap_percent=27.9	bytes_sent=509802	 bytes_recv=3878385	 packets_sent=2599	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:27	CPU0 Usage=56.1	CPU0time_system=10188.6875	CPU0time_idle=60075.703125	ram_available=1108307968	ram_percent=48.4	swap_used=1196490752	swap_percent=27.9	bytes_sent=854512	 bytes_recv=6647570	 packets_sent=4430	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:29	CPU0 Usage=34.1	CPU0time_system=10189.171875	CPU0time_idle=60077.125	ram_available=1108353024	ram_percent=48.4	swap_used=1196429312	swap_percent=27.9	bytes_sent=489983	 bytes_recv=5083796	 packets_sent=3316	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:31	CPU0 Usage=37.4	CPU0time_system=10189.703125	CPU0time_idle=60078.484375	ram_available=1108484096	ram_percent=48.4	swap_used=1196384256	swap_percent=27.9	bytes_sent=482983	 bytes_recv=4381651	 packets_sent=2866	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:33	CPU0 Usage=50.0	CPU0time_system=10190.234375	CPU0time_idle=60079.53125	ram_available=1108353024	ram_percent=48.4	swap_used=1196433408	swap_percent=27.9	bytes_sent=337093	 bytes_recv=2773818	 packets_sent=1918	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:35	CPU0 Usage=43.0	CPU0time_system=10190.859375	CPU0time_idle=60080.796875	ram_available=1108148224	ram_percent=48.4	swap_used=1196466176	swap_percent=27.9	bytes_sent=675006	 bytes_recv=6248386	 packets_sent=4030	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=20:17:37	CPU0 Usage=36.8	CPU0time_system=10191.328125	CPU0time_idle=60082.140625	ram_available=1108135936	ram_percent=48.4	swap_used=1196498944	swap_percent=27.9	bytes_sent=589729	 bytes_recv=4555693	 packets_sent=3166	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=20:17:39	CPU0 Usage=44.9	CPU0time_system=10191.953125	CPU0time_idle=60083.328125	ram_available=1108185088	ram_percent=48.4	swap_used=1196593152	swap_percent=27.9	bytes_sent=401865	 bytes_recv=3577925	 packets_sent=2399	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:17:41	CPU0 Usage=30.5	CPU0time_system=10192.296875	CPU0time_idle=60084.96875	ram_available=1108103168	ram_percent=48.4	swap_used=1196752896	swap_percent=27.9	bytes_sent=424170	 bytes_recv=3411539	 packets_sent=2237	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:17:43	CPU0 Usage=73.8	CPU0time_system=10193.390625	CPU0time_idle=60085.5625	ram_available=1107922944	ram_percent=48.4	swap_used=1196675072	swap_percent=27.9	bytes_sent=917176	 bytes_recv=7504702	 packets_sent=5024	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:45	CPU0 Usage=34.8	CPU0time_system=10193.859375	CPU0time_idle=60086.96875	ram_available=1107910656	ram_percent=48.4	swap_used=1196703744	swap_percent=27.9	bytes_sent=603965	 bytes_recv=5966592	 packets_sent=3915	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:47	CPU0 Usage=37.2	CPU0time_system=10194.328125	CPU0time_idle=60088.3125	ram_available=1108000768	ram_percent=48.4	swap_used=1196843008	swap_percent=27.9	bytes_sent=632748	 bytes_recv=5287605	 packets_sent=3515	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:49	CPU0 Usage=56.4	CPU0time_system=10195.046875	CPU0time_idle=60089.265625	ram_available=1107841024	ram_percent=48.4	swap_used=1196515328	swap_percent=27.9	bytes_sent=421184	 bytes_recv=4418638	 packets_sent=2899	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:51	CPU0 Usage=36.0	CPU0time_system=10195.5625	CPU0time_idle=60090.65625	ram_available=1107808256	ram_percent=48.4	swap_used=1196613632	swap_percent=27.9	bytes_sent=632720	 bytes_recv=4814372	 packets_sent=3263	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:53	CPU0 Usage=45.0	CPU0time_system=10196.234375	CPU0time_idle=60091.859375	ram_available=1107746816	ram_percent=48.4	swap_used=1196867584	swap_percent=27.9	bytes_sent=413056	 bytes_recv=3887787	 packets_sent=2599	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:55	CPU0 Usage=38.0	CPU0time_system=10196.78125	CPU0time_idle=60093.1875	ram_available=1107841024	ram_percent=48.4	swap_used=1196912640	swap_percent=27.9	bytes_sent=405860	 bytes_recv=3714875	 packets_sent=2449	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:57	CPU0 Usage=23.1	CPU0time_system=10197.125	CPU0time_idle=60094.796875	ram_available=1107841024	ram_percent=48.4	swap_used=1197019136	swap_percent=27.9	bytes_sent=298261	 bytes_recv=2537560	 packets_sent=1625	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:59	CPU0 Usage=53.7	CPU0time_system=10197.75	CPU0time_idle=60095.765625	ram_available=1107828736	ram_percent=48.4	swap_used=1196965888	swap_percent=27.9	bytes_sent=475974	 bytes_recv=4186394	 packets_sent=2796	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:01	CPU0 Usage=33.3	CPU0time_system=10198.265625	CPU0time_idle=60097.171875	ram_available=1107910656	ram_percent=48.4	swap_used=1197080576	swap_percent=27.9	bytes_sent=480328	 bytes_recv=4663694	 packets_sent=3112	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:03	CPU0 Usage=28.0	CPU0time_system=10198.671875	CPU0time_idle=60098.65625	ram_available=1108004864	ram_percent=48.4	swap_used=1197125632	swap_percent=27.9	bytes_sent=584474	 bytes_recv=5497736	 packets_sent=3569	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:05	CPU0 Usage=50.3	CPU0time_system=10199.25	CPU0time_idle=60099.828125	ram_available=1107980288	ram_percent=48.4	swap_used=1197064192	swap_percent=27.9	bytes_sent=685967	 bytes_recv=5416872	 packets_sent=3708	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:08	CPU0 Usage=37.0	CPU0time_system=10199.734375	CPU0time_idle=60101.1875	ram_available=1107939328	ram_percent=48.4	swap_used=1197170688	swap_percent=27.9	bytes_sent=536443	 bytes_recv=5260819	 packets_sent=3446	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:10	CPU0 Usage=35.9	CPU0time_system=10200.203125	CPU0time_idle=60102.5	ram_available=1107935232	ram_percent=48.4	swap_used=1197248512	swap_percent=27.9	bytes_sent=527128	 bytes_recv=4386141	 packets_sent=2921	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:18:12	CPU0 Usage=40.6	CPU0time_system=10200.734375	CPU0time_idle=60103.78125	ram_available=1109164032	ram_percent=48.3	swap_used=1197232128	swap_percent=27.9	bytes_sent=752307	 bytes_recv=6772414	 packets_sent=4511	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:14	CPU0 Usage=39.0	CPU0time_system=10201.109375	CPU0time_idle=60105.078125	ram_available=1109069824	ram_percent=48.3	swap_used=1196965888	swap_percent=27.9	bytes_sent=400612	 bytes_recv=2953705	 packets_sent=2015	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:16	CPU0 Usage=38.3	CPU0time_system=10201.6875	CPU0time_idle=60106.359375	ram_available=1109307392	ram_percent=48.3	swap_used=1197019136	swap_percent=27.9	bytes_sent=430616	 bytes_recv=4372150	 packets_sent=2815	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:18:18	CPU0 Usage=34.3	CPU0time_system=10202.171875	CPU0time_idle=60107.796875	ram_available=1109213184	ram_percent=48.3	swap_used=1197137920	swap_percent=27.9	bytes_sent=653008	 bytes_recv=4868860	 packets_sent=3347	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:20	CPU0 Usage=42.5	CPU0time_system=10202.75	CPU0time_idle=60109.0	ram_available=1108598784	ram_percent=48.4	swap_used=1197338624	swap_percent=27.9	bytes_sent=395213	 bytes_recv=3253157	 packets_sent=2175	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:18:22	CPU0 Usage=33.1	CPU0time_system=10203.203125	CPU0time_idle=60110.453125	ram_available=1108647936	ram_percent=48.4	swap_used=1197363200	swap_percent=27.9	bytes_sent=507380	 bytes_recv=3978386	 packets_sent=2711	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
