Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:18	CPU0 Usage=83.3	CPU0time_system=14089.921875	CPU0time_idle=55244.109375	ram_available=1104199680	ram_percent=48.6	swap_used=1174409216	swap_percent=27.3	bytes_sent=5541723	 bytes_recv=274245	 packets_sent=5617	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=76	 read_bytes=688128	 write_bytes=957440	
Time=20:07:20	CPU0 Usage=75.2	CPU0time_system=14091.0	CPU0time_idle=55244.640625	ram_available=1103450112	ram_percent=48.6	swap_used=1179643904	swap_percent=27.5	bytes_sent=6131957	 bytes_recv=302942	 packets_sent=6185	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=64	 read_bytes=524288	 write_bytes=841216	
Time=20:07:22	CPU0 Usage=54.7	CPU0time_system=14091.875	CPU0time_idle=55245.609375	ram_available=1104465920	ram_percent=48.6	swap_used=1175027712	swap_percent=27.4	bytes_sent=3413134	 bytes_recv=170841	 packets_sent=3480	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=205	 read_bytes=2441216	 write_bytes=4920320	
Time=20:07:24	CPU0 Usage=59.4	CPU0time_system=14092.859375	CPU0time_idle=55246.453125	ram_available=1103286272	ram_percent=48.6	swap_used=1178677248	swap_percent=27.4	bytes_sent=5032250	 bytes_recv=243810	 packets_sent=5077	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=107	 read_bytes=933888	 write_bytes=2658304	
Time=20:07:26	CPU0 Usage=97.9	CPU0time_system=14094.625	CPU0time_idle=55246.5	ram_available=1102479360	ram_percent=48.7	swap_used=1187045376	swap_percent=27.6	bytes_sent=8019957	 bytes_recv=396582	 packets_sent=8053	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=67	 read_bytes=1179648	 write_bytes=746496	
Time=20:07:28	CPU0 Usage=80.9	CPU0time_system=14095.96875	CPU0time_idle=55246.890625	ram_available=1104502784	ram_percent=48.6	swap_used=1174831104	swap_percent=27.4	bytes_sent=6075396	 bytes_recv=295542	 packets_sent=6165	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=65	 read_bytes=671744	 write_bytes=874496	
Time=20:07:30	CPU0 Usage=35.9	CPU0time_system=14096.421875	CPU0time_idle=55248.171875	ram_available=1103659008	ram_percent=48.6	swap_used=1180610560	swap_percent=27.5	bytes_sent=2396305	 bytes_recv=113127	 packets_sent=2404	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=681984	
Time=20:07:32	CPU0 Usage=75.0	CPU0time_system=14097.5	CPU0time_idle=55248.71875	ram_available=1102106624	ram_percent=48.7	swap_used=1182998528	swap_percent=27.5	bytes_sent=5666333	 bytes_recv=274682	 packets_sent=5694	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=48	 read_bytes=770048	 write_bytes=663040	
Time=20:07:34	CPU0 Usage=66.7	CPU0time_system=14098.5625	CPU0time_idle=55249.40625	ram_available=1101824000	ram_percent=48.7	swap_used=1189494784	swap_percent=27.7	bytes_sent=4602191	 bytes_recv=229070	 packets_sent=4653	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=924672	
Time=20:07:36	CPU0 Usage=66.9	CPU0time_system=14099.65625	CPU0time_idle=55250.09375	ram_available=1103527936	ram_percent=48.6	swap_used=1178587136	swap_percent=27.4	bytes_sent=4320095	 bytes_recv=217887	 packets_sent=4444	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=200	 read_bytes=2998272	 write_bytes=5118976	
Time=20:07:38	CPU0 Usage=68.7	CPU0time_system=14100.703125	CPU0time_idle=55250.734375	ram_available=1102888960	ram_percent=48.6	swap_used=1183543296	swap_percent=27.6	bytes_sent=4523172	 bytes_recv=223453	 packets_sent=4569	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=55	 read_bytes=933888	 write_bytes=608256	
Time=20:07:40	CPU0 Usage=65.7	CPU0time_system=14101.71875	CPU0time_idle=55251.46875	ram_available=1103536128	ram_percent=48.6	swap_used=1180557312	swap_percent=27.5	bytes_sent=5247069	 bytes_recv=247272	 packets_sent=5266	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=34	 read_bytes=671744	 write_bytes=269312	
Time=20:07:42	CPU0 Usage=64.7	CPU0time_system=14102.546875	CPU0time_idle=55252.21875	ram_available=1104396288	ram_percent=48.6	swap_used=1183744000	swap_percent=27.6	bytes_sent=4420727	 bytes_recv=225969	 packets_sent=4492	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=99	 read_bytes=868352	 write_bytes=1807360	
Time=20:07:44	CPU0 Usage=88.2	CPU0time_system=14103.9375	CPU0time_idle=55252.46875	ram_available=1105002496	ram_percent=48.5	swap_used=1176096768	swap_percent=27.4	bytes_sent=5912430	 bytes_recv=299654	 packets_sent=6032	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=79	 read_bytes=884736	 write_bytes=1421824	
Time=20:07:46	CPU0 Usage=60.3	CPU0time_system=14104.84375	CPU0time_idle=55253.28125	ram_available=1105596416	ram_percent=48.5	swap_used=1175846912	swap_percent=27.4	bytes_sent=4444249	 bytes_recv=221791	 packets_sent=4526	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=99	 read_bytes=704512	 write_bytes=2171392	
Time=20:07:48	CPU0 Usage=70.1	CPU0time_system=14105.734375	CPU0time_idle=55253.921875	ram_available=1105641472	ram_percent=48.5	swap_used=1176551424	swap_percent=27.4	bytes_sent=5532093	 bytes_recv=268402	 packets_sent=5554	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=127	 read_bytes=2965504	 write_bytes=2446848	
Time=20:07:50	CPU0 Usage=55.6	CPU0time_system=14106.515625	CPU0time_idle=55254.859375	ram_available=1104228352	ram_percent=48.6	swap_used=1185923072	swap_percent=27.6	bytes_sent=3219892	 bytes_recv=154601	 packets_sent=3219	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=149	 read_bytes=1196032	 write_bytes=3999744	
Time=20:07:52	CPU0 Usage=84.4	CPU0time_system=14107.640625	CPU0time_idle=55255.1875	ram_available=1104543744	ram_percent=48.6	swap_used=1183674368	swap_percent=27.6	bytes_sent=7224267	 bytes_recv=357688	 packets_sent=7288	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=41	 read_bytes=884736	 write_bytes=328704	
Time=20:07:54	CPU0 Usage=55.3	CPU0time_system=14108.5	CPU0time_idle=55256.109375	ram_available=1104101376	ram_percent=48.6	swap_used=1178185728	swap_percent=27.4	bytes_sent=3805882	 bytes_recv=189788	 packets_sent=3899	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=402432	
Time=20:07:56	CPU0 Usage=94.2	CPU0time_system=14109.96875	CPU0time_idle=55256.234375	ram_available=1104461824	ram_percent=48.6	swap_used=1181253632	swap_percent=27.5	bytes_sent=6813556	 bytes_recv=337014	 packets_sent=6867	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=178	 read_bytes=1458176	 write_bytes=4469760	
Time=20:07:58	CPU0 Usage=85.9	CPU0time_system=14111.109375	CPU0time_idle=55256.53125	ram_available=1105575936	ram_percent=48.5	swap_used=1174790144	swap_percent=27.4	bytes_sent=6419813	 bytes_recv=319469	 packets_sent=6528	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=53	 read_bytes=1081344	 write_bytes=602624	
Time=20:08:00	CPU0 Usage=20.0	CPU0time_system=14111.390625	CPU0time_idle=55258.15625	ram_available=1105747968	ram_percent=48.5	swap_used=1174614016	swap_percent=27.4	bytes_sent=876578	 bytes_recv=44875	 packets_sent=892	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=311296	 write_bytes=715776	
Time=20:08:02	CPU0 Usage=66.9	CPU0time_system=14112.5	CPU0time_idle=55258.84375	ram_available=1105403904	ram_percent=48.5	swap_used=1176379392	swap_percent=27.4	bytes_sent=4659567	 bytes_recv=226970	 packets_sent=4705	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=183	 read_bytes=2654208	 write_bytes=4847616	
Time=20:08:04	CPU0 Usage=65.9	CPU0time_system=14113.46875	CPU0time_idle=55259.546875	ram_available=1105678336	ram_percent=48.5	swap_used=1175244800	swap_percent=27.4	bytes_sent=5182105	 bytes_recv=248487	 packets_sent=5226	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=35	 read_bytes=950272	 write_bytes=248832	
Time=20:08:06	CPU0 Usage=87.5	CPU0time_system=14114.921875	CPU0time_idle=55259.8125	ram_available=1104416768	ram_percent=48.6	swap_used=1179746304	swap_percent=27.5	bytes_sent=6347419	 bytes_recv=306309	 packets_sent=6381	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=136	 read_bytes=1081344	 write_bytes=2626048	
Time=20:08:08	CPU0 Usage=53.4	CPU0time_system=14115.8125	CPU0time_idle=55260.78125	ram_available=1104457728	ram_percent=48.6	swap_used=1179860992	swap_percent=27.5	bytes_sent=5334506	 bytes_recv=261367	 packets_sent=5383	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=937472	
Time=20:08:10	CPU0 Usage=62.3	CPU0time_system=14116.703125	CPU0time_idle=55261.59375	ram_available=1104285696	ram_percent=48.6	swap_used=1181618176	swap_percent=27.5	bytes_sent=4678068	 bytes_recv=227646	 packets_sent=4750	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=55	 read_bytes=638976	 write_bytes=942080	
Time=20:08:12	CPU0 Usage=78.2	CPU0time_system=14117.9375	CPU0time_idle=55262.046875	ram_available=1104388096	ram_percent=48.6	swap_used=1179947008	swap_percent=27.5	bytes_sent=5081067	 bytes_recv=247857	 packets_sent=5138	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=68	 read_bytes=802816	 write_bytes=1097728	
Time=20:08:14	CPU0 Usage=61.2	CPU0time_system=14118.890625	CPU0time_idle=55262.859375	ram_available=1104195584	ram_percent=48.6	swap_used=1179795456	swap_percent=27.5	bytes_sent=4478221	 bytes_recv=218105	 packets_sent=4518	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=93	 read_bytes=2490368	 write_bytes=1513472	
Time=20:08:16	CPU0 Usage=63.0	CPU0time_system=14119.84375	CPU0time_idle=55263.640625	ram_available=1103822848	ram_percent=48.6	swap_used=1182707712	swap_percent=27.5	bytes_sent=4848733	 bytes_recv=241045	 packets_sent=4915	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=185	 read_bytes=1343488	 write_bytes=4743168	
Time=20:08:18	CPU0 Usage=71.5	CPU0time_system=14120.96875	CPU0time_idle=55264.25	ram_available=1104498688	ram_percent=48.6	swap_used=1178083328	swap_percent=27.4	bytes_sent=4181233	 bytes_recv=209282	 packets_sent=4276	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=53	 read_bytes=753664	 write_bytes=650752	
Time=20:08:20	CPU0 Usage=56.2	CPU0time_system=14121.84375	CPU0time_idle=55265.1875	ram_available=1104699392	ram_percent=48.5	swap_used=1176797184	swap_percent=27.4	bytes_sent=3644926	 bytes_recv=176709	 packets_sent=3707	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=371712	
Time=20:08:22	CPU0 Usage=63.9	CPU0time_system=14122.828125	CPU0time_idle=55265.9375	ram_available=1104220160	ram_percent=48.6	swap_used=1178140672	swap_percent=27.4	bytes_sent=6415306	 bytes_recv=311855	 packets_sent=6483	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=79	 read_bytes=868352	 write_bytes=1497088	
Time=20:08:25	CPU0 Usage=100.0	CPU0time_system=14124.265625	CPU0time_idle=55265.9375	ram_available=1103187968	ram_percent=48.6	swap_used=1178144768	swap_percent=27.4	bytes_sent=7166960	 bytes_recv=356621	 packets_sent=7246	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=78	 read_bytes=524288	 write_bytes=1111040	
Time=20:08:27	CPU0 Usage=80.6	CPU0time_system=14125.375	CPU0time_idle=55266.34375	ram_available=1103921152	ram_percent=48.6	swap_used=1179222016	swap_percent=27.5	bytes_sent=6043444	 bytes_recv=294930	 packets_sent=6094	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=186	 read_bytes=2768896	 write_bytes=4835328	
Time=20:08:29	CPU0 Usage=64.4	CPU0time_system=14126.484375	CPU0time_idle=55267.09375	ram_available=1103933440	ram_percent=48.6	swap_used=1179242496	swap_percent=27.5	bytes_sent=5569621	 bytes_recv=272065	 packets_sent=5599	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=142	 read_bytes=753664	 write_bytes=3422720	
Time=20:08:31	CPU0 Usage=78.4	CPU0time_system=14127.734375	CPU0time_idle=55267.546875	ram_available=1104347136	ram_percent=48.6	swap_used=1177583616	swap_percent=27.4	bytes_sent=4372278	 bytes_recv=222556	 packets_sent=4471	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=62	 read_bytes=802816	 write_bytes=843776	
Time=20:08:33	CPU0 Usage=58.0	CPU0time_system=14128.65625	CPU0time_idle=55268.453125	ram_available=1104556032	ram_percent=48.6	swap_used=1176227840	swap_percent=27.4	bytes_sent=3694810	 bytes_recv=180564	 packets_sent=3768	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=903168	
Time=20:08:35	CPU0 Usage=56.4	CPU0time_system=14129.453125	CPU0time_idle=55269.359375	ram_available=1104220160	ram_percent=48.6	swap_used=1176825856	swap_percent=27.4	bytes_sent=4687864	 bytes_recv=229091	 packets_sent=4745	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=62	 read_bytes=622592	 write_bytes=969216	
Time=20:08:37	CPU0 Usage=53.0	CPU0time_system=14130.3125	CPU0time_idle=55270.328125	ram_available=1102876672	ram_percent=48.6	swap_used=1184960512	swap_percent=27.6	bytes_sent=3082243	 bytes_recv=146774	 packets_sent=3076	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=53	 read_bytes=606208	 write_bytes=796160	
Time=20:08:39	CPU0 Usage=76.2	CPU0time_system=14131.515625	CPU0time_idle=55270.859375	ram_available=1104044032	ram_percent=48.6	swap_used=1178472448	swap_percent=27.4	bytes_sent=5410175	 bytes_recv=265536	 packets_sent=5518	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=188	 read_bytes=3047424	 write_bytes=4812800	
Time=20:08:41	CPU0 Usage=60.9	CPU0time_system=14132.515625	CPU0time_idle=55271.671875	ram_available=1104502784	ram_percent=48.6	swap_used=1175724032	swap_percent=27.4	bytes_sent=4633628	 bytes_recv=230532	 packets_sent=4701	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=37	 read_bytes=851968	 write_bytes=278528	
Time=20:08:43	CPU0 Usage=65.4	CPU0time_system=14133.5	CPU0time_idle=55272.390625	ram_available=1102303232	ram_percent=48.7	swap_used=1185488896	swap_percent=27.6	bytes_sent=3611492	 bytes_recv=173660	 packets_sent=3614	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=540672	 write_bytes=230912	
Time=20:08:45	CPU0 Usage=65.9	CPU0time_system=14134.5	CPU0time_idle=55273.125	ram_available=1102184448	ram_percent=48.7	swap_used=1185955840	swap_percent=27.6	bytes_sent=5538120	 bytes_recv=280534	 packets_sent=5641	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=98	 read_bytes=933888	 write_bytes=2119168	
Time=20:08:47	CPU0 Usage=42.7	CPU0time_system=14135.296875	CPU0time_idle=55274.296875	ram_available=1104392192	ram_percent=48.6	swap_used=1179832320	swap_percent=27.5	bytes_sent=2255048	 bytes_recv=118975	 packets_sent=2328	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=209	 read_bytes=491520	 write_bytes=5158912	
Time=20:08:49	CPU0 Usage=81.3	CPU0time_system=14136.6875	CPU0time_idle=55274.703125	ram_available=1102565376	ram_percent=48.6	swap_used=1190219776	swap_percent=27.7	bytes_sent=7034421	 bytes_recv=341709	 packets_sent=7044	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=59	 read_bytes=917504	 write_bytes=653824	
Time=20:08:51	CPU0 Usage=48.1	CPU0time_system=14137.421875	CPU0time_idle=55275.78125	ram_available=1103282176	ram_percent=48.6	swap_used=1184276480	swap_percent=27.6	bytes_sent=3337018	 bytes_recv=168440	 packets_sent=3438	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=783872	
Time=20:08:53	CPU0 Usage=63.4	CPU0time_system=14138.5	CPU0time_idle=55276.546875	ram_available=1104019456	ram_percent=48.6	swap_used=1178603520	swap_percent=27.4	bytes_sent=3456636	 bytes_recv=172716	 packets_sent=3545	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=143	 read_bytes=2703360	 write_bytes=3433984	
Time=20:08:55	CPU0 Usage=47.1	CPU0time_system=14139.171875	CPU0time_idle=55277.671875	ram_available=1104015360	ram_percent=48.6	swap_used=1177104384	swap_percent=27.4	bytes_sent=3895825	 bytes_recv=199558	 packets_sent=3989	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=32	 read_bytes=868352	 write_bytes=345600	
Time=20:08:57	CPU0 Usage=82.2	CPU0time_system=14140.40625	CPU0time_idle=55278.046875	ram_available=1103716352	ram_percent=48.6	swap_used=1182711808	swap_percent=27.5	bytes_sent=7346101	 bytes_recv=350533	 packets_sent=7335	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=70	 read_bytes=917504	 write_bytes=1132544	
Time=20:08:59	CPU0 Usage=97.5	CPU0time_system=14142.203125	CPU0time_idle=55278.109375	ram_available=1102487552	ram_percent=48.7	swap_used=1182076928	swap_percent=27.5	bytes_sent=8293650	 bytes_recv=415071	 packets_sent=8459	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=127	 read_bytes=1785856	 write_bytes=2577920	
Time=20:09:02	CPU0 Usage=33.3	CPU0time_system=14142.765625	CPU0time_idle=55279.484375	ram_available=1102761984	ram_percent=48.6	swap_used=1188540416	swap_percent=27.7	bytes_sent=2471538	 bytes_recv=117080	 packets_sent=2452	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=56	 read_bytes=278528	 write_bytes=821760	
Time=20:09:04	CPU0 Usage=98.5	CPU0time_system=14144.140625	CPU0time_idle=55279.515625	ram_available=1103413248	ram_percent=48.6	swap_used=1183756288	swap_percent=27.6	bytes_sent=7252375	 bytes_recv=353419	 packets_sent=7356	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=86	 read_bytes=1048576	 write_bytes=1143296	
Time=20:09:06	CPU0 Usage=71.5	CPU0time_system=14145.265625	CPU0time_idle=55280.09375	ram_available=1103331328	ram_percent=48.6	swap_used=1177387008	swap_percent=27.4	bytes_sent=3410122	 bytes_recv=176558	 packets_sent=3531	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=210	 read_bytes=3014656	 write_bytes=5521408	
Time=20:09:08	CPU0 Usage=59.1	CPU0time_system=14146.25	CPU0time_idle=55280.96875	ram_available=1103683584	ram_percent=48.6	swap_used=1177448448	swap_percent=27.4	bytes_sent=4272597	 bytes_recv=206970	 packets_sent=4313	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=36	 read_bytes=999424	 write_bytes=426496	
Time=20:09:10	CPU0 Usage=59.4	CPU0time_system=14147.28125	CPU0time_idle=55281.8125	ram_available=1102483456	ram_percent=48.7	swap_used=1185673216	swap_percent=27.6	bytes_sent=4130240	 bytes_recv=203492	 packets_sent=4135	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=32	 read_bytes=622592	 write_bytes=408064	
Time=20:09:12	CPU0 Usage=78.0	CPU0time_system=14148.6875	CPU0time_idle=55282.265625	ram_available=1103400960	ram_percent=48.6	swap_used=1179316224	swap_percent=27.5	bytes_sent=5149279	 bytes_recv=257866	 packets_sent=5248	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=91	 read_bytes=753664	 write_bytes=1815552	
Time=20:09:14	CPU0 Usage=54.3	CPU0time_system=14149.4375	CPU0time_idle=55283.1875	ram_available=1102307328	ram_percent=48.7	swap_used=1186324480	swap_percent=27.6	bytes_sent=4192668	 bytes_recv=198778	 packets_sent=4184	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=60	 read_bytes=589824	 write_bytes=1059328	
Time=20:09:16	CPU0 Usage=62.2	CPU0time_system=14150.328125	CPU0time_idle=55283.984375	ram_available=1102622720	ram_percent=48.6	swap_used=1184030720	swap_percent=27.6	bytes_sent=4417649	 bytes_recv=213179	 packets_sent=4470	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=798208	
Time=20:09:18	CPU0 Usage=75.9	CPU0time_system=14151.53125	CPU0time_idle=55284.484375	ram_available=1101930496	ram_percent=48.7	swap_used=1188626432	swap_percent=27.7	bytes_sent=5363944	 bytes_recv=260685	 packets_sent=5355	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=94	 read_bytes=557056	 write_bytes=1568256	
Time=20:09:20	CPU0 Usage=85.2	CPU0time_system=14152.96875	CPU0time_idle=55284.796875	ram_available=1103601664	ram_percent=48.6	swap_used=1176866816	swap_percent=27.4	bytes_sent=6059697	 bytes_recv=305798	 packets_sent=6211	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=97	 read_bytes=2736128	 write_bytes=1612800	
Time=20:09:22	CPU0 Usage=53.0	CPU0time_system=14153.84375	CPU0time_idle=55285.78125	ram_available=1103814656	ram_percent=48.6	swap_used=1176797184	swap_percent=27.4	bytes_sent=3903963	 bytes_recv=189631	 packets_sent=3990	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=175	 read_bytes=999424	 write_bytes=4516352	
Time=20:09:24	CPU0 Usage=53.8	CPU0time_system=14154.609375	CPU0time_idle=55286.734375	ram_available=1102606336	ram_percent=48.6	swap_used=1184645120	swap_percent=27.6	bytes_sent=3796759	 bytes_recv=188364	 packets_sent=3814	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=52	 read_bytes=737280	 write_bytes=804352	
Time=20:09:26	CPU0 Usage=74.8	CPU0time_system=14155.859375	CPU0time_idle=55287.25	ram_available=1102405632	ram_percent=48.7	swap_used=1187024896	swap_percent=27.6	bytes_sent=5349645	 bytes_recv=260031	 packets_sent=5380	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=60	 read_bytes=770048	 write_bytes=902656	
Time=20:09:28	CPU0 Usage=69.2	CPU0time_system=14156.84375	CPU0time_idle=55287.890625	ram_available=1102106624	ram_percent=48.7	swap_used=1187041280	swap_percent=27.6	bytes_sent=4732446	 bytes_recv=235955	 packets_sent=4810	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=69	 read_bytes=786432	 write_bytes=1098752	
Time=20:09:30	CPU0 Usage=38.5	CPU0time_system=14157.484375	CPU0time_idle=55289.140625	ram_available=1103458304	ram_percent=48.6	swap_used=1178611712	swap_percent=27.4	bytes_sent=3096415	 bytes_recv=152077	 packets_sent=3172	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=200192	
Time=20:09:32	CPU0 Usage=84.3	CPU0time_system=14158.734375	CPU0time_idle=55289.484375	ram_available=1102487552	ram_percent=48.7	swap_used=1186152448	swap_percent=27.6	bytes_sent=6158627	 bytes_recv=295754	 packets_sent=6177	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=49	 read_bytes=2195456	 write_bytes=435200	
Time=20:09:34	CPU0 Usage=59.7	CPU0time_system=14159.5625	CPU0time_idle=55290.328125	ram_available=1103233024	ram_percent=48.6	swap_used=1180151808	swap_percent=27.5	bytes_sent=3422500	 bytes_recv=171930	 packets_sent=3498	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=165	 read_bytes=1032192	 write_bytes=4340224	
Time=20:09:36	CPU0 Usage=82.2	CPU0time_system=14160.84375	CPU0time_idle=55290.703125	ram_available=1103429632	ram_percent=48.6	swap_used=1179181056	swap_percent=27.5	bytes_sent=7186904	 bytes_recv=353739	 packets_sent=7264	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=78	 read_bytes=1146880	 write_bytes=1353216	
Time=20:09:38	CPU0 Usage=53.9	CPU0time_system=14161.796875	CPU0time_idle=55291.71875	ram_available=1103122432	ram_percent=48.6	swap_used=1177370624	swap_percent=27.4	bytes_sent=4357670	 bytes_recv=220228	 packets_sent=4455	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=412160	
Time=20:09:40	CPU0 Usage=45.0	CPU0time_system=14162.546875	CPU0time_idle=55292.84375	ram_available=1102913536	ram_percent=48.6	swap_used=1180835840	swap_percent=27.5	bytes_sent=2655049	 bytes_recv=129766	 packets_sent=2655	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=509440	
