Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:56	0.0	198.76	73447.8	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:58	0.0	198.76	73449.8	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:00	1.0	198.76	73451.78	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:02	0.0	198.76	73453.78	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:04	0.0	198.76	73455.78	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:06	0.0	198.76	73457.78	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:08	0.0	198.77	73459.77	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:10	0.0	198.77	73461.77	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:12	0.0	198.77	73463.77	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:38:14	0.0	198.77	73465.76	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:16	0.0	198.77	73467.76	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:38:18	0.0	198.77	73469.76	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:20	0.0	198.77	73471.76	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:22	0.0	198.77	73473.76	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:38:24	0.0	198.77	73475.75	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:26	0.0	198.77	73477.75	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:28	0.0	198.77	73479.75	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:30	0.0	198.77	73481.75	1614254080	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:38:32	0.0	198.77	73483.74	1614254080	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:38:34	0.0	198.77	73485.74	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:36	0.0	198.77	73487.74	1614254080	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:38:38	0.0	198.77	73489.74	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:40	0.0	198.77	73491.74	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:42	0.0	198.77	73493.73	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:38:44	0.0	198.77	73495.73	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:46	0.0	198.77	73497.72	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:38:48	0.0	198.77	73499.72	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:50	0.0	198.77	73501.72	1614254080	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:38:52	0.0	198.77	73503.72	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:54	0.0	198.77	73505.72	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:56	0.0	198.77	73507.71	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:58	0.5	198.77	73509.7	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:00	0.0	198.77	73511.7	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:02	0.0	198.77	73513.69	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:04	0.0	198.77	73515.69	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:06	0.0	198.77	73517.69	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:08	0.0	198.77	73519.69	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:10	0.0	198.77	73521.69	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:12	0.0	198.77	73523.68	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:39:14	0.0	198.77	73525.68	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:16	0.0	198.77	73527.67	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:18	0.0	198.77	73529.67	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:39:20	0.0	198.77	73531.67	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:22	0.0	198.77	73533.66	1614245888	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:24	0.0	198.77	73535.66	1614245888	23.0	32768	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
09:39:26	0.0	198.77	73537.66	1614245888	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:39:28	0.0	198.77	73539.66	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:30	0.0	198.77	73541.66	1614245888	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:32	0.0	198.77	73543.66	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:34	0.0	198.77	73545.66	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:36	0.0	198.77	73547.65	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:38	0.0	198.77	73549.65	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:40	0.0	198.77	73551.65	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:42	0.0	198.77	73553.64	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:39:44	0.0	198.77	73555.64	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:46	0.0	198.77	73557.64	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:48	0.0	198.77	73559.64	1614127104	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:39:50	0.0	198.77	73561.64	1614127104	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:52	0.0	198.77	73563.63	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:39:54	0.0	198.77	73565.63	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:56	0.0	198.77	73567.62	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:58	0.5	198.77	73569.61	1614135296	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:00	0.0	198.77	73571.61	1614135296	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:40:02	0.0	198.77	73573.61	1614135296	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:04	0.0	198.77	73575.6	1614135296	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:40:06	0.0	198.77	73577.6	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:08	0.0	198.77	73579.6	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:10	0.0	198.77	73581.6	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:12	0.0	198.77	73583.59	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:40:14	0.0	198.77	73585.59	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:16	0.0	198.77	73587.59	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:18	0.0	198.78	73589.58	1614135296	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
09:40:20	0.0	198.78	73591.58	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:22	0.0	198.78	73593.58	1614135296	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
09:40:24	0.0	198.78	73595.58	1614135296	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:40:26	0.0	198.78	73597.57	1614135296	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:28	0.0	198.78	73599.57	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:30	0.0	198.78	73601.57	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:32	0.0	198.78	73603.57	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:34	0.0	198.78	73605.56	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:36	0.0	198.78	73607.56	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:38	0.0	198.78	73609.56	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:40	0.0	198.78	73611.56	1614135296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:42	0.0	198.78	73613.55	1614143488	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:40:44	0.0	198.78	73615.55	1614143488	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:46	0.0	198.78	73617.55	1614143488	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:48	0.0	198.78	73619.54	1614143488	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:40:50	0.0	198.78	73621.54	1614143488	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:52	0.0	198.78	73623.54	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:40:54	0.0	198.78	73625.54	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:56	0.0	198.78	73627.53	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:58	0.5	198.78	73629.52	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:00	0.0	198.78	73631.52	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:02	0.0	198.78	73633.52	1614151680	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:04	0.0	198.78	73635.51	1614151680	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:41:06	0.0	198.78	73637.51	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:08	0.0	198.78	73639.51	1614151680	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:10	0.0	198.78	73641.5	1614151680	23.0	32768	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
09:41:12	0.0	198.78	73643.5	1614151680	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
09:41:14	0.0	198.78	73645.5	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:16	0.0	198.78	73647.49	1614151680	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:18	0.0	198.78	73649.49	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:41:20	0.0	198.78	73651.48	1614151680	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:22	0.0	198.78	73653.48	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:24	0.0	198.78	73655.48	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:26	0.0	198.78	73657.48	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:28	0.0	198.78	73659.48	1614151680	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:30	0.0	198.78	73661.48	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:32	0.0	198.78	73663.47	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:34	0.0	198.79	73665.47	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:36	0.0	198.79	73667.47	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:38	0.0	198.79	73669.46	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:40	0.0	198.79	73671.46	1614151680	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:42	0.0	198.79	73673.46	1614159872	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:41:44	0.0	198.79	73675.46	1614159872	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:46	0.0	198.79	73677.46	1614159872	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
09:41:48	0.0	198.79	73679.45	1614159872	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:41:50	0.0	198.79	73681.45	1614159872	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:52	0.0	198.79	73683.45	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:41:54	0.0	198.79	73685.44	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:56	0.0	198.79	73687.44	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:58	0.5	198.79	73689.43	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:00	0.0	198.79	73691.43	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:02	0.0	198.79	73693.42	1614168064	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:04	0.0	198.8	73695.42	1614168064	23.0	32768	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
09:42:06	0.0	198.8	73697.42	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:08	0.0	198.8	73699.42	1614168064	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:10	0.0	198.8	73701.41	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:12	0.0	198.8	73703.41	1614168064	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
09:42:14	0.0	198.8	73705.4	1614168064	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:42:16	0.0	198.8	73707.4	1614168064	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:42:18	0.0	198.8	73709.4	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:42:20	0.0	198.8	73711.39	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:22	0.0	198.8	73713.38	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:24	0.0	198.8	73715.38	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:26	0.0	198.8	73717.38	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:28	0.0	198.8	73719.38	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:30	0.0	198.8	73721.38	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:32	0.0	198.8	73723.37	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:34	0.0	198.8	73725.37	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:36	0.0	198.8	73727.37	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:38	0.0	198.8	73729.36	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:40	0.0	198.8	73731.36	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:42	0.5	198.8	73733.35	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:42:44	0.0	198.8	73735.35	1614176256	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:46	0.0	198.8	73737.34	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:42:48	0.0	198.8	73739.34	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:50	0.0	198.8	73741.34	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:52	0.0	198.8	73743.34	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:42:54	0.0	198.8	73745.33	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:56	0.0	198.8	73747.33	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:58	0.5	198.8	73749.32	1614184448	23.0	32768	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
09:43:00	0.0	198.8	73751.31	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:02	0.0	198.8	73753.31	1614184448	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:04	0.0	198.8	73755.31	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:06	0.0	198.8	73757.31	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:08	0.0	198.8	73759.3	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:10	0.0	198.8	73761.3	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:12	0.5	198.8	73763.3	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
09:43:14	0.0	198.8	73765.3	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:16	0.0	198.8	73767.29	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:43:18	0.0	198.8	73769.29	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:20	0.0	198.8	73771.29	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:22	0.0	198.8	73773.28	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:24	0.0	198.8	73775.28	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:26	0.0	198.8	73777.28	1614188544	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:28	0.0	198.8	73779.28	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:30	0.0	198.8	73781.28	1614188544	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:32	0.0	198.8	73783.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:34	0.0	198.81	73785.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:36	0.0	198.81	73787.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:38	0.0	198.81	73789.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:40	0.0	198.81	73791.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:42	0.0	198.81	73793.27	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:43:45	0.0	198.81	73795.26	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:47	0.0	198.82	73797.26	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:43:49	0.0	198.82	73799.26	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:51	0.0	198.82	73801.26	1614196736	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	198.82	73803.25	1614204928	23.0	32768	0.0	2568	198	2	3	0	0	0	0	0	2	0	8192	
09:43:55	0.0	198.82	73805.25	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:57	0.0	198.82	73807.25	1614204928	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
09:43:59	1.0	198.82	73809.24	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:01	0.0	198.82	73811.24	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	198.82	73813.23	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.0	198.82	73815.23	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:07	0.0	198.83	73817.23	1614221312	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:09	0.0	198.83	73819.22	1614221312	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:11	0.0	198.83	73821.22	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:13	0.0	198.83	73823.22	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:44:15	0.5	198.83	73825.21	1614221312	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:17	0.0	198.83	73827.21	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:44:19	0.0	198.84	73829.21	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:21	0.0	198.84	73831.21	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:23	0.0	198.84	73833.2	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:25	0.0	198.84	73835.2	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:27	0.0	198.84	73837.2	1614221312	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:44:29	0.0	198.84	73839.2	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:31	0.0	198.84	73841.2	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:33	0.0	198.84	73843.19	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:35	0.0	198.84	73845.19	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:37	0.0	198.84	73847.19	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:39	0.0	198.84	73849.19	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:41	0.0	198.84	73851.19	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:43	0.0	198.84	73853.18	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
09:44:45	0.0	198.84	73855.18	1614229504	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:44:47	0.0	198.84	73857.17	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:44:49	0.0	198.84	73859.17	1614229504	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:44:51	0.0	198.84	73861.16	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:53	0.0	198.84	73863.16	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:44:55	0.0	198.84	73865.16	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:57	0.0	198.84	73867.16	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:59	1.0	198.84	73869.14	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:01	0.0	198.84	73871.14	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:03	0.0	198.84	73873.14	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:05	0.0	198.84	73875.14	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:07	0.0	198.84	73877.13	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:09	0.0	198.84	73879.13	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:11	0.0	198.84	73881.13	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:13	0.0	198.84	73883.13	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:45:15	0.0	198.84	73885.12	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:17	0.0	198.84	73887.12	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:45:19	0.0	198.85	73889.12	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:21	0.0	198.85	73891.12	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:23	0.0	198.85	73893.12	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:25	0.0	198.85	73895.11	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:27	0.0	198.85	73897.11	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:29	0.0	198.85	73899.11	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:31	0.0	198.85	73901.11	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:33	0.0	198.85	73903.11	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:35	0.0	198.85	73905.1	1614110720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
