Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:58	0.0	199.33	73585.34	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:00	1.0	199.33	73587.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:02	0.0	199.33	73589.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:04	0.0	199.33	73591.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:06	0.0	199.33	73593.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:08	0.0	199.33	73595.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:10	0.0	199.33	73597.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:12	0.0	199.33	73599.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:14	0.0	199.33	73601.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:16	0.0	199.33	73603.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:18	0.0	199.33	73605.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:20	0.0	199.33	73607.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:22	0.0	199.33	73609.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:24	0.0	199.33	73611.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:26	0.0	199.33	73613.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:28	0.0	199.33	73615.32	1522790400	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:38:30	0.0	199.34	73617.31	1522790400	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:38:32	0.0	199.34	73619.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:34	0.0	199.34	73621.31	1522790400	27.4	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
09:38:36	0.0	199.34	73623.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:38	0.0	199.34	73625.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:40	0.0	199.34	73627.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:42	0.0	199.34	73629.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:44	0.0	199.34	73631.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:46	0.0	199.34	73633.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:48	0.0	199.34	73635.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:50	0.0	199.34	73637.31	1522790400	27.4	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
09:38:52	0.0	199.34	73639.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:54	0.0	199.34	73641.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:56	0.0	199.34	73643.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:58	0.0	199.34	73645.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:00	0.5	199.34	73647.29	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:02	0.0	199.34	73649.29	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:04	0.0	199.34	73651.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:06	0.0	199.34	73653.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:08	0.0	199.34	73655.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:10	0.0	199.34	73657.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:12	0.0	199.34	73659.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:14	0.0	199.34	73661.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:16	0.0	199.34	73663.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:18	0.0	199.34	73665.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:20	0.0	199.34	73667.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:22	0.0	199.34	73669.27	1522790400	27.4	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
09:39:24	0.0	199.34	73671.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:26	0.0	199.34	73673.27	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:28	0.0	199.34	73675.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:30	0.0	199.34	73677.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:32	0.0	199.34	73679.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:34	0.0	199.34	73681.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:36	0.0	199.34	73683.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:38	0.0	199.34	73685.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:40	0.0	199.34	73687.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:42	0.0	199.34	73689.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:44	0.0	199.34	73691.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:46	0.0	199.34	73693.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:48	0.0	199.34	73695.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:50	0.0	199.34	73697.24	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:52	0.0	199.34	73699.24	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:54	0.0	199.34	73701.24	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:56	0.0	199.34	73703.24	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:58	1.0	199.34	73705.22	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:40:00	0.0	199.34	73707.22	1522806784	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:40:02	0.0	199.34	73709.22	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:04	0.0	199.34	73711.22	1522806784	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:40:06	0.0	199.34	73713.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:08	0.0	199.34	73715.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:10	0.0	199.34	73717.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:12	0.0	199.34	73719.2	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:14	0.0	199.34	73721.2	1522806784	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:40:16	0.0	199.34	73723.2	1522806784	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:40:18	0.0	199.34	73725.2	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:20	0.0	199.34	73727.2	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:22	0.0	199.34	73729.19	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:40:24	0.0	199.34	73731.19	1522806784	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:40:26	0.0	199.34	73733.18	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:28	0.0	199.34	73735.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:30	0.0	199.34	73737.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:32	0.0	199.34	73739.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:34	0.0	199.34	73741.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:36	0.0	199.34	73743.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:38	0.0	199.34	73745.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:40	0.0	199.34	73747.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:42	0.0	199.34	73749.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:44	0.0	199.34	73751.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:46	0.0	199.34	73753.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:48	0.0	199.34	73755.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:50	0.0	199.34	73757.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:52	0.0	199.34	73759.15	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:54	0.0	199.34	73761.15	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:56	0.0	199.34	73763.15	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:58	0.5	199.34	73765.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:00	0.0	199.34	73767.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:02	0.0	199.34	73769.13	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:04	0.0	199.34	73771.13	1522806784	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:41:06	0.0	199.34	73773.13	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:08	0.0	199.35	73775.13	1522806784	27.4	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
09:41:10	0.0	199.35	73777.13	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:12	0.0	199.35	73779.12	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:14	0.0	199.35	73781.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:16	0.0	199.35	73783.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:18	0.0	199.35	73785.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:20	0.0	199.35	73787.12	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:22	0.0	199.35	73789.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:24	0.0	199.35	73791.11	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:26	0.0	199.35	73793.11	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:28	0.0	199.35	73795.11	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:30	0.0	199.35	73797.11	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:32	0.0	199.35	73799.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:34	0.0	199.35	73801.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:36	0.0	199.35	73803.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:38	0.0	199.35	73805.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:40	0.0	199.35	73807.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:42	0.0	199.35	73809.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:44	0.0	199.35	73811.09	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:46	0.0	199.35	73813.09	1522806784	27.4	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
09:41:48	0.0	199.35	73815.09	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:50	0.0	199.35	73817.09	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:52	0.0	199.35	73819.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:54	0.0	199.35	73821.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:56	0.0	199.35	73823.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:58	1.0	199.35	73825.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:00	0.0	199.35	73827.06	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:02	0.0	199.35	73829.06	1522806784	27.4	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
09:42:04	0.0	199.35	73831.06	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:06	0.0	199.35	73833.06	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:08	0.0	199.35	73835.06	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:10	0.0	199.35	73837.06	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:12	0.0	199.35	73839.06	1522806784	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:42:14	0.0	199.35	73841.05	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:42:16	0.0	199.36	73843.05	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:42:18	0.0	199.36	73845.05	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:20	0.0	199.36	73847.05	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:22	0.0	199.36	73849.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:24	0.0	199.36	73851.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:26	0.0	199.36	73853.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:28	0.0	199.36	73855.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:30	0.0	199.36	73857.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:32	0.0	199.36	73859.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:34	0.0	199.36	73861.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:36	0.0	199.36	73863.03	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:38	0.0	199.36	73865.03	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:40	0.0	199.36	73867.03	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:42	0.0	199.36	73869.03	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:44	0.0	199.36	73871.03	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:46	0.0	199.36	73873.02	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:48	0.0	199.36	73875.02	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:50	0.0	199.36	73877.02	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:52	0.0	199.36	73879.02	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:54	0.0	199.36	73881.02	1522806784	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:42:56	0.0	199.36	73883.02	1522806784	27.4	794624	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
09:42:58	0.5	199.36	73885.0	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:00	0.0	199.36	73887.0	1522806784	27.4	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
09:43:02	0.0	199.36	73889.0	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:05	0.0	199.36	73891.0	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:07	0.0	199.36	73892.99	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:09	0.0	199.36	73894.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:11	0.0	199.36	73896.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:13	0.0	199.36	73898.98	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:15	0.0	199.36	73900.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:17	0.0	199.36	73902.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:19	0.0	199.36	73904.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:21	0.0	199.36	73906.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:23	0.0	199.36	73908.98	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:25	0.0	199.36	73910.97	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:27	0.0	199.36	73912.97	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:29	0.0	199.36	73914.97	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:31	0.0	199.36	73916.97	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:33	0.0	199.36	73918.97	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:35	0.0	199.36	73920.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:37	0.5	199.36	73922.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:39	0.0	199.36	73924.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:41	0.0	199.36	73926.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:43	0.0	199.36	73928.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:45	0.0	199.36	73930.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:47	0.0	199.36	73932.96	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:49	0.0	199.36	73934.96	1522790400	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:43:51	0.0	199.36	73936.95	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	199.36	73938.95	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:55	0.0	199.36	73940.95	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:57	0.0	199.36	73942.95	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:43:59	0.5	199.36	73944.93	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:01	0.0	199.36	73946.93	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	199.36	73948.93	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.0	199.36	73950.93	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:07	0.0	199.36	73952.93	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:09	0.0	199.36	73954.93	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:11	0.0	199.36	73956.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:13	0.0	199.36	73958.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:15	0.0	199.36	73960.92	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:17	0.0	199.36	73962.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:19	0.0	199.36	73964.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:21	0.0	199.36	73966.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:23	0.0	199.36	73968.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:25	0.0	199.36	73970.92	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:27	0.0	199.36	73972.92	1522790400	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:44:29	0.0	199.36	73974.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:31	0.0	199.36	73976.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:33	0.0	199.36	73978.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:35	0.0	199.37	73980.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:37	0.0	199.37	73982.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:39	0.0	199.37	73984.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:41	0.0	199.37	73986.91	1522790400	27.4	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
09:44:43	0.0	199.37	73988.91	1522790400	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:44:45	0.0	199.37	73990.91	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:47	0.0	199.37	73992.91	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:44:49	0.0	199.37	73994.9	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:51	0.0	199.37	73996.9	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:53	0.0	199.37	73998.9	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:55	0.0	199.37	74000.9	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:57	0.0	199.38	74002.9	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:59	0.5	199.38	74004.89	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:01	0.0	199.38	74006.88	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:03	0.0	199.38	74008.88	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:05	0.0	199.38	74010.88	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:07	0.5	199.38	74012.87	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:09	0.0	199.38	74014.87	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:11	0.0	199.38	74016.87	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:13	0.0	199.38	74018.87	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:15	0.0	199.38	74020.87	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:17	0.0	199.38	74022.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:19	0.0	199.38	74024.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:21	0.0	199.38	74026.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:23	0.0	199.38	74028.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:25	0.0	199.38	74030.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:27	0.0	199.38	74032.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:29	0.0	199.38	74034.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:31	0.0	199.38	74036.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:33	0.0	199.38	74038.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:35	0.0	199.38	74040.86	1522790400	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:45:37	0.0	199.38	74042.86	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:39	0.0	199.38	74044.86	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
