Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:48	0.0	196.72	68065.96	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:50	0.0	196.72	68067.96	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:07:52	0.0	196.72	68069.96	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:54	0.0	196.72	68071.96	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:56	0.0	196.72	68073.96	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:58	0.0	196.72	68075.95	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:00	0.5	196.72	68077.94	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:08:02	0.0	196.72	68079.94	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:04	0.0	196.72	68081.93	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:06	0.0	196.72	68083.92	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:08:08	0.0	196.73	68085.92	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:10	0.0	196.73	68087.91	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:12	0.0	196.73	68089.91	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:14	0.0	196.73	68091.91	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:16	0.0	196.73	68093.9	1612898304	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:18	0.0	196.73	68095.9	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:20	0.0	196.74	68097.9	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:22	0.0	196.74	68099.9	1612898304	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
08:08:24	0.0	196.74	68101.89	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:26	0.0	196.74	68103.89	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:28	0.0	196.74	68105.87	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:08:30	0.0	196.74	68107.87	1612898304	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:08:32	0.0	196.74	68109.87	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
08:08:34	0.0	196.74	68111.86	1612914688	23.1	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
08:08:36	0.0	196.74	68113.86	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:08:38	0.0	196.74	68115.86	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:40	0.0	196.74	68117.86	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:42	0.0	196.74	68119.85	1612922880	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
08:08:44	0.0	196.74	68121.85	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:46	0.0	196.74	68123.85	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:48	0.0	196.74	68125.84	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:50	0.0	196.74	68127.84	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:52	0.0	196.74	68129.84	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:54	0.0	196.74	68131.84	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:56	0.0	196.74	68133.83	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:58	0.0	196.74	68135.83	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:00	0.5	196.74	68137.82	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:09:02	0.0	196.74	68139.81	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:04	0.0	196.74	68141.81	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:06	0.0	196.74	68143.81	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:09:08	0.0	196.74	68145.8	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:10	0.0	196.74	68147.8	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:12	0.0	196.74	68149.8	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:14	0.0	196.74	68151.8	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:16	0.0	196.75	68153.79	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:18	0.0	196.75	68155.79	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:20	0.0	196.75	68157.79	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:22	0.0	196.75	68159.78	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:24	0.0	196.75	68161.78	1612922880	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:09:26	0.0	196.75	68163.78	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:28	0.0	196.75	68165.78	1612922880	23.1	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
08:09:30	0.0	196.75	68167.78	1612922880	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:09:32	0.0	196.75	68169.77	1612926976	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:34	0.0	196.75	68171.77	1612926976	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
08:09:36	0.0	196.75	68173.77	1612926976	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:09:38	0.0	196.75	68175.77	1612926976	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:40	0.0	196.75	68177.76	1612926976	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:09:42	0.0	196.76	68179.76	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:44	0.0	196.76	68181.76	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:46	0.0	196.76	68183.76	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:48	0.0	196.76	68185.76	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:50	0.0	196.76	68187.75	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:52	0.0	196.76	68189.75	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:54	0.0	196.76	68191.75	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:56	0.0	196.76	68193.75	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:58	0.0	196.76	68195.74	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:00	1.0	196.76	68197.73	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:10:02	0.0	196.76	68199.72	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:04	0.0	196.76	68201.72	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:06	0.0	196.76	68203.72	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:10:08	0.0	196.76	68205.72	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:10	0.0	196.76	68207.71	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:12	0.0	196.76	68209.71	1612935168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:14	0.0	196.76	68211.71	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:16	0.0	196.76	68213.7	1612951552	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:10:18	0.0	196.77	68215.7	1612951552	23.1	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
08:10:20	0.0	196.77	68217.7	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:22	0.0	196.77	68219.7	1612951552	23.1	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
08:10:24	0.0	196.77	68221.69	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:26	0.0	196.77	68223.67	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:28	0.0	196.77	68225.67	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:30	0.0	196.77	68227.67	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:10:32	0.0	196.77	68229.67	1612951552	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:34	0.0	196.77	68231.66	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:36	0.0	196.77	68233.66	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:10:38	0.0	196.78	68235.66	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:40	0.0	196.78	68237.66	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:10:42	0.0	196.78	68239.65	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:44	0.0	196.78	68241.65	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:46	0.0	196.78	68243.65	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:48	0.0	196.78	68245.65	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:50	0.0	196.78	68247.65	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:52	0.0	196.79	68249.64	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:54	0.0	196.79	68251.64	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:56	0.0	196.79	68253.64	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:58	0.0	196.79	68255.64	1612959744	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:11:00	0.5	196.79	68257.62	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:11:02	0.0	196.8	68259.62	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:04	0.0	196.8	68261.62	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:06	0.0	196.8	68263.62	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:11:08	0.0	196.8	68265.61	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:10	0.5	196.8	68267.61	1612959744	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:11:12	0.0	196.8	68269.61	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:14	0.5	196.8	68271.6	1612959744	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:16	0.0	196.8	68273.6	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:18	0.0	196.8	68275.6	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:20	0.0	196.8	68277.6	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:22	0.0	196.8	68279.59	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:24	0.0	196.8	68281.59	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:26	0.0	196.8	68283.59	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:28	0.0	196.8	68285.59	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:30	0.0	196.8	68287.58	1612959744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:11:32	0.0	196.8	68289.58	1612967936	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:34	0.0	196.8	68291.58	1612967936	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:36	0.0	196.8	68293.58	1612967936	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:11:38	0.0	196.8	68295.57	1612967936	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:40	0.0	196.8	68297.57	1612967936	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:11:42	0.0	196.8	68299.57	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:44	0.0	196.8	68301.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:46	0.0	196.8	68303.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:48	0.0	196.8	68305.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:50	0.0	196.8	68307.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:52	0.0	196.8	68309.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:54	0.0	196.8	68311.56	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:56	0.0	196.8	68313.55	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:58	0.5	196.8	68315.54	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:00	0.0	196.8	68317.54	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:12:02	0.0	196.8	68319.53	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:04	0.0	196.81	68321.53	1612976128	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:12:06	0.0	196.81	68323.53	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:12:08	0.0	196.81	68325.52	1612976128	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:12:10	0.0	196.81	68327.52	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:12	0.5	196.81	68329.52	1612976128	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:14	0.0	196.81	68331.51	1612976128	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:16	0.0	196.81	68333.51	1612976128	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:18	0.0	196.81	68335.51	1612976128	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:20	0.0	196.81	68337.5	1612976128	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:22	0.0	196.81	68339.5	1612849152	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:24	0.0	196.81	68341.49	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:26	0.0	196.81	68343.49	1612849152	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:28	0.0	196.81	68345.49	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:30	0.0	196.81	68347.48	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:12:32	0.5	196.81	68349.48	1612857344	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:34	0.0	196.81	68351.48	1612857344	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:36	0.0	196.81	68353.47	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:12:38	0.0	196.81	68355.47	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:40	0.0	196.81	68357.46	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:12:42	0.0	196.81	68359.46	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:44	0.0	196.81	68361.46	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:46	0.0	196.81	68363.46	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:48	0.0	196.81	68365.46	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:50	0.0	196.81	68367.45	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:52	0.0	196.81	68369.45	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:54	0.0	196.81	68371.45	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:56	0.0	196.81	68373.45	1612861440	23.1	32768	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
08:12:58	0.5	196.81	68375.43	1612861440	23.1	32768	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
08:13:00	0.0	196.81	68377.43	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:13:02	0.0	196.81	68379.43	1612861440	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:13:04	0.0	196.81	68381.43	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:06	0.0	196.81	68383.42	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:08	0.0	196.81	68385.42	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:10	0.0	196.81	68387.42	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:12	0.0	196.81	68389.42	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:14	0.0	196.81	68391.41	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:16	0.0	196.81	68393.41	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:18	0.0	196.81	68395.41	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:20	0.0	196.81	68397.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:22	0.0	196.81	68399.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:24	0.0	196.81	68401.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:26	0.0	196.81	68403.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:28	0.0	196.81	68405.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:30	0.0	196.81	68407.4	1612861440	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
08:13:32	0.0	196.81	68409.4	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:34	0.0	196.81	68411.39	1612873728	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:36	0.0	196.82	68413.39	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:38	0.0	196.82	68415.38	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:41	0.0	196.82	68417.38	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:43	0.0	196.82	68419.38	1612873728	23.1	32768	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
08:13:45	0.0	196.82	68421.38	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:47	0.0	196.82	68423.38	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:49	0.0	196.82	68425.38	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:51	0.0	196.82	68427.38	1612857344	23.1	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:13:53	0.0	196.82	68429.37	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:55	0.0	196.82	68431.37	1612857344	23.1	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
08:13:57	0.0	196.83	68433.37	1612857344	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:13:59	1.0	196.83	68435.35	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:01	0.0	196.83	68437.35	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:14:03	0.0	196.83	68439.35	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:05	0.0	196.83	68441.34	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:07	0.0	196.83	68443.34	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:14:09	0.0	196.83	68445.34	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:11	0.0	196.83	68447.34	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:14:13	0.0	196.83	68449.33	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:15	0.5	196.83	68451.32	1612873728	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:17	0.0	196.83	68453.32	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:19	0.0	196.83	68455.32	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:21	0.0	196.83	68457.32	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:23	0.0	196.83	68459.32	1612873728	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:25	0.0	196.83	68461.31	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:27	0.0	196.83	68463.31	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:29	0.0	196.83	68465.31	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:31	0.0	196.83	68467.31	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:14:33	0.0	196.83	68469.3	1612873728	23.1	32768	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
08:14:35	0.0	196.83	68471.3	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:37	0.0	196.83	68473.3	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:14:39	0.0	196.83	68475.3	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:41	0.0	196.83	68477.3	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:43	0.0	196.83	68479.3	1612873728	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:14:45	0.5	196.83	68481.29	1612873728	23.1	32768	0.0	2584	378	2	6	0	0	0	0	0	0	0	0	
08:14:47	0.0	196.83	68483.29	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:49	0.0	196.83	68485.29	1612873728	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:14:51	0.0	196.84	68487.29	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:53	0.0	196.84	68489.28	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:55	0.0	196.84	68491.28	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:57	0.0	196.84	68493.28	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:59	0.5	196.84	68495.26	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:01	0.0	196.84	68497.26	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:15:03	0.0	196.84	68499.26	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:05	0.0	196.84	68501.26	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:07	0.0	196.84	68503.25	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:15:09	0.0	196.84	68505.25	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:11	0.0	196.84	68507.25	1612877824	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:15:13	0.0	196.84	68509.24	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:15	0.0	196.84	68511.24	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:17	0.0	196.84	68513.24	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:19	0.0	196.84	68515.24	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:21	0.0	196.84	68517.23	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:23	0.0	196.84	68519.23	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:25	0.0	196.84	68521.23	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:27	0.0	196.85	68523.22	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
