Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:48	0.0	197.35	68193.9	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:50	0.0	197.35	68195.9	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:52	0.0	197.36	68197.9	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:54	0.0	197.36	68199.9	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:56	0.0	197.36	68201.9	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:58	0.0	197.36	68203.89	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:00	0.5	197.36	68205.88	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:02	0.0	197.36	68207.88	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:04	0.0	197.36	68209.88	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:06	0.0	197.36	68211.88	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:08	0.0	197.36	68213.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:10	0.0	197.36	68215.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:12	0.0	197.36	68217.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:14	0.0	197.36	68219.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:16	0.0	197.36	68221.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:18	0.0	197.36	68223.87	1522884608	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:08:20	0.0	197.36	68225.87	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:22	0.0	197.36	68227.86	1522884608	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
08:08:24	0.0	197.36	68229.86	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:26	0.0	197.36	68231.86	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:28	0.0	197.36	68233.86	1522884608	27.4	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:08:30	0.0	197.36	68235.86	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:32	0.0	197.36	68237.86	1522884608	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:08:34	0.0	197.36	68239.85	1522884608	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:08:36	0.0	197.36	68241.85	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:38	0.0	197.36	68243.85	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:40	0.0	197.36	68245.85	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:42	0.0	197.36	68247.85	1522884608	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:08:44	0.0	197.36	68249.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:46	0.0	197.36	68251.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:48	0.0	197.36	68253.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:50	0.0	197.36	68255.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:52	0.0	197.36	68257.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:54	0.0	197.36	68259.84	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:56	0.0	197.36	68261.83	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:58	1.0	197.36	68263.82	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:00	0.0	197.36	68265.82	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:02	0.0	197.36	68267.82	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:04	0.0	197.36	68269.82	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:06	0.0	197.36	68271.81	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:08	0.0	197.36	68273.81	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:10	0.0	197.37	68275.81	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:12	0.0	197.37	68277.81	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:14	0.0	197.37	68279.81	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:16	0.0	197.37	68281.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:18	0.0	197.37	68283.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:20	0.0	197.37	68285.8	1522884608	27.4	794624	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
08:09:22	0.0	197.37	68287.8	1522884608	27.4	794624	0.0	4090	198	3	3	0	0	0	0	0	0	0	0	
08:09:24	0.0	197.37	68289.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:26	0.0	197.37	68291.8	1522884608	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:09:28	0.0	197.37	68293.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:30	0.0	197.37	68295.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:32	0.0	197.37	68297.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:34	0.0	197.37	68299.8	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:36	0.0	197.37	68301.8	1522868224	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
08:09:38	0.0	197.37	68303.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:40	0.0	197.37	68305.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:42	0.0	197.37	68307.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:44	0.0	197.37	68309.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:46	0.0	197.37	68311.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:48	0.0	197.37	68313.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:50	0.0	197.37	68315.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:52	0.0	197.37	68317.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:54	0.0	197.37	68319.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:56	0.0	197.37	68321.79	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:58	0.5	197.37	68323.77	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:00	0.0	197.37	68325.77	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:02	0.0	197.37	68327.77	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:04	0.0	197.37	68329.77	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:06	0.0	197.37	68331.77	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:08	0.0	197.37	68333.76	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:10	0.0	197.37	68335.76	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:12	0.0	197.37	68337.76	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:14	0.0	197.37	68339.76	1522868224	27.4	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
08:10:16	0.0	197.37	68341.76	1522868224	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
08:10:18	0.0	197.37	68343.75	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:20	0.5	197.38	68345.75	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:10:22	0.0	197.38	68347.75	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:10:24	0.0	197.38	68349.75	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:26	0.0	197.38	68351.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:28	0.0	197.38	68353.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:30	0.0	197.38	68355.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:32	0.0	197.38	68357.74	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:34	0.0	197.38	68359.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:36	0.0	197.38	68361.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:38	0.0	197.38	68363.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:40	0.0	197.38	68365.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:42	0.0	197.38	68367.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:44	0.0	197.38	68369.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:46	0.0	197.38	68371.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:48	0.0	197.38	68373.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:50	0.0	197.38	68375.74	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:52	0.0	197.38	68377.73	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:54	0.0	197.38	68379.73	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:56	0.0	197.38	68381.73	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:58	1.0	197.38	68383.72	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:11:00	0.0	197.38	68385.72	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:02	0.0	197.38	68387.72	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:04	0.0	197.38	68389.72	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:06	0.0	197.38	68391.72	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:08	0.0	197.38	68393.72	1522868224	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:11:10	0.0	197.39	68395.71	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:12	0.0	197.39	68397.72	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:14	0.0	197.39	68399.71	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:16	0.0	197.39	68401.71	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:18	0.0	197.39	68403.71	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:20	0.0	197.39	68405.71	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:22	0.0	197.39	68407.7	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:24	0.0	197.39	68409.7	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:26	0.0	197.39	68411.7	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:28	0.0	197.39	68413.69	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:30	0.0	197.39	68415.69	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:32	0.0	197.39	68417.69	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:34	0.0	197.39	68419.69	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:36	0.0	197.39	68421.69	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:38	0.0	197.39	68423.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:40	0.0	197.4	68425.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:42	0.0	197.4	68427.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:44	0.0	197.4	68429.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:46	0.0	197.4	68431.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:48	0.0	197.4	68433.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:50	0.0	197.4	68435.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:52	0.0	197.4	68437.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:54	0.0	197.4	68439.68	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:56	0.0	197.4	68441.67	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:58	1.0	197.4	68443.66	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:00	0.0	197.4	68445.66	1522868224	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:12:02	0.0	197.4	68447.66	1522868224	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
08:12:04	0.0	197.4	68449.66	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:06	0.0	197.4	68451.65	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:12:08	0.0	197.4	68453.65	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:10	0.0	197.4	68455.65	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:12	0.0	197.4	68457.65	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:14	0.0	197.4	68459.64	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:16	0.0	197.4	68461.64	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:18	0.0	197.4	68463.64	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:20	0.0	197.4	68465.64	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:22	0.0	197.4	68467.64	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:24	0.0	197.4	68469.64	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:26	0.0	197.4	68471.64	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:12:28	0.0	197.4	68473.63	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:30	0.0	197.4	68475.63	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:32	0.0	197.4	68477.63	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:34	0.0	197.41	68479.63	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:36	0.0	197.41	68481.63	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:38	0.0	197.41	68483.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:40	0.0	197.41	68485.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:42	0.0	197.41	68487.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:44	0.0	197.41	68489.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:46	0.0	197.41	68491.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:48	0.0	197.41	68493.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:50	0.0	197.42	68495.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:52	0.0	197.42	68497.62	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:54	0.0	197.42	68499.62	1522868224	27.4	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
08:12:56	0.0	197.42	68501.61	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:58	0.5	197.42	68503.6	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:13:00	0.0	197.42	68505.6	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:02	0.0	197.42	68507.6	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:04	0.0	197.42	68509.6	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:06	0.0	197.42	68511.6	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:08	0.0	197.42	68513.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:10	0.0	197.42	68515.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:12	0.0	197.42	68517.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:14	0.0	197.42	68519.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:16	0.0	197.42	68521.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:18	0.0	197.42	68523.59	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:20	0.0	197.42	68525.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:22	0.0	197.42	68527.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:24	0.0	197.43	68529.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:26	0.0	197.43	68531.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:28	0.0	197.43	68533.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:30	0.0	197.43	68535.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:32	0.0	197.43	68537.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:34	0.0	197.43	68539.58	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:36	0.0	197.43	68541.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:38	0.0	197.43	68543.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:40	0.0	197.43	68545.58	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:42	0.0	197.43	68547.58	1522868224	27.4	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
08:13:44	0.0	197.43	68549.57	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:46	0.0	197.43	68551.57	1522868224	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:13:48	0.0	197.43	68553.57	1522868224	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
08:13:50	0.0	197.43	68555.57	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:52	0.0	197.43	68557.57	1522868224	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:13:54	0.0	197.43	68559.56	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:56	0.0	197.43	68561.56	1522868224	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:13:58	0.5	197.43	68563.55	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:00	0.0	197.43	68565.55	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:02	0.0	197.43	68567.55	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:04	0.0	197.43	68569.55	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:06	0.0	197.43	68571.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:08	0.0	197.43	68573.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:10	0.0	197.43	68575.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:12	0.0	197.43	68577.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:14	0.0	197.43	68579.54	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:16	0.0	197.43	68581.54	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:18	0.0	197.43	68583.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:20	0.0	197.43	68585.54	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:22	0.0	197.43	68587.53	1522868224	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:24	0.0	197.43	68589.53	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:26	0.5	197.43	68591.53	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:28	0.0	197.43	68593.53	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:30	0.0	197.43	68595.53	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:32	0.0	197.43	68597.53	1522868224	27.4	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
08:14:34	0.0	197.43	68599.53	1522868224	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:36	0.0	197.43	68601.53	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:38	0.0	197.44	68603.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:40	0.0	197.44	68605.52	1522884608	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:14:42	0.0	197.44	68607.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:44	0.0	197.44	68609.52	1522884608	27.4	794624	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
08:14:46	0.0	197.44	68611.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:48	0.0	197.44	68613.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:50	0.0	197.44	68615.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:53	0.0	197.44	68617.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:55	0.0	197.44	68619.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:57	0.0	197.44	68621.52	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:59	0.5	197.44	68623.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:01	0.0	197.44	68625.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:03	0.0	197.44	68627.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:05	0.0	197.44	68629.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:07	0.0	197.44	68631.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:09	0.0	197.44	68633.5	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:11	0.0	197.44	68635.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:13	0.0	197.44	68637.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:15	0.0	197.44	68639.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:17	0.0	197.44	68641.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:19	0.0	197.44	68643.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:21	0.0	197.44	68645.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:23	0.0	197.44	68647.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:25	0.0	197.44	68649.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:27	0.0	197.44	68651.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:29	0.0	197.44	68653.49	1522884608	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
