Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:53	CPU0 Usage=19.5	CPU0time_system=7731.84375	CPU0time_idle=106123.453125	ram_available=1204068352	ram_percent=43.9	swap_used=1078038528	swap_percent=25.1	bytes_sent=32724	 bytes_recv=470600	 packets_sent=252	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:55	CPU0 Usage=4.7	CPU0time_system=7731.90625	CPU0time_idle=106125.375	ram_available=1204592640	ram_percent=43.9	swap_used=1077309440	swap_percent=25.1	bytes_sent=38203	 bytes_recv=483275	 packets_sent=289	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:57	CPU0 Usage=17.8	CPU0time_system=7732.140625	CPU0time_idle=106127.109375	ram_available=1203478528	ram_percent=43.9	swap_used=1078378496	swap_percent=25.1	bytes_sent=37449	 bytes_recv=515018	 packets_sent=287	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=08:07:59	CPU0 Usage=21.4	CPU0time_system=7732.453125	CPU0time_idle=106128.71875	ram_available=1204834304	ram_percent=43.9	swap_used=1076785152	swap_percent=25.1	bytes_sent=60331	 bytes_recv=810185	 packets_sent=444	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:08:01	CPU0 Usage=3.9	CPU0time_system=7732.515625	CPU0time_idle=106130.65625	ram_available=1205346304	ram_percent=43.9	swap_used=1076854784	swap_percent=25.1	bytes_sent=43915	 bytes_recv=587958	 packets_sent=322	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:08:03	CPU0 Usage=26.3	CPU0time_system=7732.828125	CPU0time_idle=106132.1875	ram_available=1203482624	ram_percent=43.9	swap_used=1078808576	swap_percent=25.1	bytes_sent=39865	 bytes_recv=552209	 packets_sent=298	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:05	CPU0 Usage=8.4	CPU0time_system=7732.953125	CPU0time_idle=106134.0625	ram_available=1205137408	ram_percent=43.9	swap_used=1077149696	swap_percent=25.1	bytes_sent=48336	 bytes_recv=555538	 packets_sent=303	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:07	CPU0 Usage=9.1	CPU0time_system=7733.078125	CPU0time_idle=106135.9375	ram_available=1205161984	ram_percent=43.9	swap_used=1077149696	swap_percent=25.1	bytes_sent=32782	 bytes_recv=470435	 packets_sent=253	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:09	CPU0 Usage=28.9	CPU0time_system=7733.453125	CPU0time_idle=106137.4375	ram_available=1204936704	ram_percent=43.9	swap_used=1077149696	swap_percent=25.1	bytes_sent=41047	 bytes_recv=545210	 packets_sent=304	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:11	CPU0 Usage=8.3	CPU0time_system=7733.546875	CPU0time_idle=106139.34375	ram_available=1203253248	ram_percent=44.0	swap_used=1078276096	swap_percent=25.1	bytes_sent=40192	 bytes_recv=547759	 packets_sent=304	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:13	CPU0 Usage=23.7	CPU0time_system=7733.84375	CPU0time_idle=106140.90625	ram_available=1204989952	ram_percent=43.9	swap_used=1076518912	swap_percent=25.1	bytes_sent=33561	 bytes_recv=444037	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:15	CPU0 Usage=9.8	CPU0time_system=7733.984375	CPU0time_idle=106142.765625	ram_available=1203417088	ram_percent=43.9	swap_used=1078689792	swap_percent=25.1	bytes_sent=56809	 bytes_recv=754167	 packets_sent=421	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:17	CPU0 Usage=3.1	CPU0time_system=7734.03125	CPU0time_idle=106144.71875	ram_available=1205805056	ram_percent=43.8	swap_used=1076039680	swap_percent=25.1	bytes_sent=34121	 bytes_recv=477307	 packets_sent=255	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:19	CPU0 Usage=26.0	CPU0time_system=7734.34375	CPU0time_idle=106146.234375	ram_available=1205567488	ram_percent=43.8	swap_used=1076039680	swap_percent=25.1	bytes_sent=42496	 bytes_recv=585156	 packets_sent=314	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=68096	
Time=08:08:21	CPU0 Usage=4.6	CPU0time_system=7734.40625	CPU0time_idle=106148.171875	ram_available=1203683328	ram_percent=43.9	swap_used=1078292480	swap_percent=25.1	bytes_sent=49310	 bytes_recv=632734	 packets_sent=358	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:23	CPU0 Usage=18.0	CPU0time_system=7734.609375	CPU0time_idle=106149.875	ram_available=1205383168	ram_percent=43.9	swap_used=1076572160	swap_percent=25.1	bytes_sent=30895	 bytes_recv=431175	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:25	CPU0 Usage=17.6	CPU0time_system=7734.828125	CPU0time_idle=106151.5625	ram_available=1203748864	ram_percent=43.9	swap_used=1077727232	swap_percent=25.1	bytes_sent=47997	 bytes_recv=661492	 packets_sent=357	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:27	CPU0 Usage=6.1	CPU0time_system=7734.90625	CPU0time_idle=106153.484375	ram_available=1205141504	ram_percent=43.9	swap_used=1076412416	swap_percent=25.1	bytes_sent=40410	 bytes_recv=531865	 packets_sent=300	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:08:29	CPU0 Usage=29.3	CPU0time_system=7735.28125	CPU0time_idle=106154.953125	ram_available=1204670464	ram_percent=43.9	swap_used=1077522432	swap_percent=25.1	bytes_sent=36077	 bytes_recv=421697	 packets_sent=252	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:31	CPU0 Usage=6.2	CPU0time_system=7735.375	CPU0time_idle=106156.84375	ram_available=1203802112	ram_percent=43.9	swap_used=1077592064	swap_percent=25.1	bytes_sent=82093	 bytes_recv=722800	 packets_sent=430	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:33	CPU0 Usage=17.0	CPU0time_system=7735.578125	CPU0time_idle=106158.59375	ram_available=1203175424	ram_percent=44.0	swap_used=1078943744	swap_percent=25.1	bytes_sent=46068	 bytes_recv=526657	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=386560	
Time=08:08:35	CPU0 Usage=18.9	CPU0time_system=7735.875	CPU0time_idle=106160.265625	ram_available=1205374976	ram_percent=43.9	swap_used=1076314112	swap_percent=25.1	bytes_sent=40103	 bytes_recv=519745	 packets_sent=291	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:37	CPU0 Usage=12.8	CPU0time_system=7736.0625	CPU0time_idle=106162.078125	ram_available=1206558720	ram_percent=43.8	swap_used=1077555200	swap_percent=25.1	bytes_sent=50767	 bytes_recv=649800	 packets_sent=364	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:39	CPU0 Usage=27.3	CPU0time_system=7736.421875	CPU0time_idle=106163.578125	ram_available=1206370304	ram_percent=43.8	swap_used=1076523008	swap_percent=25.1	bytes_sent=36796	 bytes_recv=493796	 packets_sent=271	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:41	CPU0 Usage=8.3	CPU0time_system=7736.515625	CPU0time_idle=106165.484375	ram_available=1206345728	ram_percent=43.8	swap_used=1076809728	swap_percent=25.1	bytes_sent=35558	 bytes_recv=508396	 packets_sent=275	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:43	CPU0 Usage=7.6	CPU0time_system=7736.578125	CPU0time_idle=106167.375	ram_available=1204482048	ram_percent=43.9	swap_used=1078976512	swap_percent=25.1	bytes_sent=44076	 bytes_recv=559352	 packets_sent=321	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:45	CPU0 Usage=24.2	CPU0time_system=7736.875	CPU0time_idle=106168.9375	ram_available=1206042624	ram_percent=43.8	swap_used=1077256192	swap_percent=25.1	bytes_sent=37990	 bytes_recv=516935	 packets_sent=280	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:08:47	CPU0 Usage=5.4	CPU0time_system=7736.953125	CPU0time_idle=106170.859375	ram_available=1205215232	ram_percent=43.9	swap_used=1077387264	swap_percent=25.1	bytes_sent=43040	 bytes_recv=591228	 packets_sent=316	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:49	CPU0 Usage=23.1	CPU0time_system=7737.296875	CPU0time_idle=106172.421875	ram_available=1203752960	ram_percent=43.9	swap_used=1079508992	swap_percent=25.1	bytes_sent=34173	 bytes_recv=464897	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:51	CPU0 Usage=7.5	CPU0time_system=7737.375	CPU0time_idle=106174.34375	ram_available=1205264384	ram_percent=43.9	swap_used=1077989376	swap_percent=25.1	bytes_sent=37960	 bytes_recv=530629	 packets_sent=290	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:53	CPU0 Usage=6.8	CPU0time_system=7737.453125	CPU0time_idle=106176.265625	ram_available=1205596160	ram_percent=43.8	swap_used=1077014528	swap_percent=25.1	bytes_sent=44462	 bytes_recv=461444	 packets_sent=273	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:55	CPU0 Usage=24.2	CPU0time_system=7737.8125	CPU0time_idle=106177.828125	ram_available=1207001088	ram_percent=43.8	swap_used=1075253248	swap_percent=25.0	bytes_sent=38480	 bytes_recv=514988	 packets_sent=293	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:57	CPU0 Usage=9.8	CPU0time_system=7737.921875	CPU0time_idle=106179.703125	ram_available=1206218752	ram_percent=43.8	swap_used=1076346880	swap_percent=25.1	bytes_sent=46021	 bytes_recv=619436	 packets_sent=346	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:59	CPU0 Usage=24.2	CPU0time_system=7738.28125	CPU0time_idle=106181.265625	ram_available=1205415936	ram_percent=43.9	swap_used=1077616640	swap_percent=25.1	bytes_sent=48680	 bytes_recv=662010	 packets_sent=361	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:09:01	CPU0 Usage=10.8	CPU0time_system=7738.4375	CPU0time_idle=106183.078125	ram_available=1205817344	ram_percent=43.8	swap_used=1076359168	swap_percent=25.1	bytes_sent=42668	 bytes_recv=555665	 packets_sent=311	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=08:09:03	CPU0 Usage=4.6	CPU0time_system=7738.484375	CPU0time_idle=106185.015625	ram_available=1206190080	ram_percent=43.8	swap_used=1076359168	swap_percent=25.1	bytes_sent=39839	 bytes_recv=563945	 packets_sent=299	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:05	CPU0 Usage=20.2	CPU0time_system=7738.765625	CPU0time_idle=106186.625	ram_available=1205841920	ram_percent=43.8	swap_used=1076428800	swap_percent=25.1	bytes_sent=28331	 bytes_recv=372607	 packets_sent=220	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:07	CPU0 Usage=9.8	CPU0time_system=7738.90625	CPU0time_idle=106188.484375	ram_available=1203994624	ram_percent=43.9	swap_used=1078652928	swap_percent=25.1	bytes_sent=38917	 bytes_recv=515202	 packets_sent=295	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=08:09:09	CPU0 Usage=15.8	CPU0time_system=7739.109375	CPU0time_idle=106190.234375	ram_available=1205633024	ram_percent=43.8	swap_used=1077002240	swap_percent=25.1	bytes_sent=35954	 bytes_recv=498588	 packets_sent=273	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:11	CPU0 Usage=19.5	CPU0time_system=7739.421875	CPU0time_idle=106191.84375	ram_available=1204985856	ram_percent=43.9	swap_used=1077067776	swap_percent=25.1	bytes_sent=50335	 bytes_recv=691679	 packets_sent=378	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:13	CPU0 Usage=9.8	CPU0time_system=7739.5625	CPU0time_idle=106193.703125	ram_available=1205293056	ram_percent=43.9	swap_used=1077104640	swap_percent=25.1	bytes_sent=48103	 bytes_recv=598877	 packets_sent=346	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:15	CPU0 Usage=28.0	CPU0time_system=7739.953125	CPU0time_idle=106195.1875	ram_available=1204428800	ram_percent=43.9	swap_used=1077608448	swap_percent=25.1	bytes_sent=44023	 bytes_recv=562925	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:17	CPU0 Usage=3.9	CPU0time_system=7740.015625	CPU0time_idle=106197.125	ram_available=1203093504	ram_percent=44.0	swap_used=1079783424	swap_percent=25.1	bytes_sent=30278	 bytes_recv=442233	 packets_sent=230	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:19	CPU0 Usage=11.5	CPU0time_system=7740.171875	CPU0time_idle=106198.921875	ram_available=1206640640	ram_percent=43.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=44479	 bytes_recv=602077	 packets_sent=331	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:21	CPU0 Usage=13.2	CPU0time_system=7740.34375	CPU0time_idle=106200.671875	ram_available=1206132736	ram_percent=43.8	swap_used=1076125696	swap_percent=25.1	bytes_sent=29835	 bytes_recv=398778	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:23	CPU0 Usage=4.6	CPU0time_system=7740.390625	CPU0time_idle=106202.625	ram_available=1206468608	ram_percent=43.8	swap_used=1076125696	swap_percent=25.1	bytes_sent=26876	 bytes_recv=342689	 packets_sent=197	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:25	CPU0 Usage=26.7	CPU0time_system=7740.75	CPU0time_idle=106204.125	ram_available=1205510144	ram_percent=43.9	swap_used=1077252096	swap_percent=25.1	bytes_sent=57901	 bytes_recv=738777	 packets_sent=426	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:27	CPU0 Usage=7.5	CPU0time_system=7740.828125	CPU0time_idle=106206.046875	ram_available=1204494336	ram_percent=43.9	swap_used=1078358016	swap_percent=25.1	bytes_sent=33737	 bytes_recv=478164	 packets_sent=254	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:29	CPU0 Usage=4.6	CPU0time_system=7740.890625	CPU0time_idle=106207.984375	ram_available=1205276672	ram_percent=43.9	swap_used=1077428224	swap_percent=25.1	bytes_sent=35850	 bytes_recv=509506	 packets_sent=268	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:31	CPU0 Usage=22.1	CPU0time_system=7741.203125	CPU0time_idle=106209.578125	ram_available=1202753536	ram_percent=44.0	swap_used=1079767040	swap_percent=25.1	bytes_sent=37550	 bytes_recv=483847	 packets_sent=278	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:33	CPU0 Usage=3.8	CPU0time_system=7741.25	CPU0time_idle=106211.53125	ram_available=1203019776	ram_percent=44.0	swap_used=1079951360	swap_percent=25.2	bytes_sent=39323	 bytes_recv=525912	 packets_sent=282	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:35	CPU0 Usage=24.0	CPU0time_system=7741.59375	CPU0time_idle=106213.0625	ram_available=1204305920	ram_percent=43.9	swap_used=1078906880	swap_percent=25.1	bytes_sent=55920	 bytes_recv=765938	 packets_sent=414	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:37	CPU0 Usage=7.6	CPU0time_system=7741.6875	CPU0time_idle=106214.953125	ram_available=1203675136	ram_percent=43.9	swap_used=1078693888	swap_percent=25.1	bytes_sent=42537	 bytes_recv=604135	 packets_sent=320	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:39	CPU0 Usage=9.0	CPU0time_system=7741.796875	CPU0time_idle=106216.84375	ram_available=1206218752	ram_percent=43.8	swap_used=1075732480	swap_percent=25.1	bytes_sent=38324	 bytes_recv=507285	 packets_sent=286	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:41	CPU0 Usage=21.5	CPU0time_system=7742.046875	CPU0time_idle=106218.4375	ram_available=1206169600	ram_percent=43.8	swap_used=1076391936	swap_percent=25.1	bytes_sent=33218	 bytes_recv=453974	 packets_sent=247	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:43	CPU0 Usage=3.9	CPU0time_system=7742.109375	CPU0time_idle=106220.375	ram_available=1207259136	ram_percent=43.8	swap_used=1076391936	swap_percent=25.1	bytes_sent=45850	 bytes_recv=522695	 packets_sent=291	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:45	CPU0 Usage=16.3	CPU0time_system=7742.28125	CPU0time_idle=106222.0625	ram_available=1212751872	ram_percent=43.5	swap_used=1062817792	swap_percent=24.8	bytes_sent=34933	 bytes_recv=430896	 packets_sent=254	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=111616	
Time=08:09:47	CPU0 Usage=19.5	CPU0time_system=7742.546875	CPU0time_idle=106223.734375	ram_available=1211023360	ram_percent=43.6	swap_used=1063809024	swap_percent=24.8	bytes_sent=44620	 bytes_recv=600414	 packets_sent=332	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:49	CPU0 Usage=4.6	CPU0time_system=7742.609375	CPU0time_idle=106225.671875	ram_available=1212284928	ram_percent=43.5	swap_used=1062420480	swap_percent=24.7	bytes_sent=48395	 bytes_recv=658632	 packets_sent=358	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:51	CPU0 Usage=27.8	CPU0time_system=7743.0	CPU0time_idle=106227.171875	ram_available=1211355136	ram_percent=43.6	swap_used=1063727104	swap_percent=24.8	bytes_sent=40021	 bytes_recv=549045	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=143360	
Time=08:09:53	CPU0 Usage=6.2	CPU0time_system=7743.09375	CPU0time_idle=106229.078125	ram_available=1212264448	ram_percent=43.5	swap_used=1063280640	swap_percent=24.8	bytes_sent=51354	 bytes_recv=671954	 packets_sent=382	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:55	CPU0 Usage=13.8	CPU0time_system=7743.28125	CPU0time_idle=106230.828125	ram_available=1210748928	ram_percent=43.6	swap_used=1064419328	swap_percent=24.8	bytes_sent=43602	 bytes_recv=594107	 packets_sent=327	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:09:57	CPU0 Usage=19.1	CPU0time_system=7743.578125	CPU0time_idle=106232.484375	ram_available=1212051456	ram_percent=43.5	swap_used=1062862848	swap_percent=24.8	bytes_sent=35333	 bytes_recv=494679	 packets_sent=262	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:59	CPU0 Usage=8.3	CPU0time_system=7743.6875	CPU0time_idle=106234.375	ram_available=1213382656	ram_percent=43.5	swap_used=1062334464	swap_percent=24.7	bytes_sent=45155	 bytes_recv=585038	 packets_sent=330	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:10:01	CPU0 Usage=25.0	CPU0time_system=7744.03125	CPU0time_idle=106235.921875	ram_available=1212366848	ram_percent=43.5	swap_used=1062465536	swap_percent=24.7	bytes_sent=39047	 bytes_recv=521493	 packets_sent=288	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:03	CPU0 Usage=11.9	CPU0time_system=7744.171875	CPU0time_idle=106237.78125	ram_available=1212784640	ram_percent=43.5	swap_used=1062125568	swap_percent=24.7	bytes_sent=47590	 bytes_recv=632905	 packets_sent=357	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:05	CPU0 Usage=7.7	CPU0time_system=7744.296875	CPU0time_idle=106239.65625	ram_available=1211301888	ram_percent=43.6	swap_used=1064419328	swap_percent=24.8	bytes_sent=37038	 bytes_recv=526086	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:07	CPU0 Usage=21.2	CPU0time_system=7744.59375	CPU0time_idle=106241.28125	ram_available=1212694528	ram_percent=43.5	swap_used=1062727680	swap_percent=24.7	bytes_sent=34641	 bytes_recv=468912	 packets_sent=260	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:09	CPU0 Usage=9.8	CPU0time_system=7744.71875	CPU0time_idle=106243.15625	ram_available=1212633088	ram_percent=43.5	swap_used=1062727680	swap_percent=24.7	bytes_sent=44354	 bytes_recv=601194	 packets_sent=333	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:11	CPU0 Usage=25.2	CPU0time_system=7745.046875	CPU0time_idle=106244.6875	ram_available=1212145664	ram_percent=43.5	swap_used=1063067648	swap_percent=24.8	bytes_sent=42766	 bytes_recv=557214	 packets_sent=315	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:13	CPU0 Usage=8.4	CPU0time_system=7745.171875	CPU0time_idle=106246.5625	ram_available=1210994688	ram_percent=43.6	swap_used=1064157184	swap_percent=24.8	bytes_sent=47703	 bytes_recv=639274	 packets_sent=361	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:15	CPU0 Usage=0.8	CPU0time_system=7745.1875	CPU0time_idle=106248.546875	ram_available=1211523072	ram_percent=43.6	swap_used=1064222720	swap_percent=24.8	bytes_sent=30659	 bytes_recv=407004	 packets_sent=225	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:17	CPU0 Usage=23.8	CPU0time_system=7745.5	CPU0time_idle=106250.09375	ram_available=1210507264	ram_percent=43.6	swap_used=1065324544	swap_percent=24.8	bytes_sent=41230	 bytes_recv=535386	 packets_sent=307	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
