Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:12:38	85.2	30415.703125	76774.328125	1110007808	48.3	1196294144	27.9	7150923	362611	7234	4510	0	0	0	0	226	260	3702784	6253568	
08:12:40	93.4	30417.140625	76774.46875	1108369408	48.4	1204584448	28.1	8442968	415957	8519	5157	0	0	0	0	110	70	1785856	774656	
08:12:42	87.5	30418.640625	76774.75	1109213184	48.3	1198989312	27.9	10477731	524233	10608	6524	0	0	0	0	130	211	2129920	4898816	
08:12:45	86.6	30419.9375	76775.03125	1108172800	48.4	1203798016	28.0	7393773	365914	7457	4532	0	0	0	0	61	120	999424	1871872	
08:12:47	60.0	30420.96875	76775.84375	1109233664	48.3	1197899776	27.9	5386560	276426	5508	3461	0	0	0	0	37	96	606208	1844224	
08:12:49	76.8	30422.0625	76776.34375	1109151744	48.3	1198903296	27.9	6520676	324710	6606	4013	0	0	0	0	44	95	720896	1539072	
08:12:51	74.0	30423.296875	76776.875	1108955136	48.3	1201737728	28.0	7562555	374289	7620	4652	0	0	0	0	224	188	3670016	4550656	
08:12:53	83.8	30424.453125	76777.234375	1110265856	48.3	1193140224	27.8	7381254	376271	7576	4649	0	0	0	0	83	74	1343488	1019904	
08:12:55	96.5	30425.796875	76777.3125	1109995520	48.3	1196277760	27.9	9416342	464054	9471	5750	0	0	0	0	81	141	1327104	2456064	
08:12:57	88.2	30426.921875	76777.5625	1109098496	48.3	1200910336	28.0	8106896	400339	8170	4973	0	0	0	0	84	183	1376256	4104704	
08:12:59	88.5	30428.5	76777.84375	1109995520	48.3	1193803776	27.8	9750623	499304	9977	6167	0	0	0	0	105	127	1720320	2012160	
08:13:02	97.0	30429.96875	76777.90625	1107521536	48.4	1209114624	28.2	9532130	480134	9579	5847	0	0	0	0	260	241	4243456	5757440	
08:13:04	91.4	30431.140625	76778.09375	1109188608	48.3	1198886912	27.9	8469612	418937	8586	5242	0	0	0	0	89	128	1441792	2758656	
08:13:06	83.2	30432.390625	76778.453125	1109737472	48.3	1194840064	27.8	6825128	351803	6996	4329	0	0	0	0	62	146	1015808	2898944	
08:13:08	80.8	30433.6875	76778.921875	1108905984	48.4	1198927872	27.9	8929681	445597	9045	5518	0	0	0	0	58	66	950272	928768	
08:13:10	99.4	30435.25	76778.9375	1109131264	48.3	1194270720	27.8	9900427	496371	10058	6149	0	0	0	0	106	211	1736704	4272640	
08:13:12	89.0	30436.5	76779.171875	1108185088	48.4	1201569792	28.0	8348459	410755	8383	5117	0	0	0	0	84	116	1359872	1665024	
08:13:14	80.0	30437.875	76779.65625	1109630976	48.3	1191821312	27.8	8718856	447381	8949	5526	0	0	0	0	297	294	4849664	7498752	
08:13:17	100.0	30439.40625	76779.65625	1108344832	48.4	1200316416	28.0	9953380	490894	9989	6106	0	0	0	0	132	184	2162688	4432896	
08:13:19	92.7	30441.203125	76779.828125	1108799488	48.4	1195642880	27.8	8958199	451634	9127	5588	0	0	0	0	95	87	1556480	1288704	
08:13:21	82.6	30442.34375	76780.1875	1108205568	48.4	1200087040	27.9	8485477	415061	8517	5162	0	0	0	0	99	147	1605632	3164672	
08:13:23	88.1	30443.96875	76780.4375	1107046400	48.4	1207099392	28.1	8966304	455214	9078	5638	0	0	0	0	105	126	1720320	2605568	
08:13:25	93.5	30445.84375	76780.609375	1107824640	48.4	1203245056	28.0	10876559	542438	11021	6741	0	0	0	0	112	122	1835008	2614784	
08:13:28	83.1	30447.359375	76781.015625	1108905984	48.4	1194250240	27.8	9056870	466619	9288	5764	0	0	0	0	195	144	3178496	2183680	
08:13:30	96.2	30448.78125	76781.09375	1108332544	48.4	1198669824	27.9	8353202	412013	8402	5108	0	0	0	0	108	278	1769472	7165952	
08:13:32	81.6	30450.359375	76781.546875	1107820544	48.4	1199288320	27.9	9118493	461180	9269	5700	0	0	0	0	91	74	1490944	1316352	
08:13:35	88.1	30451.53125	76781.796875	1109831680	48.3	1192497152	27.8	8281616	426032	8479	5242	0	0	0	0	108	165	1769472	3381760	
08:13:37	100.0	30452.875	76781.796875	1107873792	48.4	1206226944	28.1	9855151	489094	9892	6048	0	0	0	0	90	107	1474560	2289664	
08:13:39	86.6	30454.296875	76782.109375	1109270528	48.3	1195610112	27.8	8978431	459210	9207	5685	0	0	0	0	259	265	4243456	6123008	
08:13:42	86.9	30455.890625	76782.4375	1107623936	48.4	1204760576	28.1	10503564	519588	10542	6469	0	0	0	0	113	165	1851392	4128768	
08:13:44	100.0	30457.78125	76782.4375	1106862080	48.4	1203011584	28.0	10149285	512826	10280	6388	0	0	0	0	94	120	1540096	1868288	
08:13:46	100.0	30459.578125	76782.4375	1095753728	49.0	1227366400	28.6	14935674	740764	15060	9158	0	0	0	0	117	246	1961984	5015552	
08:13:50	88.7	30462.5625	76782.703125	1098391552	48.8	1208229888	28.1	7676885	397829	7973	4925	0	0	0	0	101	93	1638400	1068032	
08:13:52	92.9	30463.9375	76782.859375	1097654272	48.9	1214291968	28.3	8943657	435755	8954	5446	0	0	0	0	215	196	3522560	4822528	
08:13:54	86.4	30464.96875	76783.15625	1096581120	48.9	1220644864	28.4	8592291	422800	8632	5251	0	0	0	0	81	89	1310720	1488896	
08:13:56	93.7	30466.21875	76783.296875	1097797632	48.9	1213374464	28.3	8164864	416655	8337	5167	0	0	0	0	113	137	1851392	2615808	
08:13:58	90.0	30467.9375	76783.515625	1096794112	48.9	1221009408	28.4	9484527	467856	9524	5825	0	0	0	0	107	192	1753088	4797952	
08:14:00	98.2	30469.46875	76783.5625	1096749056	48.9	1219301376	28.4	11188861	556491	11287	6945	0	0	0	0	111	134	1818624	2079232	
08:14:03	92.3	30470.796875	76783.734375	1095770112	49.0	1225142272	28.5	8122463	404614	8166	4963	0	0	0	0	74	162	1212416	3513856	
08:14:05	87.3	30472.140625	76784.046875	1100288000	48.8	1214214144	28.3	9121381	464801	9320	5774	0	0	0	0	98	124	1605632	2263552	
08:14:07	97.0	30473.796875	76784.109375	1098072064	48.9	1225715712	28.5	9659370	489766	9746	6032	0	0	0	0	243	172	3981312	2988544	
08:14:09	91.2	30475.453125	76784.34375	1100226560	48.8	1211826176	28.2	9910657	497988	10123	6211	0	0	0	0	133	343	2162688	9137152	
08:14:12	97.0	30477.171875	76784.40625	1098465280	48.8	1220911104	28.4	9402555	466117	9463	5742	0	0	0	0	112	107	1835008	1416704	
08:14:14	80.2	30478.5625	76784.8125	1100247040	48.8	1211645952	28.2	7841168	391719	7977	4899	0	0	0	0	77	129	1261568	2456064	
08:14:16	90.2	30480.140625	76785.015625	1099087872	48.8	1214226432	28.3	9087618	450847	9142	5634	0	0	0	0	87	131	1425408	2420736	
08:14:18	98.2	30482.015625	76785.0625	1098412032	48.8	1217609728	28.4	12135111	606802	12270	7533	0	0	0	0	123	186	1998848	3845120	
08:14:21	84.2	30483.53125	76785.40625	1097822208	48.9	1221898240	28.5	8564000	421582	8624	5251	0	0	0	0	70	117	1146880	2140672	
08:14:23	100.0	30485.265625	76785.40625	1098416128	48.8	1216614400	28.3	8428832	435327	8622	5345	0	0	0	0	258	276	4227072	6494720	
08:14:25	86.5	30486.84375	76785.6875	1099780096	48.8	1210707968	28.2	7652825	380349	7767	4720	0	0	0	0	89	179	1441792	4521984	
08:14:27	87.1	30488.15625	76785.953125	1098186752	48.9	1222295552	28.5	9042060	451788	9121	5561	0	0	0	0	97	74	1589248	922624	
08:14:29	86.6	30489.390625	76786.234375	1100169216	48.8	1206919168	28.1	6345643	330265	6557	4114	0	0	0	0	83	132	1359872	2379776	
08:14:31	73.9	30490.4375	76786.78125	1098326016	48.8	1222000640	28.5	6215332	299610	6188	3696	0	0	0	0	76	121	1245184	2627584	
08:14:33	96.8	30492.046875	76786.859375	1098706944	48.8	1218670592	28.4	10795134	544326	10955	6761	0	0	0	0	121	131	1966080	2862592	
08:14:35	96.9	30493.796875	76786.921875	1095950336	49.0	1227677696	28.6	7961240	393176	7980	4902	0	0	0	0	288	279	4718592	6830080	
08:14:37	95.5	30495.453125	76787.015625	1098911744	48.8	1216004096	28.3	8918761	450571	9095	5600	0	0	0	0	118	151	1933312	2964992	
08:14:39	80.5	30496.53125	76787.421875	1098653696	48.8	1217585152	28.4	7874555	399965	8003	4920	0	0	0	0	93	129	1523712	2774016	
08:14:41	82.0	30497.9375	76787.8125	1099001856	48.8	1216753664	28.3	8109577	407643	8242	5005	0	0	0	0	59	136	966656	3021824	
08:14:44	97.3	30499.578125	76787.875	1098244096	48.8	1217462272	28.4	10130800	515143	10294	6358	0	0	0	0	85	97	1376256	1243136	
08:14:46	85.7	30501.0625	76788.171875	1095385088	49.0	1228058624	28.6	8882655	438566	8899	5463	0	0	0	0	222	280	3686400	7088640	
08:14:48	89.4	30502.546875	76788.4375	1097244672	48.9	1216118784	28.3	11288530	577966	11535	7156	0	0	0	0	179	154	2916352	3765248	
08:14:51	98.6	30504.21875	76788.46875	1096859648	48.9	1217085440	28.3	9783391	477069	9816	5991	0	0	0	0	84	86	1376256	1363456	
08:14:53	97.8	30505.90625	76788.515625	1094692864	49.0	1228419072	28.6	9836551	492628	9927	6066	0	0	0	0	105	141	1720320	2532864	
08:14:55	83.1	30507.21875	76788.90625	1097854976	48.9	1210568704	28.2	8124357	424643	8403	5243	0	0	0	0	106	147	1736704	3052032	
08:14:57	97.0	30508.796875	76788.96875	1097932800	48.9	1212891136	28.2	8059846	399726	8142	4928	0	0	0	0	77	161	1261568	3129856	
08:14:59	91.5	30510.234375	76789.15625	1096679424	48.9	1219555328	28.4	9231864	468773	9364	5778	0	0	0	0	252	108	4128768	2976256	
08:15:01	73.0	30511.4375	76789.734375	1098313728	48.8	1210040320	28.2	7697604	394603	7892	4885	0	0	0	0	107	225	1736704	4634624	
08:15:03	100.0	30512.90625	76789.734375	1097678848	48.9	1211502592	28.2	8301074	412813	8347	5075	0	0	0	0	126	236	2064384	5824512	
08:15:05	89.6	30514.46875	76789.96875	1096650752	48.9	1220247552	28.4	9124863	448701	9152	5562	0	0	0	0	81	84	1327104	1282560	
08:15:08	95.2	30515.75	76790.078125	1096564736	48.9	1218785280	28.4	9459201	478668	9627	5912	0	0	0	0	113	137	1835008	2431488	
08:15:10	73.9	30516.984375	76790.625	1099796480	48.8	1205555200	28.1	4509061	232733	4677	2900	0	0	0	0	62	108	1015808	2180096	
08:15:12	91.1	30518.234375	76790.8125	1098059776	48.9	1214562304	28.3	9479608	466970	9521	5781	0	0	0	0	263	173	4308992	4073984	
08:15:14	71.6	30519.34375	76791.40625	1099489280	48.8	1219698688	28.4	6663014	334504	6764	4086	0	0	0	0	86	136	1392640	3176960	
08:15:16	88.6	30520.875	76791.640625	1098403840	48.8	1222787072	28.5	7585316	398741	7711	4747	0	0	0	0	93	200	1523712	4716032	
08:15:18	96.3	30522.421875	76791.71875	1100304384	48.8	1212833792	28.2	8390579	433657	8600	5322	0	0	0	0	121	101	1982464	1539584	
08:15:20	76.9	30523.40625	76792.203125	1099968512	48.8	1214308352	28.3	8136458	401644	8144	4965	0	0	0	0	37	133	606208	1678848	
08:15:22	80.7	30524.75	76792.625	1100017664	48.8	1215168512	28.3	7288903	374954	7418	4602	0	0	0	0	224	249	3670016	6255616	
08:15:24	100.0	30526.125	76792.625	1098899456	48.8	1220243456	28.4	7572672	377315	7653	4632	0	0	0	0	96	54	1556480	745472	
08:15:26	84.3	30527.234375	76792.96875	1099649024	48.8	1214464000	28.3	9461676	476444	9615	5930	0	0	0	0	98	141	1605632	2835456	
08:15:28	90.4	30528.703125	76793.171875	1097601024	48.9	1226186752	28.6	9292444	458433	9325	5711	0	0	0	0	83	125	1343488	2354176	
08:15:30	92.4	30530.453125	76793.34375	1098539008	48.8	1217126400	28.3	9400798	475542	9554	5906	0	0	0	0	95	159	1556480	3270144	
08:15:32	97.0	30532.25	76793.40625	1099063296	48.8	1217650688	28.4	8398026	428036	8531	5282	0	0	0	0	114	175	1867776	3403776	
08:15:34	78.4	30533.640625	76793.859375	1098506240	48.8	1223499776	28.5	7430719	367028	7488	4533	0	0	0	0	256	194	4177920	4702208	
08:15:36	82.1	30534.84375	76794.25	1100582912	48.7	1212579840	28.2	9316731	467088	9474	5848	0	0	0	0	110	206	1802240	4965888	
08:15:39	100.0	30536.90625	76794.25	1097363456	48.9	1227681792	28.6	9530149	465240	9530	5768	0	0	0	0	85	63	1392640	804864	
08:15:41	94.8	30538.546875	76794.359375	1099538432	48.8	1211936768	28.2	8311273	430814	8578	5312	0	0	0	0	121	159	1982464	3142144	
08:15:43	83.6	30539.921875	76794.8125	1097887744	48.9	1221464064	28.4	10277337	514554	10387	6383	0	0	0	0	109	181	1785856	4306432	
08:15:45	98.8	30541.625	76794.84375	1097867264	48.9	1219203072	28.4	11053992	562611	11231	6967	0	0	0	0	147	176	2408448	3766784	
08:15:48	84.9	30543.078125	76795.203125	1099231232	48.8	1212203008	28.2	8897702	448088	9043	5605	0	0	0	0	255	227	4177920	5336064	
08:15:50	100.0	30544.9375	76795.203125	1101197312	48.7	1214058496	28.3	10864439	551332	11005	6732	0	0	0	0	185	273	3014656	5839872	
08:15:52	98.1	30546.484375	76795.25	1105543168	48.5	1201553408	28.0	9012587	460925	9243	5681	0	0	0	0	101	145	1654784	3089920	
08:15:55	89.0	30547.6875	76795.484375	1104998400	48.5	1205145600	28.1	9052766	460427	9180	5672	0	0	0	0	111	188	1818624	3335680	
08:15:57	78.9	30548.9375	76795.953125	1105498112	48.5	1202888704	28.0	7951796	407387	8148	5027	0	0	0	0	79	145	1277952	3084800	
08:15:59	93.0	30550.671875	76796.15625	1106059264	48.5	1199775744	27.9	10350504	513962	10435	6387	0	0	0	0	104	119	1703936	2709504	
08:16:02	91.9	30552.296875	76796.328125	1106948096	48.4	1194299392	27.8	8762943	442903	8924	5492	0	0	0	0	265	249	4325376	5633024	
08:16:04	89.4	30553.53125	76796.5625	1106145280	48.5	1198841856	27.9	9128316	450590	9140	5587	0	0	0	0	74	105	1212416	2179072	
08:16:06	91.2	30554.96875	76796.75	1105543168	48.5	1203060736	28.0	7160301	356312	7220	4403	0	0	0	0	83	146	1359872	2612736	
08:16:08	66.7	30555.84375	76797.453125	1105395712	48.5	1203474432	28.0	6254361	315715	6366	3904	0	0	0	0	65	88	1064960	1167360	
08:16:10	76.1	30557.078125	76797.953125	1105674240	48.5	1199874048	27.9	6096836	304770	6196	3788	0	0	0	0	201	126	3293184	2926592	
08:16:12	91.8	30558.703125	76798.125	1104695296	48.5	1204744192	28.1	8240455	403378	8275	5029	0	0	0	0	116	223	1884160	5277696	
08:16:14	91.4	30560.40625	76798.3125	1104904192	48.5	1203429376	28.0	10078202	502895	10199	6266	0	0	0	0	124	210	2031616	5037568	
08:16:16	98.6	30561.90625	76798.34375	1102970880	48.6	1210396672	28.2	8686573	437025	8815	5355	0	0	0	0	88	68	1441792	1023488	
08:16:18	100.0	30563.265625	76798.34375	1103937536	48.6	1206325248	28.1	9412036	462342	9477	5811	0	0	0	0	88	147	1441792	3538432	
08:16:21	91.7	30564.515625	76798.515625	1104764928	48.5	1200521216	28.0	7068137	356966	7197	4439	0	0	0	0	77	175	1261568	2599424	
08:16:23	88.7	30565.90625	76798.765625	1105281024	48.5	1203978240	28.0	7700475	389818	7798	4800	0	0	0	0	94	165	1540096	4046848	
08:16:25	93.7	30567.84375	76798.9375	1105469440	48.5	1200009216	27.9	10539443	529401	10705	6569	0	0	0	0	280	203	4571136	5117952	
08:16:27	94.2	30569.3125	76799.0625	1105272832	48.5	1207758848	28.1	8294777	410948	8347	5080	0	0	0	0	171	244	2785280	5492224	
08:16:29	78.3	30570.765625	76799.546875	1107705856	48.4	1192349696	27.8	8242966	417270	8447	5196	0	0	0	0	108	78	1769472	1213440	
08:16:32	100.0	30572.578125	76799.546875	1105149952	48.5	1209679872	28.2	9838402	484750	9847	5984	0	0	0	0	163	121	2670592	1942016	
08:16:34	69.9	30573.671875	76800.171875	1106735104	48.5	1195950080	27.9	4825478	243306	4972	3057	0	0	0	0	75	192	1212416	5098496	
08:16:36	88.7	30574.859375	76800.421875	1105379328	48.5	1204822016	28.1	9352046	448841	9306	5631	0	0	0	0	80	88	1310720	1193472	
08:16:38	92.6	30576.109375	76800.578125	1105989632	48.5	1199517696	27.9	8554835	431498	8685	5385	0	0	0	0	209	203	3424256	4810240	
08:16:40	100.0	30577.625	76800.578125	1104920576	48.5	1205182464	28.1	10245382	508424	10333	6276	0	0	0	0	128	160	2080768	3048960	
08:16:42	89.8	30579.0625	76800.796875	1105231872	48.5	1203789824	28.0	9257816	463548	9380	5776	0	0	0	0	92	172	1507328	3885568	
08:16:44	85.4	30580.53125	76801.140625	1103712256	48.6	1208242176	28.1	9409234	478334	9573	5881	0	0	0	0	108	192	1769472	4822528	
08:16:47	97.8	30582.28125	76801.1875	1104826368	48.5	1206435840	28.1	8781061	439083	8895	5456	0	0	0	0	158	96	2588672	1434624	
08:16:49	94.9	30583.734375	76801.296875	1104625664	48.6	1208512512	28.1	9855520	496278	9970	6121	0	0	0	0	122	177	1982464	3709952	
08:16:51	79.1	30584.84375	76801.75	1106808832	48.4	1197826048	27.9	7778533	397239	7993	4923	0	0	0	0	225	75	3686400	1112576	
08:16:53	97.9	30586.328125	76801.796875	1105326080	48.5	1205870592	28.1	9542791	488851	9667	5984	0	0	0	0	132	230	2146304	5489664	
08:16:55	88.2	30587.8125	76802.046875	1105686528	48.5	1201991680	28.0	6519732	331830	6674	4082	0	0	0	0	96	202	1572864	4852736	
08:16:57	80.0	30588.859375	76802.484375	1105399808	48.5	1203056640	28.0	7585272	379579	7676	4718	0	0	0	0	81	125	1327104	2633728	
08:16:59	93.1	30590.328125	76802.640625	1105371136	48.5	1206075392	28.1	11248047	559783	11344	6951	0	0	0	0	93	116	1523712	2120704	
08:17:01	97.2	30592.234375	76802.703125	1102843904	48.6	1218473984	28.4	8300448	417259	8437	5144	0	0	0	0	93	175	1523712	3466752	
08:17:04	97.8	30593.515625	76802.75	1104097280	48.6	1209823232	28.2	10720053	529669	10755	6552	0	0	0	0	254	223	4145152	5702656	
08:17:06	81.3	30594.578125	76803.15625	1103691776	48.6	1209167872	28.2	7320136	381316	7518	4668	0	0	0	0	107	166	1753088	4058624	
08:17:08	99.3	30596.5625	76803.171875	1104343040	48.6	1203126272	28.0	10189717	517670	10369	6415	0	0	0	0	109	99	1785856	1841152	
08:17:10	93.3	30597.984375	76803.3125	1104019456	48.6	1208389632	28.1	8487127	421229	8561	5208	0	0	0	0	77	170	1261568	3292160	
08:17:12	84.3	30599.296875	76803.6875	1105244160	48.5	1201446912	28.0	8890726	467856	9165	5766	0	0	0	0	119	144	1949696	2593792	
08:17:14	97.8	30600.75	76803.734375	1103527936	48.6	1212477440	28.2	10156018	498570	10136	6201	0	0	0	0	116	162	1900544	3062784	
08:17:16	95.7	30602.234375	76803.828125	1107460096	48.4	1195454464	27.8	8048157	401568	8202	5050	0	0	0	0	192	82	3145728	1443328	
08:17:19	79.3	30603.46875	76804.265625	1107730432	48.4	1195212800	27.8	7937290	390099	8001	4856	0	0	0	0	113	254	1835008	6223360	
08:17:21	91.8	30604.671875	76804.4375	1106440192	48.5	1203847168	28.0	9140148	452305	9172	5648	0	0	0	0	84	132	1376256	2403840	
08:17:23	96.2	30606.375	76804.546875	1105911808	48.5	1201889280	28.0	11629829	578467	11763	7192	0	0	0	0	139	209	2277376	5090304	
08:17:26	90.1	30608.15625	76804.75	1105690624	48.5	1200152576	27.9	9277065	462989	9369	5799	0	0	0	0	89	122	1441792	1734144	
08:17:28	71.5	30609.171875	76805.390625	1106169856	48.5	1198182400	27.9	7034847	363803	7202	4477	0	0	0	0	235	216	3850240	5533696	
08:17:30	100.0	30610.5	76805.390625	1104117760	48.6	1212592128	28.2	9608063	476512	9631	5888	0	0	0	0	117	141	1900544	3177472	
08:17:32	83.5	30611.859375	76805.734375	1107603456	48.4	1191890944	27.8	6989271	362024	7236	4513	0	0	0	0	73	114	1196032	2048000	
08:17:34	80.4	30613.109375	76806.1875	1106759680	48.5	1195728896	27.8	10338445	506892	10402	6275	0	0	0	0	116	131	1900544	2788352	
08:17:36	97.1	30614.890625	76806.25	1105125376	48.5	1206116352	28.1	10107640	503139	10165	6244	0	0	0	0	101	138	1638400	2952192	
08:17:38	96.6	30616.390625	76806.328125	1104379904	48.6	1206059008	28.1	9702097	488168	9871	6026	0	0	0	0	123	143	2015232	2405376	
08:17:41	85.8	30618.0625	76806.71875	1105448960	48.5	1200783360	28.0	10732041	553273	10989	6785	0	0	0	0	309	287	5062656	6809600	
08:17:44	97.7	30619.75	76806.765625	1105100800	48.5	1209462784	28.2	8546887	421863	8578	5243	0	0	0	0	91	195	1490944	4644352	
08:17:46	98.6	30621.625	76806.796875	1105866752	48.5	1206370304	28.1	10593012	543879	10821	6675	0	0	0	0	113	130	1851392	2059776	
08:17:48	84.1	30622.734375	76807.125	1104031744	48.6	1218002944	28.4	8269382	409955	8320	5052	0	0	0	0	95	160	1540096	3475456	
08:17:50	88.7	30623.9375	76807.390625	1106092032	48.5	1201688576	28.0	9006555	453217	9211	5667	0	0	0	0	77	110	1261568	1998848	
08:17:52	100.0	30625.15625	76807.390625	1104003072	48.6	1215250432	28.3	9655582	476336	9688	5889	0	0	0	0	108	194	1769472	4121088	
08:17:54	81.7	30626.28125	76807.765625	1104977920	48.5	1209253888	28.2	6192168	314392	6308	3889	0	0	0	0	207	237	3375104	5678080	
08:17:56	68.2	30627.203125	76808.40625	1105817600	48.5	1206353920	28.1	6337207	309036	6402	3882	0	0	0	0	90	143	1474560	3406336	
08:17:58	83.5	30628.421875	76808.75	1108049920	48.4	1192587264	27.8	6561526	334027	6739	4183	0	0	0	0	63	78	1032192	1546752	
08:18:00	74.1	30629.484375	76809.296875	1108332544	48.4	1194029056	27.8	6304033	299741	6314	3771	0	0	0	0	34	79	557056	1292288	
08:18:02	80.3	30630.703125	76809.71875	1107689472	48.4	1195261952	27.8	7522542	383137	7645	4691	0	0	0	0	126	171	2064384	3596800	
08:18:04	96.3	30632.3125	76809.796875	1106776064	48.5	1202806784	28.0	9370348	467631	9440	5793	0	0	0	0	246	198	4014080	4731904	
08:18:06	94.6	30633.953125	76809.90625	1106112512	48.5	1205841920	28.1	7726306	384020	7796	4689	0	0	0	0	87	98	1425408	1693696	
08:18:08	90.6	30635.265625	76810.125	1106440192	48.5	1201651712	28.0	11309181	566240	11437	7048	0	0	0	0	112	152	1835008	3611648	
08:18:11	71.4	30636.390625	76810.71875	1104363520	48.6	1213800448	28.3	7486256	369559	7513	4574	0	0	0	0	73	164	1196032	2696704	
08:18:13	100.0	30638.375	76810.71875	1106034688	48.5	1200455680	28.0	9866468	500423	10092	6204	0	0	0	0	114	190	1867776	4775936	
08:18:15	90.8	30639.828125	76810.921875	1106190336	48.5	1203646464	28.0	8695429	436700	8808	5387	0	0	0	0	124	121	2015232	1902592	
08:18:17	93.7	30641.4375	76811.0625	1106640896	48.5	1200205824	28.0	9626322	482244	9798	5981	0	0	0	0	263	317	4308992	7940096	
08:18:19	84.2	30642.71875	76811.390625	1106251776	48.5	1203445760	28.0	8452690	414399	8489	5151	0	0	0	0	72	104	1179648	1809408	
08:18:22	91.6	30644.296875	76811.5625	1105944576	48.5	1203408896	28.0	7186785	362344	7289	4480	0	0	0	0	71	91	1163264	1451520	
08:18:24	86.8	30645.546875	76811.84375	1106616320	48.5	1197731840	27.9	8083565	416044	8283	5133	0	0	0	0	100	151	1638400	3502080	
08:18:26	89.7	30647.0	76812.0625	1105915904	48.5	1202085888	28.0	8802703	441513	8909	5435	0	0	0	0	232	319	3801088	6407168	
08:18:28	94.6	30648.53125	76812.1875	1105498112	48.5	1202884608	28.0	8100032	403544	8219	5018	0	0	0	0	99	69	1605632	1141760	
08:18:30	92.4	30649.953125	76812.34375	1105154048	48.5	1202180096	28.0	9779209	473440	9802	5922	0	0	0	0	84	107	1376256	2071040	
08:18:32	80.7	30651.125	76812.765625	1105178624	48.5	1202778112	28.0	8018467	402825	8117	4995	0	0	0	0	102	151	1671168	2939904	
08:18:34	95.0	30652.421875	76812.875	1105035264	48.5	1207934976	28.1	7385351	370533	7466	4591	0	0	0	0	78	75	1277952	1123328	
08:18:36	88.6	30654.109375	76813.109375	1105915904	48.5	1199607808	27.9	8929829	453555	9125	5590	0	0	0	0	285	233	4669440	5169152	
08:18:38	72.5	30655.1875	76813.71875	1106341888	48.5	1197154304	27.9	8692057	429841	8793	5357	0	0	0	0	131	215	2129920	5482496	
08:18:40	98.0	30656.71875	76813.765625	1106112512	48.5	1202851840	28.0	10328880	509201	10385	6336	0	0	0	0	106	181	1736704	3968512	
08:18:43	97.1	30658.234375	76813.828125	1105412096	48.5	1202786304	28.0	8480884	421253	8570	5221	0	0	0	0	53	100	868352	1718784	
08:18:45	83.1	30659.34375	76814.21875	1106722816	48.5	1194598400	27.8	8574456	426866	8716	5345	0	0	0	0	60	144	983040	2397184	
08:18:47	85.6	30660.6875	76814.515625	1106014208	48.5	1199337472	27.9	8799154	436856	8855	5393	0	0	0	0	65	105	1064960	1519616	
08:18:49	89.0	30662.046875	76814.75	1106042880	48.5	1196785664	27.9	7068999	349933	7137	4377	0	0	0	0	210	108	3440640	1645056	
08:18:51	80.9	30663.28125	76815.171875	1104797696	48.5	1206603776	28.1	7661322	388403	7758	4755	0	0	0	0	95	197	1556480	4635136	
08:18:53	78.4	30664.421875	76815.625	1105297408	48.5	1204523008	28.1	6724989	330317	6794	4142	0	0	0	0	83	140	1359872	3403264	
08:18:55	99.4	30665.8125	76815.640625	1105473536	48.5	1205145600	28.1	11254831	551068	11276	6919	0	0	0	0	101	171	1638400	3904000	
08:18:57	85.2	30667.625	76816.046875	1106563072	48.5	1199910912	27.9	11769624	612615	12045	7411	0	0	0	0	154	156	2523136	2448384	
08:19:00	95.6	30669.4375	76816.140625	1104449536	48.6	1209823232	28.2	7915688	406764	7964	4905	0	0	0	0	229	169	3735552	3362816	
08:19:02	79.5	30670.640625	76816.609375	1108103168	48.4	1192423424	27.8	7436021	392687	7709	4837	0	0	0	0	135	286	2195456	6035456	
08:19:05	86.5	30671.984375	76816.9375	1106296832	48.5	1204609024	28.1	11559018	572531	11582	7063	0	0	0	0	101	163	1654784	3689472	
08:19:07	96.9	30673.6875	76817.0	1105055744	48.5	1203576832	28.0	9111645	467522	9295	5697	0	0	0	0	98	172	1605632	3045888	
08:19:09	78.9	30675.0	76817.4375	1107214336	48.4	1193500672	27.8	5290601	267020	5421	3307	0	0	0	0	58	107	950272	1930240	
08:19:11	83.6	30676.25	76817.796875	1105911808	48.5	1203142656	28.0	9495635	462802	9500	5751	0	0	0	0	97	141	1572864	2774528	
08:19:13	92.9	30678.078125	76817.96875	1106116608	48.5	1200844800	28.0	11029549	568179	11282	6968	0	0	0	0	313	318	5111808	8288768	
08:19:16	100.0	30679.578125	76817.96875	1104977920	48.5	1207148544	28.1	11255063	555012	11314	6942	0	0	0	0	102	79	1671168	1287680	
08:19:19	83.9	30680.828125	76818.3125	1105588224	48.5	1198759936	27.9	7871041	399479	8021	4942	0	0	0	0	102	169	1654784	3280384	
08:19:21	72.8	30681.96875	76818.890625	1104412672	48.6	1208238080	28.1	8130323	405024	8173	5026	0	0	0	0	33	112	540672	1729024	
08:19:23	89.1	30683.25	76819.125	1104191488	48.6	1207308288	28.1	6640304	346105	6821	4222	0	0	0	0	101	153	1654784	2910208	
08:19:25	76.5	30684.828125	76819.6875	1106161664	48.5	1199251456	27.9	8600835	442202	8781	5502	0	0	0	0	103	140	1687552	3035136	
