Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:27	CPU0 Usage=69.2	CPU0time_system=20569.421875	CPU0time_idle=87818.640625	ram_available=1063927808	ram_percent=50.4	swap_used=1284251648	swap_percent=29.9	bytes_sent=1132030	 bytes_recv=9995193	 packets_sent=6658	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:29	CPU0 Usage=36.1	CPU0time_system=20569.953125	CPU0time_idle=87819.96875	ram_available=1063825408	ram_percent=50.5	swap_used=1284300800	swap_percent=29.9	bytes_sent=606720	 bytes_recv=5504040	 packets_sent=3729	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:31	CPU0 Usage=64.8	CPU0time_system=20570.734375	CPU0time_idle=87820.765625	ram_available=1063874560	ram_percent=50.4	swap_used=1284374528	swap_percent=29.9	bytes_sent=812169	 bytes_recv=6719835	 packets_sent=4536	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:33	CPU0 Usage=62.1	CPU0time_system=20571.625	CPU0time_idle=87821.59375	ram_available=1063833600	ram_percent=50.5	swap_used=1284452352	swap_percent=29.9	bytes_sent=1057977	 bytes_recv=8932615	 packets_sent=6004	 packets_recv=9250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:35	CPU0 Usage=71.4	CPU0time_system=20572.515625	CPU0time_idle=87822.25	ram_available=1062187008	ram_percent=50.5	swap_used=1284530176	swap_percent=29.9	bytes_sent=809779	 bytes_recv=7430815	 packets_sent=4995	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:37	CPU0 Usage=75.7	CPU0time_system=20573.65625	CPU0time_idle=87822.8125	ram_available=1062129664	ram_percent=50.5	swap_used=1284661248	swap_percent=29.9	bytes_sent=1259776	 bytes_recv=10814678	 packets_sent=7237	 packets_recv=11162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=239616	
Time=08:03:39	CPU0 Usage=84.9	CPU0time_system=20574.671875	CPU0time_idle=87823.15625	ram_available=1062248448	ram_percent=50.5	swap_used=1284669440	swap_percent=29.9	bytes_sent=936630	 bytes_recv=7963530	 packets_sent=5376	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:03:41	CPU0 Usage=62.8	CPU0time_system=20575.65625	CPU0time_idle=87824.015625	ram_available=1062227968	ram_percent=50.5	swap_used=1284513792	swap_percent=29.9	bytes_sent=1047541	 bytes_recv=9699177	 packets_sent=6429	 packets_recv=10026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:43	CPU0 Usage=59.7	CPU0time_system=20576.515625	CPU0time_idle=87824.890625	ram_available=1062191104	ram_percent=50.5	swap_used=1284382720	swap_percent=29.9	bytes_sent=883326	 bytes_recv=7806344	 packets_sent=5152	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:03:45	CPU0 Usage=70.4	CPU0time_system=20577.328125	CPU0time_idle=87825.546875	ram_available=1062129664	ram_percent=50.5	swap_used=1284444160	swap_percent=29.9	bytes_sent=967774	 bytes_recv=7930776	 packets_sent=5480	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:47	CPU0 Usage=60.3	CPU0time_system=20578.15625	CPU0time_idle=87826.484375	ram_available=1062158336	ram_percent=50.5	swap_used=1284308992	swap_percent=29.9	bytes_sent=1034189	 bytes_recv=9891668	 packets_sent=6420	 packets_recv=10129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:49	CPU0 Usage=76.2	CPU0time_system=20579.078125	CPU0time_idle=87827.03125	ram_available=1062166528	ram_percent=50.5	swap_used=1284362240	swap_percent=29.9	bytes_sent=904866	 bytes_recv=7928218	 packets_sent=5459	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:51	CPU0 Usage=63.3	CPU0time_system=20579.984375	CPU0time_idle=87827.828125	ram_available=1062158336	ram_percent=50.5	swap_used=1284411392	swap_percent=29.9	bytes_sent=931804	 bytes_recv=8978345	 packets_sent=5988	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:03:53	CPU0 Usage=67.6	CPU0time_system=20580.78125	CPU0time_idle=87828.546875	ram_available=1062010880	ram_percent=50.5	swap_used=1284349952	swap_percent=29.9	bytes_sent=866766	 bytes_recv=7729087	 packets_sent=5131	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:55	CPU0 Usage=62.1	CPU0time_system=20581.671875	CPU0time_idle=87829.40625	ram_available=1062084608	ram_percent=50.5	swap_used=1284337664	swap_percent=29.9	bytes_sent=770658	 bytes_recv=8152842	 packets_sent=5301	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:57	CPU0 Usage=60.3	CPU0time_system=20582.296875	CPU0time_idle=87830.28125	ram_available=1062068224	ram_percent=50.5	swap_used=1284284416	swap_percent=29.9	bytes_sent=945186	 bytes_recv=7717497	 packets_sent=5266	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:59	CPU0 Usage=82.5	CPU0time_system=20583.53125	CPU0time_idle=87830.671875	ram_available=1061724160	ram_percent=50.5	swap_used=1284317184	swap_percent=29.9	bytes_sent=1192205	 bytes_recv=10935087	 packets_sent=7172	 packets_recv=11242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:01	CPU0 Usage=69.6	CPU0time_system=20584.28125	CPU0time_idle=87831.375	ram_available=1063346176	ram_percent=50.5	swap_used=1284345856	swap_percent=29.9	bytes_sent=789166	 bytes_recv=7286810	 packets_sent=4905	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:03	CPU0 Usage=58.2	CPU0time_system=20585.140625	CPU0time_idle=87832.328125	ram_available=1063354368	ram_percent=50.5	swap_used=1284173824	swap_percent=29.9	bytes_sent=1104578	 bytes_recv=10199344	 packets_sent=6790	 packets_recv=10582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:05	CPU0 Usage=46.3	CPU0time_system=20585.75	CPU0time_idle=87833.46875	ram_available=1063256064	ram_percent=50.5	swap_used=1284182016	swap_percent=29.9	bytes_sent=496315	 bytes_recv=5295183	 packets_sent=3421	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:07	CPU0 Usage=57.7	CPU0time_system=20586.375	CPU0time_idle=87834.375	ram_available=1063284736	ram_percent=50.5	swap_used=1283940352	swap_percent=29.9	bytes_sent=796577	 bytes_recv=6781897	 packets_sent=4635	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=08:04:09	CPU0 Usage=69.0	CPU0time_system=20587.421875	CPU0time_idle=87835.078125	ram_available=1063165952	ram_percent=50.5	swap_used=1283923968	swap_percent=29.9	bytes_sent=1097164	 bytes_recv=9419239	 packets_sent=6355	 packets_recv=9747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:11	CPU0 Usage=79.9	CPU0time_system=20588.4375	CPU0time_idle=87835.53125	ram_available=1062539264	ram_percent=50.5	swap_used=1284214784	swap_percent=29.9	bytes_sent=832969	 bytes_recv=8244866	 packets_sent=5485	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:04:13	CPU0 Usage=53.9	CPU0time_system=20589.234375	CPU0time_idle=87836.546875	ram_available=1062277120	ram_percent=50.5	swap_used=1284333568	swap_percent=29.9	bytes_sent=1064562	 bytes_recv=8960540	 packets_sent=6100	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=219136	
Time=08:04:15	CPU0 Usage=77.2	CPU0time_system=20590.15625	CPU0time_idle=87837.0625	ram_available=1062244352	ram_percent=50.5	swap_used=1284468736	swap_percent=29.9	bytes_sent=991407	 bytes_recv=8066175	 packets_sent=5519	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:04:17	CPU0 Usage=67.9	CPU0time_system=20591.203125	CPU0time_idle=87837.765625	ram_available=1062236160	ram_percent=50.5	swap_used=1284435968	swap_percent=29.9	bytes_sent=1012985	 bytes_recv=9941323	 packets_sent=6559	 packets_recv=10223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:19	CPU0 Usage=64.5	CPU0time_system=20591.984375	CPU0time_idle=87838.625	ram_available=1061269504	ram_percent=50.6	swap_used=1285447680	swap_percent=29.9	bytes_sent=1043964	 bytes_recv=9009523	 packets_sent=6062	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:04:21	CPU0 Usage=85.5	CPU0time_system=20593.203125	CPU0time_idle=87838.9375	ram_available=1054015488	ram_percent=50.9	swap_used=1299247104	swap_percent=30.3	bytes_sent=1033588	 bytes_recv=9555633	 packets_sent=6392	 packets_recv=9862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=90112	
Time=08:04:23	CPU0 Usage=53.2	CPU0time_system=20594.015625	CPU0time_idle=87839.953125	ram_available=1053974528	ram_percent=50.9	swap_used=1299214336	swap_percent=30.3	bytes_sent=1029627	 bytes_recv=9286886	 packets_sent=6215	 packets_recv=9655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:25	CPU0 Usage=60.1	CPU0time_system=20594.671875	CPU0time_idle=87840.84375	ram_available=1053917184	ram_percent=50.9	swap_used=1299255296	swap_percent=30.3	bytes_sent=682748	 bytes_recv=6197340	 packets_sent=4144	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:27	CPU0 Usage=80.1	CPU0time_system=20595.859375	CPU0time_idle=87841.296875	ram_available=1053962240	ram_percent=50.9	swap_used=1299324928	swap_percent=30.3	bytes_sent=1112741	 bytes_recv=9733356	 packets_sent=6569	 packets_recv=10178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:29	CPU0 Usage=58.1	CPU0time_system=20596.578125	CPU0time_idle=87842.1875	ram_available=1053908992	ram_percent=50.9	swap_used=1299394560	swap_percent=30.3	bytes_sent=960201	 bytes_recv=9008034	 packets_sent=5958	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=08:04:31	CPU0 Usage=74.1	CPU0time_system=20597.65625	CPU0time_idle=87842.75	ram_available=1053896704	ram_percent=50.9	swap_used=1299349504	swap_percent=30.3	bytes_sent=995460	 bytes_recv=9587902	 packets_sent=6376	 packets_recv=9941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=08:04:33	CPU0 Usage=56.3	CPU0time_system=20598.375	CPU0time_idle=87843.671875	ram_available=1053868032	ram_percent=50.9	swap_used=1299374080	swap_percent=30.3	bytes_sent=840525	 bytes_recv=6796414	 packets_sent=4742	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:35	CPU0 Usage=67.8	CPU0time_system=20599.40625	CPU0time_idle=87844.421875	ram_available=1053954048	ram_percent=50.9	swap_used=1299312640	swap_percent=30.3	bytes_sent=1124876	 bytes_recv=9685505	 packets_sent=6500	 packets_recv=10038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:37	CPU0 Usage=88.5	CPU0time_system=20600.578125	CPU0time_idle=87844.6875	ram_available=1053917184	ram_percent=50.9	swap_used=1299345408	swap_percent=30.3	bytes_sent=833003	 bytes_recv=8334117	 packets_sent=5494	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:39	CPU0 Usage=54.1	CPU0time_system=20601.296875	CPU0time_idle=87845.734375	ram_available=1053900800	ram_percent=50.9	swap_used=1299345408	swap_percent=30.3	bytes_sent=985520	 bytes_recv=8729354	 packets_sent=5726	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=08:04:41	CPU0 Usage=71.5	CPU0time_system=20602.09375	CPU0time_idle=87846.375	ram_available=1053941760	ram_percent=50.9	swap_used=1299238912	swap_percent=30.3	bytes_sent=917689	 bytes_recv=8015957	 packets_sent=5351	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=72192	
Time=08:04:43	CPU0 Usage=71.6	CPU0time_system=20603.234375	CPU0time_idle=87847.03125	ram_available=1054023680	ram_percent=50.9	swap_used=1299238912	swap_percent=30.3	bytes_sent=1123802	 bytes_recv=9618588	 packets_sent=6482	 packets_recv=10052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:04:45	CPU0 Usage=66.5	CPU0time_system=20604.125	CPU0time_idle=87847.859375	ram_available=1054003200	ram_percent=50.9	swap_used=1299181568	swap_percent=30.3	bytes_sent=1000485	 bytes_recv=9347058	 packets_sent=6177	 packets_recv=9636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:04:48	CPU0 Usage=73.6	CPU0time_system=20605.234375	CPU0time_idle=87848.453125	ram_available=1053835264	ram_percent=50.9	swap_used=1299226624	swap_percent=30.3	bytes_sent=1111322	 bytes_recv=10261566	 packets_sent=6859	 packets_recv=10644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:50	CPU0 Usage=75.8	CPU0time_system=20606.265625	CPU0time_idle=87849.046875	ram_available=1053843456	ram_percent=50.9	swap_used=1299390464	swap_percent=30.3	bytes_sent=1028054	 bytes_recv=8803235	 packets_sent=5960	 packets_recv=9191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:52	CPU0 Usage=62.1	CPU0time_system=20607.15625	CPU0time_idle=87849.90625	ram_available=1053941760	ram_percent=50.9	swap_used=1299390464	swap_percent=30.3	bytes_sent=1012460	 bytes_recv=9275929	 packets_sent=6108	 packets_recv=9593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:04:54	CPU0 Usage=55.3	CPU0time_system=20607.921875	CPU0time_idle=87850.890625	ram_available=1053876224	ram_percent=50.9	swap_used=1299329024	swap_percent=30.3	bytes_sent=669363	 bytes_recv=6082057	 packets_sent=4071	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:56	CPU0 Usage=59.3	CPU0time_system=20608.578125	CPU0time_idle=87851.78125	ram_available=1053900800	ram_percent=50.9	swap_used=1299075072	swap_percent=30.3	bytes_sent=884716	 bytes_recv=7844974	 packets_sent=5232	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:58	CPU0 Usage=64.4	CPU0time_system=20609.421875	CPU0time_idle=87852.59375	ram_available=1053868032	ram_percent=50.9	swap_used=1299116032	swap_percent=30.3	bytes_sent=948493	 bytes_recv=9342938	 packets_sent=6219	 packets_recv=9695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:05:00	CPU0 Usage=83.5	CPU0time_system=20610.359375	CPU0time_idle=87852.953125	ram_available=1053716480	ram_percent=50.9	swap_used=1299279872	swap_percent=30.3	bytes_sent=952915	 bytes_recv=8634155	 packets_sent=5758	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:02	CPU0 Usage=61.2	CPU0time_system=20611.21875	CPU0time_idle=87853.875	ram_available=1053736960	ram_percent=50.9	swap_used=1299443712	swap_percent=30.3	bytes_sent=978159	 bytes_recv=9355275	 packets_sent=6128	 packets_recv=9627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:05:04	CPU0 Usage=68.6	CPU0time_system=20611.984375	CPU0time_idle=87854.546875	ram_available=1053483008	ram_percent=50.9	swap_used=1299537920	swap_percent=30.3	bytes_sent=633760	 bytes_recv=6320191	 packets_sent=4123	 packets_recv=6539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:06	CPU0 Usage=66.4	CPU0time_system=20612.921875	CPU0time_idle=87855.3125	ram_available=1053491200	ram_percent=50.9	swap_used=1299652608	swap_percent=30.3	bytes_sent=1195331	 bytes_recv=9821180	 packets_sent=6596	 packets_recv=10225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:08	CPU0 Usage=70.4	CPU0time_system=20613.859375	CPU0time_idle=87856.015625	ram_available=1055047680	ram_percent=50.9	swap_used=1299881984	swap_percent=30.3	bytes_sent=1011386	 bytes_recv=9040237	 packets_sent=6029	 packets_recv=9348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:10	CPU0 Usage=82.8	CPU0time_system=20615.125	CPU0time_idle=87856.40625	ram_available=1054814208	ram_percent=50.9	swap_used=1300058112	swap_percent=30.3	bytes_sent=1033438	 bytes_recv=10012802	 packets_sent=6612	 packets_recv=10334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:12	CPU0 Usage=67.7	CPU0time_system=20615.96875	CPU0time_idle=87857.1875	ram_available=1054830592	ram_percent=50.9	swap_used=1299992576	swap_percent=30.3	bytes_sent=997590	 bytes_recv=9135885	 packets_sent=6102	 packets_recv=9501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:14	CPU0 Usage=68.5	CPU0time_system=20617.046875	CPU0time_idle=87857.890625	ram_available=1054744576	ram_percent=50.9	swap_used=1300037632	swap_percent=30.3	bytes_sent=1131436	 bytes_recv=10000985	 packets_sent=6732	 packets_recv=10400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:16	CPU0 Usage=77.0	CPU0time_system=20618.046875	CPU0time_idle=87858.46875	ram_available=1054785536	ram_percent=50.9	swap_used=1300049920	swap_percent=30.3	bytes_sent=1000039	 bytes_recv=8901059	 packets_sent=5981	 packets_recv=9237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:18	CPU0 Usage=64.6	CPU0time_system=20619.015625	CPU0time_idle=87859.28125	ram_available=1054883840	ram_percent=50.9	swap_used=1299755008	swap_percent=30.3	bytes_sent=1165162	 bytes_recv=10095482	 packets_sent=6685	 packets_recv=10433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:20	CPU0 Usage=74.5	CPU0time_system=20619.9375	CPU0time_idle=87859.890625	ram_available=1054867456	ram_percent=50.9	swap_used=1299804160	swap_percent=30.3	bytes_sent=901522	 bytes_recv=8938497	 packets_sent=5905	 packets_recv=9211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:22	CPU0 Usage=56.4	CPU0time_system=20620.796875	CPU0time_idle=87860.84375	ram_available=1054822400	ram_percent=50.9	swap_used=1299828736	swap_percent=30.3	bytes_sent=793275	 bytes_recv=7595010	 packets_sent=5105	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:24	CPU0 Usage=70.3	CPU0time_system=20621.65625	CPU0time_idle=87861.515625	ram_available=1054920704	ram_percent=50.9	swap_used=1299861504	swap_percent=30.3	bytes_sent=772302	 bytes_recv=7883796	 packets_sent=5140	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:26	CPU0 Usage=76.2	CPU0time_system=20622.75	CPU0time_idle=87862.078125	ram_available=1054998528	ram_percent=50.9	swap_used=1299619840	swap_percent=30.3	bytes_sent=1080681	 bytes_recv=9797891	 packets_sent=6667	 packets_recv=10225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:28	CPU0 Usage=56.5	CPU0time_system=20623.40625	CPU0time_idle=87863.015625	ram_available=1055014912	ram_percent=50.9	swap_used=1299578880	swap_percent=30.3	bytes_sent=805890	 bytes_recv=7668380	 packets_sent=5118	 packets_recv=8005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:30	CPU0 Usage=64.5	CPU0time_system=20624.421875	CPU0time_idle=87863.78125	ram_available=1055019008	ram_percent=50.9	swap_used=1299611648	swap_percent=30.3	bytes_sent=1017486	 bytes_recv=9296986	 packets_sent=6128	 packets_recv=9579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:32	CPU0 Usage=66.0	CPU0time_system=20625.375	CPU0time_idle=87864.53125	ram_available=1055031296	ram_percent=50.9	swap_used=1299652608	swap_percent=30.3	bytes_sent=918573	 bytes_recv=8208722	 packets_sent=5478	 packets_recv=8498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:34	CPU0 Usage=62.0	CPU0time_system=20626.015625	CPU0time_idle=87865.375	ram_available=1054912512	ram_percent=50.9	swap_used=1299750912	swap_percent=30.3	bytes_sent=865750	 bytes_recv=7807843	 packets_sent=5312	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:36	CPU0 Usage=66.7	CPU0time_system=20626.9375	CPU0time_idle=87866.109375	ram_available=1054928896	ram_percent=50.9	swap_used=1299800064	swap_percent=30.3	bytes_sent=1030294	 bytes_recv=10251152	 packets_sent=6640	 packets_recv=10465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:38	CPU0 Usage=68.9	CPU0time_system=20627.78125	CPU0time_idle=87866.75	ram_available=1054908416	ram_percent=50.9	swap_used=1299861504	swap_percent=30.3	bytes_sent=931285	 bytes_recv=7442831	 packets_sent=5137	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:40	CPU0 Usage=72.6	CPU0time_system=20628.890625	CPU0time_idle=87867.375	ram_available=1055035392	ram_percent=50.9	swap_used=1299853312	swap_percent=30.3	bytes_sent=1047454	 bytes_recv=10055797	 packets_sent=6611	 packets_recv=10406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:42	CPU0 Usage=72.1	CPU0time_system=20629.765625	CPU0time_idle=87868.015625	ram_available=1055059968	ram_percent=50.9	swap_used=1299755008	swap_percent=30.3	bytes_sent=1049992	 bytes_recv=8687897	 packets_sent=5832	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:44	CPU0 Usage=66.0	CPU0time_system=20630.6875	CPU0time_idle=87868.765625	ram_available=1055080448	ram_percent=50.9	swap_used=1299693568	swap_percent=30.3	bytes_sent=921297	 bytes_recv=8049188	 packets_sent=5473	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:46	CPU0 Usage=71.8	CPU0time_system=20631.609375	CPU0time_idle=87869.390625	ram_available=1055092736	ram_percent=50.9	swap_used=1299677184	swap_percent=30.3	bytes_sent=1010424	 bytes_recv=8764268	 packets_sent=5798	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:48	CPU0 Usage=66.2	CPU0time_system=20632.53125	CPU0time_idle=87870.125	ram_available=1055141888	ram_percent=50.9	swap_used=1299693568	swap_percent=30.3	bytes_sent=1006083	 bytes_recv=9126037	 packets_sent=6085	 packets_recv=9417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
