Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:09	77.8	20693.78125	87919.703125	1062612992	50.5	1284382720	29.9	850009	8965280	5892	9231	0	0	0	0	0	0	0	0	
08:08:11	68.7	20694.78125	87920.421875	1062727680	50.5	1284255744	29.9	1031699	9499890	6308	9834	0	0	0	0	0	0	0	0	
08:08:13	77.6	20695.59375	87920.9375	1062428672	50.5	1284300800	29.9	1010207	9234951	6227	9573	0	0	0	0	0	0	0	0	
08:08:15	60.7	20696.296875	87921.796875	1062379520	50.5	1284435968	29.9	658001	6476197	4260	6735	0	0	0	0	0	0	0	0	
08:08:17	60.0	20697.21875	87922.703125	1062359040	50.5	1284505600	29.9	898169	8441707	5624	8813	0	0	0	0	0	0	0	0	
08:08:19	80.0	20698.21875	87923.15625	1062502400	50.5	1284481024	29.9	1057266	8205230	5543	8526	0	0	0	0	0	0	0	0	
08:08:21	59.1	20699.046875	87924.03125	1062363136	50.5	1284456448	29.9	1018039	9302232	6139	9638	0	0	0	0	0	0	0	0	
08:08:23	62.7	20699.734375	87924.859375	1062559744	50.5	1284366336	29.9	791543	7865126	5099	8074	0	0	0	0	0	1	0	1048576	
08:08:25	76.6	20700.90625	87925.421875	1063477248	50.5	1284358144	29.9	1153914	10102560	6755	10447	0	0	0	0	0	3	0	9728	
08:08:27	64.0	20701.609375	87926.203125	1063202816	50.5	1284399104	29.9	781281	6919783	4797	7324	0	0	0	0	0	2	0	4608	
08:08:29	46.7	20702.078125	87927.34375	1062969344	50.5	1284526080	29.9	628715	6120341	4040	6390	0	0	0	0	0	3	0	12288	
08:08:31	73.8	20703.15625	87927.9375	1063354368	50.5	1284448256	29.9	1076920	9677210	6459	10009	0	0	0	0	0	0	0	0	
08:08:33	64.9	20703.828125	87928.671875	1063206912	50.5	1284452352	29.9	954577	7911407	5391	8271	0	0	0	0	0	0	0	0	
08:08:35	60.9	20704.703125	87929.59375	1063182336	50.5	1284489216	29.9	946839	8377946	5608	8766	0	0	0	0	0	0	0	0	
08:08:37	79.9	20705.671875	87930.03125	1063038976	50.5	1284534272	29.9	863971	8554899	5579	8731	0	0	0	0	0	0	0	0	
08:08:39	71.3	20706.75	87930.78125	1062998016	50.5	1284534272	29.9	1186943	9936002	6813	10412	0	0	0	0	0	0	0	0	
08:08:42	59.6	20707.640625	87931.671875	1062940672	50.5	1284509696	29.9	930662	9084416	5986	9388	0	0	0	0	0	0	0	0	
08:08:44	67.4	20708.453125	87932.375	1062969344	50.5	1284567040	29.9	787907	7208296	4869	7499	0	0	0	0	0	0	0	0	
08:08:46	40.1	20709.078125	87933.65625	1062928384	50.5	1284583424	29.9	761193	7863355	5083	8081	0	0	0	0	0	0	0	0	
08:08:48	79.9	20710.09375	87934.09375	1062813696	50.5	1284632576	29.9	870477	7459837	5208	7896	0	0	0	0	0	0	0	0	
08:08:50	71.8	20711.234375	87934.75	1062821888	50.5	1284636672	29.9	1108025	10683613	7005	10960	0	0	0	0	0	0	0	0	
08:08:52	60.4	20711.90625	87935.640625	1062789120	50.5	1284558848	29.9	849600	8197053	5485	8522	0	0	0	0	0	0	0	0	
08:08:54	80.6	20712.90625	87936.078125	1062043648	50.5	1284681728	29.9	744696	7422575	5032	7775	0	0	0	0	0	0	0	0	
08:08:56	63.4	20713.828125	87936.890625	1062064128	50.5	1285017600	29.9	1198554	10566830	6989	10888	0	0	0	0	0	0	0	0	
08:08:58	69.4	20714.59375	87937.59375	1062027264	50.5	1284935680	29.9	942988	7872657	5411	8284	0	0	0	0	0	18	0	61952	
08:09:00	82.9	20715.703125	87937.96875	1061617664	50.6	1286037504	29.9	985466	8529178	5696	8807	0	0	0	0	0	0	0	0	
08:09:02	59.9	20716.5625	87938.859375	1061711872	50.5	1285771264	29.9	1027338	9844241	6579	10222	0	0	0	0	0	0	0	0	
08:09:04	59.0	20717.25	87939.75	1061122048	50.6	1285758976	29.9	751547	7006444	4659	7299	0	0	0	0	0	3	0	16384	
08:09:06	76.6	20718.421875	87940.265625	1061109760	50.6	1285726208	29.9	1097723	9855658	6608	10252	0	0	0	0	0	0	0	0	
08:09:08	42.2	20718.8125	87941.484375	1061191680	50.6	1285754880	29.9	594520	5042650	3462	5335	0	0	0	0	0	0	0	0	
08:09:10	70.4	20719.8125	87942.234375	1061208064	50.6	1285718016	29.9	1077418	9732341	6419	10051	0	0	0	0	0	0	0	0	
08:09:12	77.7	20721.109375	87942.75	1061445632	50.6	1284988928	29.9	1117471	9645197	6524	10036	0	0	0	0	0	0	0	0	
08:09:14	66.9	20721.90625	87943.484375	1061429248	50.6	1284988928	29.9	944779	8572377	5689	8871	0	0	0	0	0	0	0	0	
08:09:16	66.4	20722.8125	87944.234375	1061543936	50.6	1284988928	29.9	1065229	9361395	6257	9736	0	0	0	0	0	0	0	0	
08:09:18	77.9	20723.78125	87944.71875	1061924864	50.5	1284509696	29.9	949625	8077603	5549	8466	0	0	0	0	0	0	0	0	
08:09:20	66.5	20724.59375	87945.53125	1061236736	50.6	1284460544	29.9	975995	8810301	5805	9085	0	0	0	0	0	12	0	49152	
08:09:22	65.2	20725.546875	87946.28125	1061113856	50.6	1284354048	29.9	913827	8294743	5483	8611	0	0	0	0	0	0	0	0	
08:09:24	65.7	20726.375	87947.03125	1061240832	50.6	1284464640	29.9	850562	7554111	5066	7896	0	0	0	0	0	3	0	16384	
08:09:26	64.4	20727.203125	87947.859375	1061269504	50.6	1284288512	29.9	1112614	9961583	6659	10349	0	0	0	0	0	0	0	0	
08:09:28	68.1	20727.96875	87948.546875	1061089280	50.6	1284313088	29.9	834478	7747581	5194	8061	0	0	0	0	0	1	0	512	
08:09:30	46.5	20728.65625	87949.734375	1061097472	50.6	1284247552	29.9	793222	6607194	4419	6870	0	0	0	0	0	1	0	4096	
08:09:32	59.7	20729.578125	87950.671875	1062948864	50.5	1284046848	29.9	985287	8496811	5568	8793	0	0	0	0	0	1	0	4096	
08:09:34	80.8	20730.515625	87951.109375	1062600704	50.5	1284153344	29.9	953800	8218613	5581	8574	0	0	0	0	0	3	0	16384	
08:09:36	67.9	20731.328125	87951.8125	1061498880	50.6	1284206592	29.9	1014608	8612916	5706	8889	0	0	0	0	0	0	0	0	
08:09:38	53.5	20732.078125	87952.84375	1061715968	50.5	1284452352	29.9	683504	6222016	4314	6535	0	0	0	0	0	0	0	0	
08:09:40	82.6	20733.09375	87953.21875	1061789696	50.5	1284767744	29.9	953179	9044360	5966	9279	0	0	0	0	0	17	0	70144	
08:09:42	74.5	20734.0	87953.828125	1061818368	50.5	1284567040	29.9	817160	7982952	5454	8348	0	0	0	0	0	0	0	0	
08:09:44	61.0	20734.875	87954.71875	1061830656	50.5	1284542464	29.9	1045558	9225966	6251	9686	0	0	0	0	0	0	0	0	
08:09:46	83.9	20736.078125	87955.125	1061789696	50.5	1284620288	29.9	1147554	9638333	6489	9979	0	0	0	0	0	4	0	20480	
08:09:48	70.9	20737.140625	87955.796875	1061826560	50.5	1284599808	29.9	1013823	9529365	6353	9890	0	0	0	0	0	0	0	0	
08:09:50	68.3	20737.984375	87956.5	1061916672	50.5	1284423680	29.9	798785	7434001	4994	7727	0	0	0	0	0	1	0	4096	
08:09:52	68.0	20738.8125	87957.265625	1061773312	50.5	1284497408	29.9	928909	8374938	5602	8717	0	0	0	0	0	8	0	30720	
08:09:55	72.6	20739.875	87957.890625	1061900288	50.5	1284440064	29.9	1123065	10096352	6664	10438	0	0	0	0	0	3	0	12288	
08:09:57	65.5	20740.828125	87958.65625	1061851136	50.5	1284476928	29.9	986993	8431091	5662	8754	0	0	0	0	0	0	0	0	
08:09:59	73.1	20741.671875	87959.265625	1061847040	50.5	1284530176	29.9	909966	8015050	5466	8377	0	0	0	0	0	0	0	0	
08:10:01	54.1	20742.46875	87960.3125	1061826560	50.5	1284501504	29.9	1101922	8967294	6017	9360	0	0	0	0	0	0	0	0	
08:10:03	76.4	20743.40625	87960.828125	1061908480	50.5	1284538368	29.9	1079204	8509072	5883	8911	0	0	0	0	0	0	0	0	
08:10:05	66.7	20744.203125	87961.546875	1061879808	50.5	1284550656	29.9	777114	8247012	5452	8534	0	0	0	0	0	0	0	0	
08:10:07	59.4	20745.09375	87962.453125	1062006784	50.5	1284255744	29.9	1073456	9952584	6471	10233	0	0	0	0	0	0	0	0	
08:10:09	73.4	20745.90625	87963.03125	1061957632	50.5	1284349952	29.9	954286	7754886	5349	8158	0	0	0	0	0	0	0	0	
08:10:11	68.1	20746.796875	87963.75	1062047744	50.5	1284468736	29.9	745824	7599136	4953	7823	0	0	0	0	0	0	0	0	
08:10:13	65.1	20747.765625	87964.5625	1062060032	50.5	1284431872	29.9	1142162	10146367	6634	10443	0	0	0	0	0	0	0	0	
08:10:15	61.6	20748.640625	87965.390625	1062043648	50.5	1284485120	29.9	732470	6686706	4490	6952	0	0	0	0	0	0	0	0	
08:10:17	60.8	20749.34375	87966.265625	1062023168	50.5	1284489216	29.9	859105	6741431	4718	7187	0	0	0	0	0	0	0	0	
08:10:19	70.8	20750.40625	87966.921875	1062121472	50.5	1284476928	29.9	1153601	10040348	6647	10367	0	0	0	0	0	0	0	0	
08:10:21	73.8	20751.375	87967.515625	1062162432	50.5	1284427776	29.9	978076	8322127	5644	8655	0	0	0	0	0	0	0	0	
08:10:23	61.4	20752.078125	87968.359375	1062121472	50.5	1284431872	29.9	923359	7811922	5268	8152	0	0	0	0	0	0	0	0	
08:10:25	71.5	20753.109375	87969.0	1062039552	50.5	1284472832	29.9	1022381	9875612	6481	10185	0	0	0	0	0	0	0	0	
08:10:27	64.3	20753.8125	87969.78125	1062182912	50.5	1284366336	29.9	824798	7687285	5193	8027	0	0	0	0	0	0	0	0	
08:10:29	59.0	20754.5625	87970.703125	1062154240	50.5	1284378624	29.9	910993	9133937	6080	9520	0	0	0	0	0	0	0	0	
08:10:31	80.6	20755.5625	87971.140625	1061695488	50.6	1284980736	29.9	766521	7099370	4800	7466	0	0	0	0	0	0	0	0	
08:10:33	68.3	20756.484375	87971.9375	1061695488	50.6	1285009408	29.9	1147607	9586272	6421	9925	0	0	0	0	0	0	0	0	
08:10:35	57.8	20757.25	87972.90625	1061502976	50.6	1285115904	29.9	1262342	10224747	6882	10655	0	0	0	0	0	0	0	0	
08:10:37	74.4	20758.171875	87973.4375	1063739392	50.5	1285230592	29.9	702772	6395226	4276	6635	0	0	0	0	0	0	0	0	
08:10:39	61.6	20758.90625	87974.34375	1063694336	50.5	1285472256	29.9	979061	8894906	5980	9252	0	0	0	0	0	0	0	0	
08:10:41	53.2	20759.71875	87975.359375	1063682048	50.5	1285505024	29.9	1009386	9051354	6028	9414	0	0	0	0	0	0	0	0	
08:10:43	76.6	20760.890625	87975.890625	1063710720	50.5	1285832704	29.9	981537	7776675	5325	8157	0	0	0	0	0	0	0	0	
08:10:45	65.5	20761.65625	87976.6875	1063469056	50.5	1285939200	29.9	901942	8478511	5673	8809	0	0	0	0	0	0	0	0	
08:10:47	63.9	20762.40625	87977.5	1063260160	50.5	1285943296	29.9	939007	7779812	5306	8158	0	0	0	0	0	0	0	0	
08:10:49	78.0	20763.5625	87978.015625	1063366656	50.5	1285963776	29.9	1161627	10372415	6863	10680	0	0	0	0	0	0	0	0	
08:10:51	71.4	20764.40625	87978.640625	1063464960	50.5	1285963776	29.9	870250	7929972	5331	8277	0	0	0	0	0	0	0	0	
08:10:53	65.2	20765.125	87979.40625	1063141376	50.5	1285914624	29.9	969445	8338975	5593	8672	0	0	0	0	0	0	0	0	
08:10:55	77.3	20766.1875	87979.90625	1063424000	50.5	1285509120	29.9	1111634	9934845	6705	10263	0	0	0	0	0	0	0	0	
08:10:57	62.1	20766.84375	87980.734375	1063202816	50.5	1285640192	29.9	844553	7662968	5199	8049	0	0	0	0	0	0	0	0	
08:10:59	54.9	20767.671875	87981.734375	1061707776	50.5	1285910528	29.9	872213	8255054	5424	8552	0	0	0	0	0	0	0	0	
08:11:01	71.5	20768.40625	87982.34375	1061613568	50.6	1285996544	29.9	753523	7366923	4879	7654	0	0	0	0	0	41	0	239616	
08:11:03	54.8	20769.125	87983.4375	1061576704	50.6	1285943296	29.9	968003	8273679	5667	8662	0	0	0	0	0	3	0	16384	
08:11:06	82.5	20770.4375	87983.828125	1061298176	50.6	1286258688	30.0	1099359	9673993	6555	10097	0	0	0	0	0	1	0	4096	
08:11:08	62.7	20771.171875	87984.765625	1061511168	50.6	1285992448	29.9	1033937	9364958	6241	9644	0	0	0	0	0	1	0	4096	
08:11:10	58.5	20771.953125	87985.6875	1061498880	50.6	1285861376	29.9	1171963	9930285	6722	10362	0	0	0	0	0	0	0	0	
08:11:12	79.6	20773.09375	87986.21875	1061462016	50.6	1285771264	29.9	806332	9061479	5958	9346	0	0	0	0	0	4	0	12800	
08:11:14	56.6	20773.96875	87987.203125	1061466112	50.6	1285718016	29.9	1077356	8996433	6159	9438	0	0	0	0	0	0	0	0	
08:11:16	73.3	20774.9375	87987.8125	1061179392	50.6	1285697536	29.9	1041202	8099111	5550	8484	0	0	0	0	0	14	0	57344	
08:11:18	63.1	20775.875	87988.671875	1061163008	50.6	1285767168	29.9	740770	7507063	4817	7651	0	0	0	0	0	0	0	0	
08:11:20	62.3	20776.546875	87989.53125	1061208064	50.6	1285664768	29.9	891368	6844861	4790	7286	0	0	0	0	0	0	0	0	
08:11:22	81.5	20777.484375	87989.953125	1061113856	50.6	1285763072	29.9	765483	7961216	5236	8181	0	0	0	0	0	0	0	0	
08:11:24	67.8	20778.5625	87990.6875	1061257216	50.6	1285726208	29.9	1186828	10322539	6875	10679	0	0	0	0	0	0	0	0	
08:11:26	56.8	20779.125	87991.625	1061253120	50.6	1285664768	29.9	764744	7207383	4819	7562	0	0	0	0	0	0	0	0	
08:11:28	81.0	20780.3125	87992.046875	1061306368	50.6	1285550080	29.9	1222195	10262040	6917	10627	0	0	0	0	0	0	0	0	
08:11:30	53.5	20780.890625	87993.078125	1061212160	50.6	1285619712	29.9	699771	7135082	4655	7381	0	0	0	0	0	10	0	39936	
08:11:32	63.8	20781.9375	87993.875	1061322752	50.6	1285611520	29.9	846970	7588536	5141	7931	0	0	0	0	0	0	0	0	
08:11:34	74.5	20782.8125	87994.4375	1061064704	50.6	1285554176	29.9	778148	6647821	4606	7023	0	0	0	0	0	2	0	12288	
08:11:36	64.5	20783.546875	87995.21875	1061068800	50.6	1285582848	29.9	746306	6721447	4511	7048	0	0	0	0	0	0	0	0	
08:11:38	59.9	20784.53125	87996.109375	1061064704	50.6	1285693440	29.9	994169	8826610	5899	9177	0	0	0	0	0	42	0	231424	
08:11:40	67.8	20785.4375	87996.828125	1060982784	50.6	1285804032	29.9	1049173	9512658	6357	9859	0	0	0	0	0	3	0	12288	
08:11:42	68.3	20786.21875	87997.515625	1061040128	50.6	1285840896	29.9	936306	7563849	5231	7985	0	0	0	0	0	1	0	4096	
08:11:44	59.6	20786.796875	87998.40625	1062092800	50.5	1285668864	29.9	838085	7315325	4900	7647	0	0	0	0	0	1	0	4096	
08:11:46	64.3	20787.734375	87999.203125	1062047744	50.5	1285640192	29.9	1076716	8940352	5962	9213	0	0	0	0	0	0	0	0	
08:11:48	70.4	20788.515625	87999.859375	1062146048	50.5	1285648384	29.9	966498	8087787	5497	8445	0	0	0	0	0	0	0	0	
08:11:50	61.5	20789.453125	88000.71875	1062408192	50.5	1285353472	29.9	1080836	9884750	6570	10264	0	0	0	0	0	3	0	16384	
08:11:52	77.4	20790.34375	88001.234375	1062408192	50.5	1285361664	29.9	835026	8001230	5321	8282	0	0	0	0	0	0	0	0	
08:11:54	50.0	20791.109375	88002.34375	1062273024	50.5	1285025792	29.9	619164	6185427	4084	6428	0	0	0	0	0	0	0	0	
08:11:56	47.1	20791.71875	88003.484375	1062195200	50.5	1284972544	29.9	785184	6757278	4533	7065	0	0	0	0	0	0	0	0	
08:11:58	73.9	20792.5625	88004.0625	1061720064	50.5	1285029888	29.9	831409	6795200	4697	7149	0	0	0	0	0	0	0	0	
08:12:00	63.9	20793.34375	88004.875	1061621760	50.6	1285066752	29.9	872010	8143892	5288	8338	0	0	0	0	0	0	0	0	
08:12:02	76.7	20794.453125	88005.421875	1061494784	50.6	1285058560	29.9	1132910	9795260	6631	10210	0	0	0	0	0	18	0	61952	
08:12:04	72.9	20795.359375	88006.03125	1061486592	50.6	1284964352	29.9	958320	7874416	5484	8292	0	0	0	0	0	6	0	81920	
08:12:06	52.6	20795.890625	88007.015625	1061466112	50.6	1284886528	29.9	744372	7352545	4882	7654	0	0	0	0	0	8	0	33280	
08:12:08	60.6	20796.765625	88007.859375	1061453824	50.6	1284755456	29.9	732154	7250141	4827	7534	0	0	0	0	0	0	0	0	
08:12:10	44.9	20797.34375	88009.046875	1061453824	50.6	1284861952	29.9	716135	6623276	4320	6852	0	0	0	0	0	4	0	15872	
08:12:12	54.8	20798.0	88010.0	1061539840	50.6	1284710400	29.9	859331	6510227	4527	6885	0	0	0	0	0	2	0	4608	
08:12:14	91.4	20799.265625	88010.21875	1061494784	50.6	1284829184	29.9	1086605	9873429	6597	10176	0	0	0	0	0	4	0	20480	
08:12:17	61.6	20800.171875	88011.09375	1061494784	50.6	1284866048	29.9	1109137	9904443	6688	10335	0	0	0	0	0	0	0	0	
08:12:19	69.5	20800.984375	88011.765625	1061613568	50.6	1284894720	29.9	857273	8311256	5439	8530	0	0	0	0	0	0	0	0	
08:12:21	83.1	20802.015625	88012.125	1061609472	50.6	1284870144	29.9	769604	7119752	4956	7484	0	0	0	0	0	1	0	4096	
08:12:23	59.4	20802.921875	88013.03125	1061572608	50.6	1284845568	29.9	1012646	9321957	6074	9583	0	0	0	0	0	0	0	0	
08:12:25	56.6	20803.796875	88014.0	1061576704	50.6	1284857856	29.9	1050056	8802971	5893	9194	0	0	0	0	0	3	0	12288	
08:12:27	80.3	20804.75	88014.4375	1061470208	50.6	1284907008	29.9	829312	7418764	5019	7761	0	0	0	0	0	0	0	0	
08:12:29	65.1	20805.515625	88015.25	1061429248	50.6	1285009408	29.9	872785	8341149	5426	8594	0	0	0	0	0	0	0	0	
08:12:31	69.6	20806.515625	88015.953125	1061273600	50.6	1285165056	29.9	1147891	9866574	6578	10232	0	0	0	0	0	0	0	0	
08:12:33	73.7	20807.296875	88016.515625	1061289984	50.6	1285328896	29.9	860486	7434827	5087	7802	0	0	0	0	0	0	0	0	
08:12:35	47.8	20807.734375	88017.609375	1061335040	50.6	1285427200	29.9	627651	5864077	3875	6125	0	0	0	0	0	0	0	0	
08:12:37	58.6	20808.5625	88018.46875	1061257216	50.6	1285521408	29.9	737450	7235397	4971	7608	0	0	0	0	0	0	0	0	
08:12:39	47.8	20809.328125	88019.578125	1061142528	50.6	1285570560	29.9	959849	8183257	5440	8485	0	0	0	0	0	0	0	0	
08:12:41	67.1	20810.109375	88020.296875	1061191680	50.6	1285128192	29.9	955673	8269928	5537	8628	0	0	0	0	0	0	0	0	
08:12:43	83.1	20811.0625	88020.671875	1061048320	50.6	1285279744	29.9	832888	7992806	5329	8230	0	0	0	0	0	0	0	0	
08:12:45	46.5	20811.734375	88021.859375	1061146624	50.6	1285320704	29.9	802592	7926986	5285	8241	0	0	0	0	0	0	0	0	
08:12:47	45.3	20812.203125	88023.03125	1061134336	50.6	1285316608	29.9	495711	4728724	3115	4893	0	0	0	0	0	0	0	0	
08:12:49	66.4	20813.265625	88023.78125	1062514688	50.5	1285332992	29.9	755021	7029076	4733	7329	0	0	0	0	0	0	0	0	
08:12:51	55.9	20813.875	88024.765625	1062649856	50.5	1285275648	29.9	796363	6689078	4470	6974	0	0	0	0	0	0	0	0	
08:12:53	64.3	20814.8125	88025.546875	1062629376	50.5	1285304320	29.9	1012534	9446988	6196	9750	0	0	0	0	0	0	0	0	
08:12:55	77.6	20815.9375	88026.109375	1062981632	50.5	1285373952	29.9	945150	8562835	5717	8910	0	0	0	0	0	0	0	0	
08:12:57	54.9	20816.703125	88027.109375	1062895616	50.5	1285402624	29.9	1100580	9243726	6238	9639	0	0	0	0	0	0	0	0	
08:12:59	81.0	20817.65625	88027.515625	1062805504	50.5	1285406720	29.9	955133	8366981	5651	8734	0	0	0	0	0	0	0	0	
08:13:01	68.6	20818.46875	88028.203125	1062825984	50.5	1285492736	29.9	791520	7552655	5037	7867	0	0	0	0	0	0	0	0	
08:13:03	59.6	20819.375	88029.09375	1062785024	50.5	1285488640	29.9	1039002	9644254	6278	9923	0	0	0	0	0	0	0	0	
08:13:05	63.2	20820.265625	88029.921875	1062772736	50.5	1285414912	29.9	669138	6514970	4394	6834	0	0	0	0	0	0	0	0	
08:13:07	64.1	20821.0625	88030.71875	1062858752	50.5	1285419008	29.9	803380	7720827	5160	8034	0	0	0	0	0	0	0	0	
08:13:09	60.6	20821.953125	88031.59375	1062846464	50.5	1285361664	29.9	873131	8318753	5549	8662	0	0	0	0	0	0	0	0	
08:13:11	75.0	20822.875	88032.15625	1062854656	50.5	1285365760	29.9	881911	7946090	5304	8224	0	0	0	0	0	0	0	0	
08:13:13	52.4	20823.640625	88033.21875	1062866944	50.5	1285353472	29.9	1017040	9592406	6318	9906	0	0	0	0	0	0	0	0	
08:13:15	72.8	20824.484375	88033.84375	1063022592	50.5	1285136384	29.9	789152	6941887	4726	7284	0	0	0	0	0	0	0	0	
08:13:17	68.1	20825.265625	88034.546875	1062932480	50.5	1285214208	29.9	754168	7492590	4981	7772	0	0	0	0	0	0	0	0	
08:13:19	72.3	20826.34375	88035.21875	1062871040	50.5	1285337088	29.9	1175791	10253942	6777	10601	0	0	0	0	0	0	0	0	
08:13:21	81.2	20827.21875	88035.625	1062830080	50.5	1285521408	29.9	757668	7596059	5103	7883	0	0	0	0	0	0	0	0	
08:13:23	51.7	20828.0	88036.703125	1062940672	50.5	1285562368	29.9	943472	8605420	5817	8993	0	0	0	0	0	0	0	0	
08:13:25	65.9	20828.765625	88037.4375	1062957056	50.5	1285648384	29.9	860168	8227547	5406	8478	0	0	0	0	0	0	0	0	
08:13:27	80.0	20829.75	88037.90625	1062924288	50.5	1285660672	29.9	866136	8389432	5660	8743	0	0	0	0	0	0	0	0	
08:13:29	52.8	20830.578125	88038.96875	1062944768	50.5	1285476352	29.9	956068	8694870	5753	9027	0	0	0	0	0	0	0	0	
08:13:31	50.7	20831.109375	88040.015625	1062723584	50.5	1285578752	29.9	554401	5125620	3498	5400	0	0	0	0	0	15	0	61440	
08:13:33	78.1	20832.34375	88040.53125	1062694912	50.5	1285464064	29.9	1161747	10458247	6876	10750	0	0	0	0	0	0	0	0	
08:13:35	62.3	20833.0	88041.390625	1062674432	50.5	1285480448	29.9	844709	7293184	5074	7746	0	0	0	0	0	0	0	0	
08:13:37	64.1	20833.96875	88042.203125	1062625280	50.5	1285455872	29.9	850167	8812721	5775	9078	0	0	0	0	0	3	0	16384	
08:13:39	70.9	20835.03125	88042.875	1062731776	50.5	1285459968	29.9	1042250	8969506	5990	9301	0	0	0	0	0	0	0	0	
08:13:41	74.6	20835.90625	88043.4375	1062780928	50.5	1285165056	29.9	974400	8151399	5632	8531	0	0	0	0	0	1	0	4096	
08:13:43	79.4	20836.875	88043.890625	1062662144	50.5	1285181440	29.9	965790	8599196	5785	8942	0	0	0	0	0	1	0	512	
08:13:45	75.0	20837.90625	88044.53125	1062694912	50.5	1285210112	29.9	1060274	9915069	6603	10247	0	0	0	0	0	0	0	0	
08:13:47	64.8	20838.828125	88045.328125	1062838272	50.5	1285115904	29.9	954777	8580403	5689	8935	0	0	0	0	0	3	0	12288	
08:13:49	62.5	20839.578125	88046.125	1063047168	50.5	1284616192	29.9	626372	6181369	4194	6496	0	0	0	0	0	0	0	0	
08:13:51	54.9	20840.4375	88047.140625	1063104512	50.5	1284526080	29.9	945048	8849464	5787	9088	0	0	0	0	0	1	0	4096	
08:13:53	64.1	20841.3125	88048.015625	1063006208	50.5	1284513792	29.9	916712	8010225	5378	8339	0	0	0	0	0	0	0	0	
08:13:56	79.7	20842.546875	88048.5	1063849984	50.4	1284358144	29.9	1067397	9356773	6326	9762	0	0	0	0	0	19	0	66048	
08:13:58	73.4	20843.390625	88049.09375	1063763968	50.5	1284370432	29.9	1028010	8732572	5773	8994	0	0	0	0	0	4	0	20480	
08:14:00	73.6	20844.40625	88049.703125	1063567360	50.5	1284472832	29.9	1107894	9089580	6269	9532	0	0	0	0	0	0	0	0	
08:14:02	61.7	20845.125	88050.546875	1063682048	50.5	1284526080	29.9	825958	8013305	5245	8284	0	0	0	0	0	3	0	12288	
08:14:04	67.7	20846.015625	88051.359375	1063653376	50.5	1284587520	29.9	933713	9058634	6003	9363	0	0	0	0	0	0	0	0	
08:14:06	74.1	20847.140625	88051.9375	1063727104	50.5	1284407296	29.9	1053431	9476156	6383	9844	0	0	0	0	0	0	0	0	
08:14:08	50.7	20847.8125	88053.03125	1063628800	50.5	1284423680	29.9	911310	8287163	5606	8654	0	0	0	0	0	0	0	0	
08:14:10	73.4	20848.671875	88053.625	1063628800	50.5	1284530176	29.9	798702	7426939	4955	7717	0	0	0	0	0	0	0	0	
08:14:12	69.9	20849.5	88054.3125	1063772160	50.5	1284427776	29.9	947726	7803338	5330	8202	0	0	0	0	0	0	0	0	
08:14:14	65.5	20850.453125	88055.0625	1063768064	50.5	1284444160	29.9	996124	9565356	6185	9797	0	0	0	0	0	0	0	0	
08:14:16	82.6	20851.453125	88055.453125	1063772160	50.5	1284427776	29.9	964182	7981950	5546	8354	0	0	0	0	0	0	0	0	
08:14:18	58.7	20852.28125	88056.375	1063804928	50.5	1284239360	29.9	1024606	9524534	6259	9824	0	0	0	0	0	0	0	0	
08:14:20	65.2	20853.03125	88057.125	1063907328	50.4	1284231168	29.9	866010	8311073	5520	8612	0	0	0	0	0	0	0	0	
08:14:22	75.4	20854.09375	88057.65625	1063911424	50.4	1284231168	29.9	906664	8731296	5850	9082	0	0	0	0	0	0	0	0	
08:14:24	63.6	20854.8125	88058.453125	1063854080	50.4	1284186112	29.9	869935	6839936	4733	7255	0	0	0	0	0	0	0	0	
08:14:26	59.4	20855.71875	88059.328125	1063858176	50.4	1284153344	29.9	967851	9535489	6194	9801	0	0	0	0	0	0	0	0	
08:14:28	61.2	20856.46875	88060.140625	1063976960	50.4	1284202496	29.9	726398	7250444	4771	7462	0	0	0	0	0	1	0	3584	
08:14:30	53.5	20857.1875	88061.171875	1063895040	50.4	1284227072	29.9	713266	6618665	4395	6896	0	0	0	0	0	0	0	0	
08:14:32	80.1	20858.140625	88061.625	1063927808	50.4	1284243456	29.9	955883	7768186	5415	8216	0	0	0	0	0	2	0	12288	
08:14:34	60.4	20859.0625	88062.484375	1063841792	50.5	1284177920	29.9	1099710	9907429	6557	10204	0	0	0	0	0	0	0	0	
08:14:36	67.2	20859.8125	88063.1875	1063911424	50.4	1284288512	29.9	837016	7735767	5229	8039	0	0	0	0	0	0	0	0	
08:14:38	49.6	20860.5	88064.25	1063895040	50.4	1284280320	29.9	781771	7377761	4982	7729	0	0	0	0	0	1	0	4096	
08:14:40	57.0	20861.078125	88065.15625	1063759872	50.5	1284272128	29.9	748427	7434082	4938	7766	0	0	0	0	0	0	0	0	
08:14:42	74.3	20862.171875	88065.828125	1063690240	50.5	1284358144	29.9	1233330	10599685	7074	10962	0	0	0	0	0	4	0	12800	
08:14:44	61.3	20863.140625	88066.6875	1063780352	50.5	1284481024	29.9	1105259	9855648	6595	10213	0	0	0	0	0	0	0	0	
08:14:46	62.4	20863.875	88067.515625	1063755776	50.5	1284468736	29.9	845039	7663851	5181	7997	0	0	0	0	0	0	0	0	
