Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:15	3.9	7751.046875	106301.40625	1213054976	43.5	1062293504	24.7	43694	571498	325	467	0	0	0	0	0	0	0	0	
08:11:17	16.5	7751.25	106303.140625	1213140992	43.5	1062674432	24.7	31813	432336	236	363	0	0	0	0	0	0	0	0	
08:11:19	21.6	7751.53125	106304.78125	1213321216	43.5	1062600704	24.7	52078	589659	329	479	0	0	0	0	0	1	0	1048576	
08:11:21	3.9	7751.609375	106306.703125	1214566400	43.4	1060716544	24.7	45336	593083	344	496	0	0	0	0	0	0	0	0	
08:11:23	28.0	7751.96875	106308.1875	1213325312	43.5	1062854656	24.8	51654	707311	387	580	0	0	0	0	0	0	0	0	
08:11:25	6.9	7752.0625	106310.078125	1213591552	43.5	1062424576	24.7	34927	487203	267	417	0	0	0	0	0	0	0	0	
08:11:27	13.0	7752.25	106311.859375	1213628416	43.5	1062215680	24.7	45249	614818	331	500	0	0	0	0	0	0	0	0	
08:11:29	26.1	7752.65625	106313.40625	1212121088	43.5	1063276544	24.8	49414	676146	365	555	0	0	0	0	0	0	0	0	
08:11:31	7.0	7752.765625	106315.28125	1210482688	43.6	1065701376	24.8	41654	540501	316	475	0	0	0	0	0	0	0	0	
08:11:33	23.8	7753.078125	106316.828125	1212469248	43.5	1062871040	24.8	47634	655868	366	554	0	0	0	0	0	0	0	0	
08:11:35	9.8	7753.203125	106318.6875	1212121088	43.5	1063010304	24.8	29771	425052	231	362	0	0	0	0	0	1	0	4096	
08:11:37	5.4	7753.28125	106320.609375	1211904000	43.6	1063010304	24.8	36267	469327	264	398	0	0	0	0	0	1	0	5632	
08:11:39	26.7	7753.671875	106322.109375	1209962496	43.6	1065111552	24.8	28675	395733	214	333	0	0	0	0	0	95	0	475136	
08:11:41	3.1	7753.71875	106324.0625	1211187200	43.6	1063669760	24.8	45535	585137	331	477	0	0	0	0	0	0	0	0	
08:11:43	23.7	7754.09375	106325.625	1212018688	43.5	1062522880	24.7	55305	704149	414	593	0	0	0	0	0	1	0	4096	
08:11:45	7.8	7754.1875	106327.484375	1212620800	43.5	1062502400	24.7	34852	455171	258	395	0	0	0	0	0	1	0	4096	
08:11:47	11.9	7754.34375	106329.328125	1209544704	43.7	1065824256	24.8	54653	798504	418	661	0	0	0	0	0	0	0	0	
08:11:49	21.5	7754.625	106330.921875	1211994112	43.5	1063219200	24.8	22246	298231	168	254	0	0	0	0	0	15	0	61440	
08:11:51	6.9	7754.734375	106332.8125	1210871808	43.6	1064439808	24.8	45103	613183	333	500	0	0	0	0	0	3	0	12288	
08:11:53	18.7	7754.984375	106334.515625	1213632512	43.5	1063575552	24.8	47989	639263	352	519	0	0	0	0	0	1	0	4096	
08:11:55	21.8	7755.3125	106336.140625	1213677568	43.5	1063211008	24.8	34180	487241	264	407	0	0	0	0	0	1	0	4096	
08:11:57	11.9	7755.453125	106338.0	1213509632	43.5	1063211008	24.8	41011	515290	299	435	0	0	0	0	0	0	0	0	
08:11:59	23.1	7755.765625	106339.5625	1212194816	43.5	1065050112	24.8	30599	393151	220	333	0	0	0	0	0	1	0	512	
08:12:01	8.4	7755.875	106341.4375	1213812736	43.5	1062809600	24.8	49747	698601	372	580	0	0	0	0	0	3	0	16384	
08:12:03	12.1	7756.0625	106343.25	1213997056	43.5	1062240256	24.7	40441	545566	304	444	0	0	0	0	0	0	0	0	
08:12:05	19.7	7756.359375	106344.90625	1212866560	43.5	1063329792	24.8	49865	660019	373	554	0	0	0	0	0	0	0	0	
08:12:07	7.6	7756.46875	106346.796875	1213714432	43.5	1063153664	24.8	31493	445927	240	376	0	0	0	0	0	9	0	39936	
08:12:09	23.7	7756.828125	106348.359375	1213673472	43.5	1063153664	24.8	43828	479995	270	397	0	0	0	0	0	0	0	0	
08:12:11	7.0	7756.921875	106350.234375	1213444096	43.5	1063153664	24.8	34526	459194	253	382	0	0	0	0	0	6	0	24576	
08:12:13	9.9	7757.046875	106352.078125	1211408384	43.6	1065033728	24.8	33258	457564	250	390	0	0	0	0	0	1	0	4096	
08:12:15	25.0	7757.40625	106353.625	1212862464	43.5	1063628800	24.8	40632	504890	297	420	0	0	0	0	0	91	0	423424	
08:12:17	12.6	7757.546875	106355.46875	1211174912	43.6	1064681472	24.8	46320	654890	357	550	0	0	0	0	0	3	0	16384	
08:12:19	25.8	7757.890625	106357.0	1213677568	43.5	1062670336	24.7	47169	598702	337	498	0	0	0	0	0	1	0	4096	
08:12:21	5.4	7757.953125	106358.921875	1213804544	43.5	1061953536	24.7	29780	419376	226	345	0	0	0	0	0	0	0	0	
08:12:23	5.4	7758.03125	106360.84375	1212907520	43.5	1063043072	24.8	50038	700576	379	564	0	0	0	0	0	1	0	4096	
08:12:25	22.1	7758.34375	106362.4375	1212833792	43.5	1063116800	24.8	43622	586146	326	480	0	0	0	0	0	0	0	0	
08:12:27	11.4	7758.515625	106364.265625	1211465728	43.6	1064230912	24.8	48524	630295	360	524	0	0	0	0	0	3	0	16384	
08:12:29	10.1	7758.703125	106366.078125	1212424192	43.5	1063256064	24.8	37829	500312	286	418	0	0	0	0	0	0	0	0	
08:12:31	13.2	7758.90625	106367.828125	1212989440	43.5	1063464960	24.8	27481	407786	213	336	0	0	0	0	0	0	0	0	
08:12:33	9.8	7759.03125	106369.703125	1212641280	43.5	1063469056	24.8	29641	399708	222	326	0	0	0	0	0	0	0	0	
08:12:35	25.4	7759.390625	106371.21875	1212538880	43.5	1063014400	24.8	39082	504881	286	416	0	0	0	0	0	0	0	0	
08:12:37	10.5	7759.515625	106373.078125	1212047360	43.5	1064062976	24.8	41379	553074	298	467	0	0	0	0	0	0	0	0	
08:12:39	13.7	7759.65625	106374.84375	1213788160	43.5	1061965824	24.7	45474	632000	343	535	0	0	0	0	0	18	0	62464	
08:12:41	32.6	7760.0	106376.203125	1213714432	43.5	1062146048	24.7	42192	563376	316	483	0	0	0	0	0	0	0	0	
08:12:43	6.9	7760.109375	106378.09375	1212076032	43.5	1064337408	24.8	35389	510733	270	423	0	0	0	0	0	0	0	0	
08:12:45	25.0	7760.453125	106379.640625	1213390848	43.5	1062436864	24.7	32721	445781	244	370	0	0	0	0	0	21	0	83456	
08:12:47	3.9	7760.515625	106381.578125	1213399040	43.5	1061699584	24.7	28750	394184	218	323	0	0	0	0	0	0	0	0	
08:12:49	9.2	7760.640625	106383.421875	1213231104	43.5	1062940672	24.8	31913	412487	239	347	0	0	0	0	0	3	0	16384	
08:12:51	19.8	7760.875	106385.0625	1213378560	43.5	1062813696	24.8	53514	702077	401	584	0	0	0	0	0	0	0	0	
08:12:53	10.4	7761.0	106386.9375	1211969536	43.6	1063927808	24.8	43357	575879	323	488	0	0	0	0	0	1	0	4096	
08:12:55	23.8	7761.359375	106388.484375	1213161472	43.5	1062682624	24.7	38158	519030	281	429	0	0	0	0	0	1	0	4096	
08:12:57	7.0	7761.46875	106390.359375	1212256256	43.5	1063792640	24.8	49122	587597	313	487	0	0	0	0	0	0	0	0	
08:12:59	11.3	7761.625	106392.203125	1215455232	43.4	1061892096	24.7	38922	524546	287	435	0	0	0	0	0	4	0	16896	
08:13:01	23.1	7761.984375	106393.765625	1215590400	43.4	1061703680	24.7	35293	455991	255	384	0	0	0	0	0	0	0	0	
08:13:03	8.5	7762.109375	106395.625	1215311872	43.4	1061703680	24.7	46628	628964	349	513	0	0	0	0	0	1	0	4096	
08:13:05	23.3	7762.390625	106397.21875	1213566976	43.5	1063944192	24.8	43488	570607	319	470	0	0	0	0	0	0	0	0	
08:13:07	10.1	7762.546875	106399.03125	1213906944	43.5	1063288832	24.8	41372	570601	314	481	0	0	0	0	0	0	0	0	
08:13:09	14.3	7762.75	106400.8125	1215057920	43.4	1062125568	24.7	44477	574852	332	484	0	0	0	0	0	3	0	12288	
08:13:11	20.2	7763.015625	106402.421875	1214853120	43.4	1062322176	24.7	29654	428430	226	346	0	0	0	0	0	0	0	0	
08:13:13	3.1	7763.046875	106404.390625	1214779392	43.4	1062322176	24.7	33818	449608	256	372	0	0	0	0	0	1	0	4096	
08:13:15	12.9	7763.21875	106406.1875	1214693376	43.4	1062174720	24.7	34028	456794	248	379	0	0	0	0	0	0	0	0	
08:13:17	21.2	7763.5	106407.8125	1214410752	43.4	1063235584	24.8	37168	491359	283	416	0	0	0	0	0	5	0	17408	
08:13:19	9.3	7763.640625	106409.640625	1215631360	43.4	1061806080	24.7	53782	734981	397	602	0	0	0	0	0	3	0	16384	
08:13:21	24.2	7763.90625	106411.203125	1214226432	43.4	1062973440	24.8	26848	361850	199	302	0	0	0	0	0	0	0	0	
08:13:23	5.3	7763.96875	106413.140625	1215545344	43.4	1061486592	24.7	24862	339225	187	280	0	0	0	0	0	0	0	0	
08:13:25	7.0	7764.046875	106415.0	1215229952	43.4	1061556224	24.7	27374	365630	203	300	0	0	0	0	0	0	0	0	
08:13:27	21.1	7764.296875	106416.640625	1215045632	43.4	1061462016	24.7	39032	532405	290	429	0	0	0	0	0	0	0	0	
08:13:29	15.4	7764.5	106418.4375	1214971904	43.4	1061576704	24.7	38061	491422	277	404	0	0	0	0	0	0	0	0	
08:13:31	25.8	7764.875	106419.96875	1214730240	43.4	1061773312	24.7	39961	536210	292	447	0	0	0	0	0	0	0	0	
08:13:33	10.6	7765.015625	106421.8125	1213472768	43.5	1062875136	24.8	44406	581650	330	479	0	0	0	0	0	0	0	0	
08:13:35	9.1	7765.09375	106423.6875	1214500864	43.4	1062748160	24.7	39703	542221	306	458	0	0	0	0	0	0	0	0	
08:13:37	22.3	7765.328125	106425.265625	1214496768	43.4	1062559744	24.7	40127	547821	301	449	0	0	0	0	0	0	0	0	
08:13:39	7.0	7765.421875	106427.140625	1212694528	43.5	1063571456	24.8	42331	572606	319	482	0	0	0	0	0	0	0	0	
08:13:41	24.2	7765.796875	106428.703125	1214472192	43.4	1061855232	24.7	36259	487442	268	401	0	0	0	0	0	0	0	0	
08:13:43	3.1	7765.84375	106430.65625	1214468096	43.4	1061855232	24.7	27229	350238	196	287	0	0	0	0	0	0	0	0	
08:13:45	2.3	7765.890625	106432.609375	1212858368	43.5	1064087552	24.8	46664	467058	283	405	0	0	0	0	0	0	0	0	
08:13:47	25.2	7766.1875	106434.140625	1214185472	43.4	1062457344	24.7	42819	594207	324	490	0	0	0	0	0	0	0	0	
08:13:49	2.3	7766.234375	106436.09375	1215053824	43.4	1062092800	24.7	35398	486249	265	408	0	0	0	0	0	0	0	0	
08:13:51	19.4	7766.453125	106437.78125	1214541824	43.4	1062248448	24.7	30442	421524	230	351	0	0	0	0	0	0	0	0	
08:13:53	21.6	7766.75	106439.421875	1214611456	43.4	1062248448	24.7	46362	626753	342	508	0	0	0	0	0	0	0	0	
08:13:55	7.6	7766.859375	106441.3125	1213640704	43.5	1063378944	24.8	37701	498797	282	420	0	0	0	0	0	0	0	0	
08:13:57	23.1	7767.21875	106442.875	1214709760	43.4	1062141952	24.7	35499	468295	268	394	0	0	0	0	0	0	0	0	
08:13:59	7.6	7767.328125	106444.765625	1215873024	43.4	1060917248	24.7	40631	565810	309	472	0	0	0	0	0	0	0	0	
08:14:01	10.9	7767.5	106446.5625	1215328256	43.4	1061142528	24.7	43503	558702	328	472	0	0	0	0	0	0	0	0	
08:14:03	16.8	7767.734375	106448.265625	1215193088	43.4	1061048320	24.7	32513	436603	245	372	0	0	0	0	0	0	0	0	
08:14:05	5.4	7767.78125	106450.1875	1214500864	43.4	1063276544	24.8	33483	457373	255	370	0	0	0	0	0	0	0	0	
08:14:07	24.2	7768.09375	106451.75	1215520768	43.4	1061933056	24.7	33264	466757	250	385	0	0	0	0	0	6	0	79360	
08:14:09	4.6	7768.15625	106453.6875	1215295488	43.4	1062473728	24.7	43693	562296	318	456	0	0	0	0	0	0	0	0	
08:14:11	14.3	7768.359375	106455.46875	1213505536	43.5	1063727104	24.8	34593	485206	266	406	0	0	0	0	0	0	0	0	
08:14:13	19.1	7768.609375	106457.125	1214939136	43.4	1062850560	24.8	38822	499528	287	414	0	0	0	0	0	4	0	16896	
08:14:15	4.7	7768.6875	106459.046875	1214390272	43.4	1062916096	24.8	34170	504055	261	412	0	0	0	0	0	0	0	0	
08:14:17	27.3	7769.140625	106460.546875	1214423040	43.4	1063186432	24.8	43998	594464	324	484	0	0	0	0	0	1	0	4096	
08:14:19	14.1	7769.3125	106462.359375	1213124608	43.5	1064247296	24.8	56324	739144	415	623	0	0	0	0	0	0	0	0	
08:14:21	2.3	7769.34375	106464.328125	1215713280	43.4	1061871616	24.7	39438	535502	297	453	0	0	0	0	0	0	0	0	
08:14:23	23.3	7769.6875	106465.875	1214947328	43.4	1062957056	24.8	30790	460248	240	386	0	0	0	0	0	4	0	16384	
08:14:25	12.7	7769.859375	106467.703125	1215578112	43.4	1061289984	24.7	43569	584213	326	481	0	0	0	0	0	0	0	0	
08:14:27	17.2	7770.125	106469.359375	1215283200	43.4	1062391808	24.7	23587	322544	181	265	0	0	0	0	0	1	0	4096	
08:14:29	5.5	7770.203125	106471.25	1215262720	43.4	1062330368	24.7	44770	600750	331	490	0	0	0	0	0	0	0	0	
08:14:31	8.4	7770.328125	106473.125	1214398464	43.4	1063596032	24.8	37395	491412	279	395	0	0	0	0	0	0	0	0	
08:14:33	25.2	7770.75	106474.65625	1214767104	43.4	1062797312	24.8	46436	623966	344	515	0	0	0	0	0	3	0	12288	
08:14:35	4.6	7770.796875	106476.59375	1214566400	43.4	1063182336	24.8	57349	651787	371	544	0	0	0	0	0	0	0	0	
08:14:37	17.2	7771.015625	106478.328125	1212440576	43.5	1065410560	24.8	52236	693486	386	574	0	0	0	0	0	0	0	0	
08:14:39	18.9	7771.28125	106480.0	1215541248	43.4	1062084608	24.7	35579	470191	265	413	0	0	0	0	0	0	0	0	
08:14:41	6.9	7771.390625	106481.890625	1213255680	43.5	1064325120	24.8	37924	533497	287	440	0	0	0	0	0	0	0	0	
08:14:43	27.4	7771.78125	106483.421875	1215430656	43.4	1061879808	24.7	39991	531649	290	437	0	0	0	0	0	0	0	0	
08:14:45	6.2	7771.859375	106485.328125	1214197760	43.4	1063120896	24.8	36592	499261	277	421	0	0	0	0	0	0	0	0	
08:14:47	9.3	7771.96875	106487.15625	1215426560	43.4	1062412288	24.7	39139	529303	287	442	0	0	0	0	0	0	0	0	
08:14:49	18.3	7772.21875	106488.828125	1214672896	43.4	1062260736	24.7	38491	521635	289	434	0	0	0	0	0	0	0	0	
08:14:51	13.0	7772.4375	106490.609375	1213759488	43.5	1063432192	24.8	42812	570663	317	474	0	0	0	0	0	0	0	0	
08:14:53	27.1	7772.84375	106492.125	1214611456	43.4	1062551552	24.7	48398	631574	359	532	0	0	0	0	0	0	0	0	
08:14:55	6.9	7772.9375	106494.03125	1214193664	43.4	1062879232	24.8	44129	602911	332	499	0	0	0	0	0	0	0	0	
08:14:57	4.6	7773.0	106495.96875	1212739584	43.5	1063981056	24.8	41310	505961	302	430	0	0	0	0	0	0	0	0	
08:14:59	27.5	7773.390625	106497.453125	1215242240	43.4	1061703680	24.7	38287	538325	288	446	0	0	0	0	0	0	0	0	
08:15:01	6.1	7773.46875	106499.375	1214107648	43.5	1062846464	24.8	31250	432501	234	351	0	0	0	0	0	0	0	0	
08:15:03	25.4	7773.8125	106500.890625	1215291392	43.4	1062432768	24.7	43620	597677	327	491	0	0	0	0	0	0	0	0	
08:15:05	0.8	7773.828125	106502.875	1215180800	43.4	1061728256	24.7	33166	449273	244	367	0	0	0	0	0	0	0	0	
08:15:07	0.8	7773.84375	106504.859375	1214980096	43.4	1061728256	24.7	26491	355235	202	298	0	0	0	0	0	0	0	0	
08:15:09	23.1	7774.15625	106506.421875	1214734336	43.4	1062719488	24.7	48882	604538	365	515	0	0	0	0	0	0	0	0	
08:15:11	11.9	7774.296875	106508.265625	1215328256	43.4	1062080512	24.7	44878	611332	334	511	0	0	0	0	0	0	0	0	
08:15:13	11.5	7774.421875	106510.0625	1214087168	43.5	1063313408	24.8	40330	568359	303	472	0	0	0	0	0	0	0	0	
08:15:15	17.1	7774.671875	106511.734375	1214795776	43.4	1063374848	24.8	32683	453440	248	372	0	0	0	0	0	0	0	0	
08:15:17	3.8	7774.71875	106513.6875	1214521344	43.4	1063374848	24.8	26010	343431	190	293	0	0	0	0	0	0	0	0	
08:15:19	31.3	7775.109375	106515.125	1215778816	43.4	1061953536	24.7	54388	689008	389	570	0	0	0	0	0	0	0	0	
08:15:21	11.2	7775.25	106516.984375	1215979520	43.4	1062121472	24.7	42514	578188	318	479	0	0	0	0	0	0	0	0	
08:15:23	11.5	7775.390625	106518.78125	1215660032	43.4	1062146048	24.7	44451	509748	277	420	0	0	0	0	0	0	0	0	
08:15:25	19.8	7775.625	106520.421875	1215504384	43.4	1061752832	24.7	50729	678825	379	542	0	0	0	0	0	0	0	0	
08:15:27	8.4	7775.734375	106522.296875	1215442944	43.4	1061892096	24.7	49796	669084	376	566	0	0	0	0	0	0	0	0	
08:15:29	23.7	7776.03125	106523.859375	1213128704	43.5	1064095744	24.8	38070	526500	287	436	0	0	0	0	0	0	0	0	
08:15:31	6.2	7776.15625	106525.734375	1215008768	43.4	1062129664	24.7	38852	537432	289	448	0	0	0	0	0	0	0	0	
08:15:33	9.1	7776.25	106527.609375	1214205952	43.4	1063219200	24.8	33586	471336	254	394	0	0	0	0	0	0	0	0	
08:15:35	24.1	7776.53125	106529.1875	1216172032	43.4	1061232640	24.7	31371	431323	236	357	0	0	0	0	0	0	0	0	
08:15:37	11.3	7776.671875	106531.03125	1215569920	43.4	1062289408	24.7	44640	629186	337	514	0	0	0	0	0	0	0	0	
08:15:39	23.1	7776.96875	106532.59375	1215680512	43.4	1061515264	24.7	43230	608462	325	500	0	0	0	0	0	0	0	0	
08:15:41	11.9	7777.125	106534.4375	1214562304	43.4	1062645760	24.7	40045	508178	295	441	0	0	0	0	0	0	0	0	
08:15:43	7.7	7777.234375	106536.3125	1214574592	43.4	1063579648	24.8	53790	719913	400	597	0	0	0	0	0	0	0	0	
08:15:45	21.7	7777.546875	106537.890625	1214025728	43.5	1063526400	24.8	28324	423332	223	360	0	0	0	0	0	0	0	0	
08:15:47	3.1	7777.578125	106539.859375	1215283200	43.4	1062117376	24.7	24433	321782	181	262	0	0	0	0	0	0	0	0	
08:15:49	13.2	7777.8125	106541.609375	1215008768	43.4	1062326272	24.7	35825	476847	260	390	0	0	0	0	0	0	0	0	
08:15:51	11.5	7777.953125	106543.421875	1214992384	43.4	1062170624	24.7	33359	448865	246	363	0	0	0	0	0	0	0	0	
08:15:53	3.1	7778.0	106545.375	1213124608	43.5	1063251968	24.8	63851	495721	305	428	0	0	0	0	0	15	0	61952	
08:15:55	23.8	7778.328125	106546.921875	1214644224	43.4	1062002688	24.7	43383	538122	299	440	0	0	0	0	0	1	0	5632	
08:15:57	4.6	7778.375	106548.859375	1214726144	43.4	1061756928	24.7	39492	476301	258	398	0	0	0	0	0	76	0	380928	
08:15:59	12.3	7778.515625	106550.640625	1212784640	43.5	1063878656	24.8	35923	450856	259	362	0	0	0	0	0	1	0	512	
08:16:01	19.8	7778.828125	106552.28125	1214169088	43.4	1062174720	24.7	41310	502239	290	410	0	0	0	0	0	1	0	4096	
08:16:03	12.8	7779.0	106554.09375	1214050304	43.5	1062604800	24.7	53293	660797	391	544	0	0	0	0	0	1	0	4096	
08:16:05	24.1	7779.265625	106555.671875	1213857792	43.5	1062674432	24.7	45012	620958	329	518	0	0	0	0	0	0	0	0	
08:16:07	2.3	7779.3125	106557.625	1211781120	43.6	1064890368	24.8	35335	472860	260	393	0	0	0	0	0	11	0	45056	
08:16:09	13.7	7779.5	106559.390625	1211699200	43.6	1065074688	24.8	36995	509019	279	415	0	0	0	0	0	0	0	0	
08:16:11	16.9	7779.75	106561.078125	1213796352	43.5	1062965248	24.8	37070	390249	218	323	0	0	0	0	0	0	0	0	
08:16:13	13.4	7779.9375	106562.890625	1213296640	43.5	1062965248	24.8	39077	518781	287	423	0	0	0	0	0	0	0	0	
08:16:15	26.5	7780.296875	106564.40625	1215434752	43.4	1062227968	24.7	53939	723151	394	591	0	0	0	0	0	0	0	0	
08:16:17	4.6	7780.34375	106566.34375	1215832064	43.4	1061539840	24.7	37953	523367	291	440	0	0	0	0	0	0	0	0	
08:16:19	6.1	7780.421875	106568.265625	1215184896	43.4	1062653952	24.7	24282	322037	185	282	0	0	0	0	0	0	0	0	
08:16:21	29.3	7780.828125	106569.734375	1215045632	43.4	1062600704	24.7	51635	657683	392	560	0	0	0	0	0	0	0	0	
08:16:23	4.7	7780.875	106571.65625	1212940288	43.5	1064800256	24.8	36759	521087	279	442	0	0	0	0	0	0	0	0	
08:16:25	17.2	7781.0625	106573.3125	1214537728	43.4	1063084032	24.8	34530	471762	257	399	0	0	0	0	0	4	0	14848	
08:16:27	10.0	7781.234375	106575.140625	1213157376	43.5	1064177664	24.8	44313	606224	336	518	0	0	0	0	0	0	0	0	
08:16:29	6.1	7781.3125	106577.0625	1214418944	43.4	1062633472	24.7	32602	438641	243	365	0	0	0	0	0	3	0	16384	
08:16:31	23.7	7781.65625	106578.625	1212493824	43.5	1064841216	24.8	39201	535745	295	436	0	0	0	0	0	0	0	0	
08:16:33	5.4	7781.734375	106580.546875	1215545344	43.4	1061441536	24.7	39059	542449	293	448	0	0	0	0	0	0	0	0	
08:16:35	13.5	7781.921875	106582.34375	1215512576	43.4	1061834752	24.7	40934	557564	311	458	0	0	0	0	0	0	0	0	
08:16:37	16.9	7782.15625	106584.03125	1215139840	43.4	1061834752	24.7	34950	460546	260	393	0	0	0	0	0	0	0	0	
08:16:39	9.7	7782.265625	106585.921875	1214566400	43.4	1062944768	24.8	55875	741555	412	595	0	0	0	0	0	0	0	0	
08:16:41	22.1	7782.546875	106587.515625	1214779392	43.4	1062027264	24.7	35151	486067	261	411	0	0	0	0	0	0	0	0	
08:16:43	3.8	7782.59375	106589.46875	1213399040	43.5	1063092224	24.8	29744	408838	225	336	0	0	0	0	0	0	0	0	
08:16:45	13.7	7782.78125	106591.234375	1214750720	43.4	1062014976	24.7	31102	415655	231	337	0	0	0	0	0	0	0	0	
08:16:47	16.3	7783.0	106592.921875	1214480384	43.4	1062014976	24.7	30851	400284	230	333	0	0	0	0	0	0	0	0	
08:16:49	6.9	7783.09375	106594.8125	1214341120	43.4	1062711296	24.7	39918	511669	294	425	0	0	0	0	0	0	0	0	
08:16:51	26.9	7783.46875	106596.34375	1212686336	43.5	1063870464	24.8	52750	698637	395	589	0	0	0	0	0	0	0	0	
08:16:53	12.0	7783.609375	106598.171875	1214021632	43.5	1062584320	24.7	42582	581347	316	475	0	0	0	0	0	0	0	0	
08:16:55	16.4	7783.828125	106599.921875	1215426560	43.4	1061105664	24.7	44897	604767	334	507	0	0	0	0	0	0	0	0	
08:16:57	24.2	7784.140625	106601.484375	1214865408	43.4	1062187008	24.7	27076	394321	207	330	0	0	0	0	0	0	0	0	
08:16:59	6.9	7784.234375	106603.390625	1215148032	43.4	1062076416	24.7	38346	525257	286	432	0	0	0	0	0	0	0	0	
08:17:01	25.0	7784.515625	106604.9375	1214197760	43.4	1062141952	24.7	57397	667930	371	545	0	0	0	0	0	0	0	0	
08:17:03	3.1	7784.5625	106606.890625	1214730240	43.4	1062141952	24.7	34763	466798	256	393	0	0	0	0	0	0	0	0	
08:17:05	6.1	7784.625	106608.828125	1213079552	43.5	1063292928	24.8	27259	358859	201	304	0	0	0	0	0	0	0	0	
08:17:07	27.3	7784.875	106610.328125	1213804544	43.5	1062490112	24.7	63949	857562	479	692	0	0	0	0	0	0	0	0	
08:17:09	4.6	7784.9375	106612.265625	1215668224	43.4	1061228544	24.7	31321	444169	240	372	0	0	0	0	0	0	0	0	
08:17:11	14.7	7785.140625	106613.984375	1215553536	43.4	1061294080	24.7	30393	388327	218	327	0	0	0	0	0	0	0	0	
08:17:13	11.5	7785.3125	106615.78125	1215549440	43.4	1061761024	24.7	41400	535204	304	443	0	0	0	0	0	0	0	0	
08:17:15	4.7	7785.390625	106617.703125	1214001152	43.5	1062940672	24.8	44571	600844	327	497	0	0	0	0	0	0	0	0	
08:17:17	22.3	7785.703125	106619.28125	1215160320	43.4	1061597184	24.7	48995	661687	365	540	0	0	0	0	0	0	0	0	
08:17:19	9.8	7785.8125	106621.140625	1214984192	43.4	1061470208	24.7	41281	538366	309	457	0	0	0	0	0	0	0	0	
08:17:21	10.1	7785.921875	106622.953125	1213677568	43.5	1063874560	24.8	41698	563530	309	462	0	0	0	0	0	0	0	0	
08:17:23	21.2	7786.21875	106624.578125	1215328256	43.4	1062092800	24.7	34292	475015	256	398	0	0	0	0	0	0	0	0	
08:17:25	12.1	7786.359375	106626.390625	1214476288	43.4	1063219200	24.8	42188	595057	318	487	0	0	0	0	0	0	0	0	
08:17:27	22.9	7786.609375	106627.96875	1214844928	43.4	1062748160	24.7	34971	483782	262	409	0	0	0	0	0	0	0	0	
08:17:29	4.6	7786.671875	106629.90625	1216352256	43.3	1060749312	24.7	38765	519332	290	420	0	0	0	0	0	0	0	0	
08:17:31	10.8	7786.859375	106631.71875	1215508480	43.4	1061875712	24.7	27678	363657	208	311	0	0	0	0	0	0	0	0	
08:17:33	19.8	7787.171875	106633.359375	1216102400	43.4	1061224448	24.7	44263	600487	338	494	0	0	0	0	0	0	0	0	
08:17:35	6.2	7787.265625	106635.265625	1214844928	43.4	1062391808	24.7	47818	633653	354	512	0	0	0	0	0	0	0	0	
08:17:37	20.9	7787.5	106636.859375	1213124608	43.5	1064620032	24.8	37155	467331	277	403	0	0	0	0	0	0	0	0	
08:17:39	6.9	7787.59375	106638.765625	1215524864	43.4	1061953536	24.7	34533	457432	254	385	0	0	0	0	0	0	0	0	
08:17:41	4.6	7787.65625	106640.703125	1214664704	43.4	1063108608	24.8	43075	581209	311	489	0	0	0	0	0	0	0	0	
08:17:43	21.7	7787.96875	106642.28125	1215090688	43.4	1062281216	24.7	32188	446385	244	368	0	0	0	0	0	0	0	0	
08:17:45	7.7	7788.078125	106644.15625	1214955520	43.4	1062543360	24.7	47174	643757	354	537	0	0	0	0	0	0	0	0	
08:17:47	26.3	7788.4375	106645.6875	1213239296	43.5	1064747008	24.8	37488	516254	282	426	0	0	0	0	0	0	0	0	
08:17:49	5.4	7788.53125	106647.59375	1216274432	43.4	1061470208	24.7	46072	469476	285	396	0	0	0	0	0	0	0	0	
08:17:51	10.5	7788.640625	106649.453125	1216114688	43.4	1061736448	24.7	45285	639310	341	533	0	0	0	0	0	0	0	0	
08:17:53	22.9	7788.921875	106651.03125	1215864832	43.4	1061736448	24.7	41391	569645	305	462	0	0	0	0	0	0	0	0	
08:17:55	3.9	7788.96875	106652.96875	1214619648	43.4	1062907904	24.8	30756	413303	232	348	0	0	0	0	0	0	0	0	
08:17:57	15.9	7789.171875	106654.703125	1215688704	43.4	1061588992	24.7	46330	606745	338	494	0	0	0	0	0	0	0	0	
08:17:59	26.3	7789.53125	106656.28125	1215512576	43.4	1061634048	24.7	49000	649117	363	538	0	0	0	0	0	0	0	0	
08:18:01	9.9	7789.6875	106658.125	1215131648	43.4	1062215680	24.7	48816	642541	370	532	0	0	0	0	0	0	0	0	
08:18:03	27.6	7790.0625	106659.640625	1213259776	43.5	1064378368	24.8	31200	459969	240	378	0	0	0	0	0	0	0	0	
08:18:05	8.4	7790.15625	106661.515625	1216212992	43.4	1061507072	24.7	32295	409650	237	349	0	0	0	0	0	0	0	0	
08:18:07	11.5	7790.28125	106663.328125	1215619072	43.4	1061507072	24.7	34183	478440	253	401	0	0	0	0	0	0	0	0	
