Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:20	CPU0 Usage=94.3	CPU0time_system=30328.671875	CPU0time_idle=76756.359375	ram_available=1109508096	ram_percent=48.3	swap_used=1205989376	swap_percent=28.1	bytes_sent=8505362	 bytes_recv=414451	 packets_sent=8496	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=51	 read_bytes=1343488	 write_bytes=607744	
Time=08:10:22	CPU0 Usage=97.1	CPU0time_system=30329.96875	CPU0time_idle=76756.421875	ram_available=1110315008	ram_percent=48.3	swap_used=1197084672	swap_percent=27.9	bytes_sent=9459695	 bytes_recv=475256	 packets_sent=9616	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=80	 read_bytes=1556480	 write_bytes=1107456	
Time=08:10:25	CPU0 Usage=86.0	CPU0time_system=30331.484375	CPU0time_idle=76756.71875	ram_available=1109368832	ram_percent=48.3	swap_used=1204731904	swap_percent=28.1	bytes_sent=9103396	 bytes_recv=445345	 packets_sent=9152	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=159	 read_bytes=1785856	 write_bytes=3390464	
Time=08:10:27	CPU0 Usage=88.2	CPU0time_system=30333.296875	CPU0time_idle=76757.0625	ram_available=1109557248	ram_percent=48.3	swap_used=1202458624	swap_percent=28.0	bytes_sent=12256033	 bytes_recv=624331	 packets_sent=12462	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=182	 read_bytes=2097152	 write_bytes=4277248	
Time=08:10:30	CPU0 Usage=97.7	CPU0time_system=30335.109375	CPU0time_idle=76757.109375	ram_available=1109962752	ram_percent=48.3	swap_used=1197920256	swap_percent=27.9	bytes_sent=9349681	 bytes_recv=472918	 packets_sent=9528	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=279	 read_bytes=4440064	 write_bytes=6996480	
Time=08:10:32	CPU0 Usage=81.0	CPU0time_system=30336.40625	CPU0time_idle=76757.515625	ram_available=1110933504	ram_percent=48.3	swap_used=1193709568	swap_percent=27.8	bytes_sent=7472592	 bytes_recv=385412	 packets_sent=7672	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=210	 read_bytes=2080768	 write_bytes=4777984	
Time=08:10:34	CPU0 Usage=92.9	CPU0time_system=30337.515625	CPU0time_idle=76757.671875	ram_available=1109581824	ram_percent=48.3	swap_used=1200304128	swap_percent=28.0	bytes_sent=8624603	 bytes_recv=421893	 packets_sent=8640	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=59	 read_bytes=1425408	 write_bytes=785408	
Time=08:10:36	CPU0 Usage=95.7	CPU0time_system=30339.03125	CPU0time_idle=76757.765625	ram_available=1110204416	ram_percent=48.3	swap_used=1195671552	swap_percent=27.8	bytes_sent=10433928	 bytes_recv=518269	 packets_sent=10560	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=187	 read_bytes=1769472	 write_bytes=4608000	
Time=08:10:38	CPU0 Usage=72.6	CPU0time_system=30340.109375	CPU0time_idle=76758.34375	ram_available=1109680128	ram_percent=48.3	swap_used=1199079424	swap_percent=27.9	bytes_sent=6817563	 bytes_recv=341675	 packets_sent=6889	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=118	 read_bytes=1196032	 write_bytes=1908224	
Time=08:10:40	CPU0 Usage=92.3	CPU0time_system=30341.375	CPU0time_idle=76758.515625	ram_available=1109598208	ram_percent=48.3	swap_used=1202995200	swap_percent=28.0	bytes_sent=8012810	 bytes_recv=402379	 packets_sent=8111	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=228	 read_bytes=2867200	 write_bytes=5543424	
Time=08:10:42	CPU0 Usage=89.6	CPU0time_system=30342.546875	CPU0time_idle=76758.734375	ram_available=1110728704	ram_percent=48.3	swap_used=1196109824	swap_percent=27.9	bytes_sent=8986244	 bytes_recv=450524	 packets_sent=9152	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=94	 read_bytes=1933312	 write_bytes=1589248	
Time=08:10:44	CPU0 Usage=80.0	CPU0time_system=30343.5625	CPU0time_idle=76759.171875	ram_available=1110876160	ram_percent=48.3	swap_used=1195085824	swap_percent=27.8	bytes_sent=8235389	 bytes_recv=415409	 packets_sent=8335	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=77	 read_bytes=1359872	 write_bytes=1459712	
Time=08:10:46	CPU0 Usage=85.7	CPU0time_system=30344.734375	CPU0time_idle=76759.515625	ram_available=1110708224	ram_percent=48.3	swap_used=1195753472	swap_percent=27.8	bytes_sent=10360772	 bytes_recv=522260	 packets_sent=10517	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=175	 read_bytes=1703936	 write_bytes=3653632	
Time=08:10:49	CPU0 Usage=95.8	CPU0time_system=30346.15625	CPU0time_idle=76759.609375	ram_available=1110364160	ram_percent=48.3	swap_used=1196892160	swap_percent=27.9	bytes_sent=7922093	 bytes_recv=397072	 packets_sent=8022	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=132	 read_bytes=1359872	 write_bytes=2248704	
Time=08:10:51	CPU0 Usage=85.1	CPU0time_system=30347.859375	CPU0time_idle=76760.015625	ram_available=1110474752	ram_percent=48.3	swap_used=1195085824	swap_percent=27.8	bytes_sent=12251330	 bytes_recv=609511	 packets_sent=12393	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=151	 read_bytes=2097152	 write_bytes=2936832	
Time=08:10:53	CPU0 Usage=97.2	CPU0time_system=30349.296875	CPU0time_idle=76760.078125	ram_available=1107468288	ram_percent=48.4	swap_used=1207947264	swap_percent=28.1	bytes_sent=8782204	 bytes_recv=425579	 packets_sent=8752	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=233	 read_bytes=4096000	 write_bytes=5740032	
Time=08:10:55	CPU0 Usage=99.3	CPU0time_system=30350.546875	CPU0time_idle=76760.09375	ram_available=1108606976	ram_percent=48.4	swap_used=1204228096	swap_percent=28.0	bytes_sent=10579656	 bytes_recv=536798	 packets_sent=10739	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=231	 read_bytes=2277376	 write_bytes=5658624	
Time=08:10:58	CPU0 Usage=82.4	CPU0time_system=30351.484375	CPU0time_idle=76760.46875	ram_available=1106378752	ram_percent=48.5	swap_used=1214427136	swap_percent=28.3	bytes_sent=8086533	 bytes_recv=405868	 packets_sent=8170	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=101	 read_bytes=1523712	 write_bytes=1388544	
Time=08:11:00	CPU0 Usage=94.7	CPU0time_system=30352.859375	CPU0time_idle=76760.578125	ram_available=1109430272	ram_percent=48.3	swap_used=1193910272	swap_percent=27.8	bytes_sent=7602782	 bytes_recv=394525	 packets_sent=7843	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=182	 read_bytes=1589248	 write_bytes=3890176	
Time=08:11:02	CPU0 Usage=90.0	CPU0time_system=30354.078125	CPU0time_idle=76760.796875	ram_available=1109389312	ram_percent=48.3	swap_used=1193062400	swap_percent=27.8	bytes_sent=7436517	 bytes_recv=378851	 packets_sent=7576	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=165	 read_bytes=1409024	 write_bytes=2225152	
Time=08:11:04	CPU0 Usage=75.4	CPU0time_system=30355.265625	CPU0time_idle=76761.3125	ram_available=1108762624	ram_percent=48.4	swap_used=1199415296	swap_percent=27.9	bytes_sent=8518521	 bytes_recv=423906	 packets_sent=8594	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=230	 read_bytes=3801088	 write_bytes=5443072	
Time=08:11:06	CPU0 Usage=86.4	CPU0time_system=30356.609375	CPU0time_idle=76761.640625	ram_available=1108688896	ram_percent=48.4	swap_used=1198256128	swap_percent=27.9	bytes_sent=10838373	 bytes_recv=551028	 packets_sent=11010	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=160	 read_bytes=1900544	 write_bytes=3337728	
Time=08:11:08	CPU0 Usage=100.0	CPU0time_system=30357.984375	CPU0time_idle=76761.640625	ram_available=1105862656	ram_percent=48.5	swap_used=1209655296	swap_percent=28.2	bytes_sent=9485958	 bytes_recv=457077	 packets_sent=9436	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=145	 read_bytes=1458176	 write_bytes=3244032	
Time=08:11:10	CPU0 Usage=89.9	CPU0time_system=30359.296875	CPU0time_idle=76761.859375	ram_available=1106952192	ram_percent=48.4	swap_used=1203740672	swap_percent=28.0	bytes_sent=8372751	 bytes_recv=429865	 packets_sent=8571	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=63	 read_bytes=1556480	 write_bytes=519168	
Time=08:11:12	CPU0 Usage=88.6	CPU0time_system=30360.609375	CPU0time_idle=76762.09375	ram_available=1105715200	ram_percent=48.5	swap_used=1214398464	swap_percent=28.3	bytes_sent=9447271	 bytes_recv=472940	 packets_sent=9512	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=163	 read_bytes=1769472	 write_bytes=3377664	
Time=08:11:14	CPU0 Usage=79.4	CPU0time_system=30361.578125	CPU0time_idle=76762.515625	ram_available=1108021248	ram_percent=48.4	swap_used=1202401280	swap_percent=28.0	bytes_sent=7106148	 bytes_recv=362873	 packets_sent=7290	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=86	 read_bytes=1032192	 write_bytes=1507328	
Time=08:11:16	CPU0 Usage=97.5	CPU0time_system=30363.1875	CPU0time_idle=76762.59375	ram_available=1109540864	ram_percent=48.3	swap_used=1198080000	swap_percent=27.9	bytes_sent=12397771	 bytes_recv=621524	 packets_sent=12548	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=317	 read_bytes=4915200	 write_bytes=7722496	
Time=08:11:19	CPU0 Usage=65.4	CPU0time_system=30364.328125	CPU0time_idle=76763.3125	ram_available=1108332544	ram_percent=48.4	swap_used=1207709696	swap_percent=28.1	bytes_sent=6295007	 bytes_recv=310605	 packets_sent=6318	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=103	 read_bytes=1277952	 write_bytes=1808384	
Time=08:11:21	CPU0 Usage=84.4	CPU0time_system=30365.4375	CPU0time_idle=76763.6875	ram_available=1110061056	ram_percent=48.3	swap_used=1197424640	swap_percent=27.9	bytes_sent=9642552	 bytes_recv=480795	 packets_sent=9813	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=133	 read_bytes=1638400	 write_bytes=2380288	
Time=08:11:24	CPU0 Usage=97.1	CPU0time_system=30366.765625	CPU0time_idle=76763.75	ram_available=1107763200	ram_percent=48.4	swap_used=1205907456	swap_percent=28.1	bytes_sent=9255222	 bytes_recv=461223	 packets_sent=9310	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=154	 read_bytes=1556480	 write_bytes=2905600	
Time=08:11:26	CPU0 Usage=86.9	CPU0time_system=30368.015625	CPU0time_idle=76764.03125	ram_available=1108570112	ram_percent=48.4	swap_used=1201704960	swap_percent=28.0	bytes_sent=8998898	 bytes_recv=458225	 packets_sent=9193	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=174	 read_bytes=1769472	 write_bytes=3639808	
Time=08:11:28	CPU0 Usage=80.6	CPU0time_system=30369.40625	CPU0time_idle=76764.453125	ram_available=1108938752	ram_percent=48.3	swap_used=1201078272	swap_percent=28.0	bytes_sent=9790267	 bytes_recv=484676	 packets_sent=9900	 packets_recv=6018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=158	 read_bytes=1622016	 write_bytes=3425280	
Time=08:11:30	CPU0 Usage=98.5	CPU0time_system=30371.125	CPU0time_idle=76764.484375	ram_available=1109098496	ram_percent=48.3	swap_used=1197551616	swap_percent=27.9	bytes_sent=8269620	 bytes_recv=415217	 packets_sent=8376	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=231	 read_bytes=4603904	 write_bytes=5565952	
Time=08:11:32	CPU0 Usage=76.8	CPU0time_system=30372.296875	CPU0time_idle=76764.984375	ram_available=1109499904	ram_percent=48.3	swap_used=1197584384	swap_percent=27.9	bytes_sent=8093809	 bytes_recv=414239	 packets_sent=8259	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=185	 read_bytes=1638400	 write_bytes=4583936	
Time=08:11:34	CPU0 Usage=62.0	CPU0time_system=30373.328125	CPU0time_idle=76765.796875	ram_available=1110138880	ram_percent=48.3	swap_used=1193091072	swap_percent=27.8	bytes_sent=6051204	 bytes_recv=323054	 packets_sent=6202	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=70	 read_bytes=917504	 write_bytes=1145344	
Time=08:11:37	CPU0 Usage=100.0	CPU0time_system=30375.15625	CPU0time_idle=76765.796875	ram_available=1107927040	ram_percent=48.4	swap_used=1206460416	swap_percent=28.1	bytes_sent=9083321	 bytes_recv=457914	 packets_sent=9112	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=196	 read_bytes=2113536	 write_bytes=4270080	
Time=08:11:39	CPU0 Usage=78.9	CPU0time_system=30376.21875	CPU0time_idle=76766.234375	ram_available=1108271104	ram_percent=48.4	swap_used=1203269632	swap_percent=28.0	bytes_sent=6247538	 bytes_recv=329605	 packets_sent=6433	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=253	 read_bytes=3588096	 write_bytes=5183488	
Time=08:11:41	CPU0 Usage=96.2	CPU0time_system=30377.59375	CPU0time_idle=76766.3125	ram_available=1108475904	ram_percent=48.4	swap_used=1200730112	swap_percent=28.0	bytes_sent=9515315	 bytes_recv=484344	 packets_sent=9663	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=191	 read_bytes=1900544	 write_bytes=4122624	
Time=08:11:43	CPU0 Usage=78.8	CPU0time_system=30378.828125	CPU0time_idle=76766.8125	ram_available=1108041728	ram_percent=48.4	swap_used=1201811456	swap_percent=28.0	bytes_sent=9167118	 bytes_recv=461360	 packets_sent=9302	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=105	 read_bytes=1490944	 write_bytes=1751552	
Time=08:11:45	CPU0 Usage=96.6	CPU0time_system=30380.234375	CPU0time_idle=76766.890625	ram_available=1110323200	ram_percent=48.3	swap_used=1191702528	swap_percent=27.8	bytes_sent=8030044	 bytes_recv=404268	 packets_sent=8187	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=134	 read_bytes=1589248	 write_bytes=2313728	
Time=08:11:47	CPU0 Usage=89.7	CPU0time_system=30381.6875	CPU0time_idle=76767.109375	ram_available=1110003712	ram_percent=48.3	swap_used=1193934848	swap_percent=27.8	bytes_sent=8892602	 bytes_recv=435529	 packets_sent=8904	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=120	 read_bytes=1409024	 write_bytes=2371072	
Time=08:11:49	CPU0 Usage=78.3	CPU0time_system=30382.890625	CPU0time_idle=76767.546875	ram_available=1109422080	ram_percent=48.3	swap_used=1200971776	swap_percent=28.0	bytes_sent=8191452	 bytes_recv=407096	 packets_sent=8252	 packets_recv=5023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=136	 read_bytes=3555328	 write_bytes=2616832	
Time=08:11:51	CPU0 Usage=97.1	CPU0time_system=30384.578125	CPU0time_idle=76767.609375	ram_available=1108566016	ram_percent=48.4	swap_used=1203478528	swap_percent=28.0	bytes_sent=10837811	 bytes_recv=541231	 packets_sent=10956	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=213	 read_bytes=2506752	 write_bytes=5222912	
Time=08:11:53	CPU0 Usage=97.9	CPU0time_system=30386.15625	CPU0time_idle=76767.65625	ram_available=1106448384	ram_percent=48.5	swap_used=1212981248	swap_percent=28.2	bytes_sent=7989305	 bytes_recv=403143	 packets_sent=8099	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=209	 read_bytes=1900544	 write_bytes=4501504	
Time=08:11:55	CPU0 Usage=60.9	CPU0time_system=30387.03125	CPU0time_idle=76768.46875	ram_available=1107247104	ram_percent=48.4	swap_used=1207140352	swap_percent=28.1	bytes_sent=5896420	 bytes_recv=303440	 packets_sent=6050	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=103	 read_bytes=1015808	 write_bytes=1567744	
Time=08:11:57	CPU0 Usage=73.7	CPU0time_system=30388.203125	CPU0time_idle=76769.03125	ram_available=1107292160	ram_percent=48.4	swap_used=1205506048	swap_percent=28.1	bytes_sent=6332124	 bytes_recv=314127	 packets_sent=6426	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=149	 read_bytes=1261568	 write_bytes=3143168	
Time=08:11:59	CPU0 Usage=88.8	CPU0time_system=30389.453125	CPU0time_idle=76769.28125	ram_available=1109159936	ram_percent=48.3	swap_used=1197248512	swap_percent=27.9	bytes_sent=7841772	 bytes_recv=387370	 packets_sent=7933	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=130	 read_bytes=1277952	 write_bytes=3170816	
Time=08:12:02	CPU0 Usage=84.6	CPU0time_system=30390.59375	CPU0time_idle=76769.609375	ram_available=1109053440	ram_percent=48.3	swap_used=1196081152	swap_percent=27.9	bytes_sent=8467218	 bytes_recv=421679	 packets_sent=8523	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=225	 read_bytes=4571136	 write_bytes=5457920	
Time=08:12:04	CPU0 Usage=97.8	CPU0time_system=30392.234375	CPU0time_idle=76769.65625	ram_available=1107054592	ram_percent=48.4	swap_used=1207283712	swap_percent=28.1	bytes_sent=8951785	 bytes_recv=452280	 packets_sent=9043	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=158	 read_bytes=1540096	 write_bytes=3694080	
Time=08:12:06	CPU0 Usage=98.5	CPU0time_system=30393.9375	CPU0time_idle=76769.6875	ram_available=1108099072	ram_percent=48.4	swap_used=1200148480	swap_percent=27.9	bytes_sent=8990856	 bytes_recv=456996	 packets_sent=9155	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=98	 read_bytes=1605632	 write_bytes=1458176	
Time=08:12:08	CPU0 Usage=77.2	CPU0time_system=30395.046875	CPU0time_idle=76770.171875	ram_available=1108541440	ram_percent=48.4	swap_used=1197142016	swap_percent=27.9	bytes_sent=7624253	 bytes_recv=387958	 packets_sent=7771	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=185	 read_bytes=1900544	 write_bytes=4414464	
Time=08:12:10	CPU0 Usage=72.1	CPU0time_system=30396.09375	CPU0time_idle=76770.765625	ram_available=1107435520	ram_percent=48.4	swap_used=1203818496	swap_percent=28.0	bytes_sent=6844271	 bytes_recv=349606	 packets_sent=6957	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=112	 read_bytes=901120	 write_bytes=1633280	
Time=08:12:12	CPU0 Usage=86.5	CPU0time_system=30397.5625	CPU0time_idle=76771.046875	ram_available=1108078592	ram_percent=48.4	swap_used=1200750592	swap_percent=28.0	bytes_sent=6036326	 bytes_recv=300238	 packets_sent=6120	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=103	 read_bytes=802816	 write_bytes=1840640	
Time=08:12:14	CPU0 Usage=76.9	CPU0time_system=30398.90625	CPU0time_idle=76771.53125	ram_available=1107566592	ram_percent=48.4	swap_used=1201917952	swap_percent=28.0	bytes_sent=7998102	 bytes_recv=393923	 packets_sent=8079	 packets_recv=4910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=136	 read_bytes=2293760	 write_bytes=3162624	
Time=08:12:16	CPU0 Usage=88.0	CPU0time_system=30400.71875	CPU0time_idle=76771.8125	ram_available=1106231296	ram_percent=48.5	swap_used=1207980032	swap_percent=28.1	bytes_sent=10340938	 bytes_recv=521440	 packets_sent=10433	 packets_recv=6454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=219	 read_bytes=2932736	 write_bytes=5368320	
Time=08:12:18	CPU0 Usage=93.2	CPU0time_system=30402.625	CPU0time_idle=76771.96875	ram_available=1106571264	ram_percent=48.5	swap_used=1209339904	swap_percent=28.2	bytes_sent=9734136	 bytes_recv=489808	 packets_sent=9889	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=75	 read_bytes=1507328	 write_bytes=1025536	
Time=08:12:21	CPU0 Usage=97.1	CPU0time_system=30403.9375	CPU0time_idle=76772.03125	ram_available=1107398656	ram_percent=48.4	swap_used=1200951296	swap_percent=28.0	bytes_sent=9684947	 bytes_recv=493874	 packets_sent=9828	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=228	 read_bytes=1851392	 write_bytes=4960256	
Time=08:12:23	CPU0 Usage=84.2	CPU0time_system=30405.359375	CPU0time_idle=76772.359375	ram_available=1108258816	ram_percent=48.4	swap_used=1199878144	swap_percent=27.9	bytes_sent=7719221	 bytes_recv=380053	 packets_sent=7792	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=76	 read_bytes=1130496	 write_bytes=1124352	
Time=08:12:25	CPU0 Usage=97.2	CPU0time_system=30407.140625	CPU0time_idle=76772.4375	ram_available=1107886080	ram_percent=48.4	swap_used=1198346240	swap_percent=27.9	bytes_sent=10863681	 bytes_recv=542373	 packets_sent=11035	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=140	 read_bytes=1867776	 write_bytes=2320384	
Time=08:12:27	CPU0 Usage=87.6	CPU0time_system=30408.546875	CPU0time_idle=76772.703125	ram_available=1106927616	ram_percent=48.4	swap_used=1205600256	swap_percent=28.1	bytes_sent=8230733	 bytes_recv=402492	 packets_sent=8248	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=157	 read_bytes=3670016	 write_bytes=3081216	
Time=08:12:29	CPU0 Usage=87.4	CPU0time_system=30410.3125	CPU0time_idle=76773.03125	ram_available=1107177472	ram_percent=48.4	swap_used=1202352128	swap_percent=28.0	bytes_sent=10578635	 bytes_recv=514821	 packets_sent=10653	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=264	 read_bytes=2015232	 write_bytes=6550528	
Time=08:12:32	CPU0 Usage=95.6	CPU0time_system=30411.875	CPU0time_idle=76773.125	ram_available=1107673088	ram_percent=48.4	swap_used=1203904512	swap_percent=28.0	bytes_sent=8290869	 bytes_recv=422581	 packets_sent=8436	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=237	 read_bytes=2179072	 write_bytes=5490688	
Time=08:12:34	CPU0 Usage=94.2	CPU0time_system=30413.140625	CPU0time_idle=76773.25	ram_available=1108291584	ram_percent=48.4	swap_used=1199837184	swap_percent=27.9	bytes_sent=8610185	 bytes_recv=430711	 packets_sent=8742	 packets_recv=5349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=66	 read_bytes=1474560	 write_bytes=865792	
Time=08:12:36	CPU0 Usage=66.4	CPU0time_system=30414.328125	CPU0time_idle=76774.015625	ram_available=1109114880	ram_percent=48.3	swap_used=1197895680	swap_percent=27.9	bytes_sent=7091030	 bytes_recv=366162	 packets_sent=7310	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=140	 read_bytes=1785856	 write_bytes=2861568	
Time=08:12:38	CPU0 Usage=85.2	CPU0time_system=30415.703125	CPU0time_idle=76774.328125	ram_available=1110007808	ram_percent=48.3	swap_used=1196294144	swap_percent=27.9	bytes_sent=7150923	 bytes_recv=362611	 packets_sent=7234	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=260	 read_bytes=3702784	 write_bytes=6253568	
Time=08:12:40	CPU0 Usage=93.4	CPU0time_system=30417.140625	CPU0time_idle=76774.46875	ram_available=1108369408	ram_percent=48.4	swap_used=1204584448	swap_percent=28.1	bytes_sent=8442968	 bytes_recv=415957	 packets_sent=8519	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=70	 read_bytes=1785856	 write_bytes=774656	
Time=08:12:42	CPU0 Usage=87.5	CPU0time_system=30418.640625	CPU0time_idle=76774.75	ram_available=1109213184	ram_percent=48.3	swap_used=1198989312	swap_percent=27.9	bytes_sent=10477731	 bytes_recv=524233	 packets_sent=10608	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=211	 read_bytes=2129920	 write_bytes=4898816	
Time=08:12:45	CPU0 Usage=86.6	CPU0time_system=30419.9375	CPU0time_idle=76775.03125	ram_available=1108172800	ram_percent=48.4	swap_used=1203798016	swap_percent=28.0	bytes_sent=7393773	 bytes_recv=365914	 packets_sent=7457	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=1871872	
Time=08:12:47	CPU0 Usage=60.0	CPU0time_system=30420.96875	CPU0time_idle=76775.84375	ram_available=1109233664	ram_percent=48.3	swap_used=1197899776	swap_percent=27.9	bytes_sent=5386560	 bytes_recv=276426	 packets_sent=5508	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=96	 read_bytes=606208	 write_bytes=1844224	
Time=08:12:49	CPU0 Usage=76.8	CPU0time_system=30422.0625	CPU0time_idle=76776.34375	ram_available=1109151744	ram_percent=48.3	swap_used=1198903296	swap_percent=27.9	bytes_sent=6520676	 bytes_recv=324710	 packets_sent=6606	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=95	 read_bytes=720896	 write_bytes=1539072	
