Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=38.9	CPU0time_system=44034.625	CPU0time_idle=648861.1875	ram_available=1316225024	ram_percent=38.7	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:22	CPU0 Usage=36.3	CPU0time_system=44545.9375	CPU0time_idle=650176.125	ram_available=1295589376	ram_percent=39.7	swap_used=1137569792	swap_percent=26.5	bytes_sent=364555	 bytes_recv=3834403	 packets_sent=2360	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=52.7	CPU0time_system=44546.625	CPU0time_idle=650177.375	ram_available=1295589376	ram_percent=39.7	swap_used=1137655808	swap_percent=26.5	bytes_sent=651713	 bytes_recv=5361961	 packets_sent=3299	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:33:26	CPU0 Usage=64.4	CPU0time_system=44547.4375	CPU0time_idle=650178.375	ram_available=1289281536	ram_percent=40.0	swap_used=1144717312	swap_percent=26.7	bytes_sent=762234	 bytes_recv=7066387	 packets_sent=4489	 packets_recv=7332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:28	CPU0 Usage=32.0	CPU0time_system=44547.8125	CPU0time_idle=650180.0	ram_available=1289211904	ram_percent=40.0	swap_used=1144893440	swap_percent=26.7	bytes_sent=390623	 bytes_recv=3882443	 packets_sent=2347	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:30	CPU0 Usage=41.8	CPU0time_system=44548.3125	CPU0time_idle=650181.4375	ram_available=1289134080	ram_percent=40.0	swap_used=1144934400	swap_percent=26.7	bytes_sent=364399	 bytes_recv=3265432	 packets_sent=2073	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=147456	
Time=15:33:32	CPU0 Usage=35.9	CPU0time_system=44548.75	CPU0time_idle=650183.0	ram_available=1289076736	ram_percent=40.0	swap_used=1144184832	swap_percent=26.6	bytes_sent=422260	 bytes_recv=3753896	 packets_sent=2385	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:33:34	CPU0 Usage=53.9	CPU0time_system=44549.375	CPU0time_idle=650184.1875	ram_available=1288716288	ram_percent=40.0	swap_used=1143586816	swap_percent=26.6	bytes_sent=555112	 bytes_recv=5377195	 packets_sent=3331	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:36	CPU0 Usage=55.6	CPU0time_system=44550.0625	CPU0time_idle=650185.375	ram_available=1288794112	ram_percent=40.0	swap_used=1143619584	swap_percent=26.6	bytes_sent=620658	 bytes_recv=5707524	 packets_sent=3562	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:33:38	CPU0 Usage=47.9	CPU0time_system=44550.6875	CPU0time_idle=650186.75	ram_available=1288818688	ram_percent=40.0	swap_used=1143705600	swap_percent=26.6	bytes_sent=558174	 bytes_recv=5006749	 packets_sent=3127	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:40	CPU0 Usage=46.8	CPU0time_system=44551.1875	CPU0time_idle=650188.0625	ram_available=1288769536	ram_percent=40.0	swap_used=1143189504	swap_percent=26.6	bytes_sent=324281	 bytes_recv=3008335	 packets_sent=1838	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:42	CPU0 Usage=53.2	CPU0time_system=44551.875	CPU0time_idle=650189.3125	ram_available=1288761344	ram_percent=40.0	swap_used=1144287232	swap_percent=26.6	bytes_sent=680814	 bytes_recv=6192844	 packets_sent=3884	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:44	CPU0 Usage=42.5	CPU0time_system=44552.375	CPU0time_idle=650190.75	ram_available=1288736768	ram_percent=40.0	swap_used=1144238080	swap_percent=26.6	bytes_sent=381459	 bytes_recv=3804701	 packets_sent=2343	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:46	CPU0 Usage=48.8	CPU0time_system=44553.0625	CPU0time_idle=650192.0625	ram_available=1288683520	ram_percent=40.0	swap_used=1144303616	swap_percent=26.6	bytes_sent=553612	 bytes_recv=5033268	 packets_sent=3167	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:48	CPU0 Usage=34.2	CPU0time_system=44553.375	CPU0time_idle=650193.6875	ram_available=1289269248	ram_percent=40.0	swap_used=1143980032	swap_percent=26.6	bytes_sent=263282	 bytes_recv=2008515	 packets_sent=1282	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:50	CPU0 Usage=59.3	CPU0time_system=44554.1875	CPU0time_idle=650194.8125	ram_available=1288351744	ram_percent=40.0	swap_used=1144008704	swap_percent=26.6	bytes_sent=697072	 bytes_recv=6680188	 packets_sent=4002	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:52	CPU0 Usage=51.2	CPU0time_system=44554.875	CPU0time_idle=650196.125	ram_available=1288441856	ram_percent=40.0	swap_used=1144328192	swap_percent=26.6	bytes_sent=596937	 bytes_recv=5039985	 packets_sent=3134	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:54	CPU0 Usage=63.4	CPU0time_system=44555.625	CPU0time_idle=650197.125	ram_available=1287995392	ram_percent=40.0	swap_used=1145155584	swap_percent=26.7	bytes_sent=640778	 bytes_recv=5720036	 packets_sent=3629	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:56	CPU0 Usage=35.9	CPU0time_system=44556.0625	CPU0time_idle=650198.6875	ram_available=1287995392	ram_percent=40.0	swap_used=1145155584	swap_percent=26.7	bytes_sent=425351	 bytes_recv=4075225	 packets_sent=2530	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:33:58	CPU0 Usage=38.5	CPU0time_system=44556.5	CPU0time_idle=650200.1875	ram_available=1288806400	ram_percent=40.0	swap_used=1145163776	swap_percent=26.7	bytes_sent=525935	 bytes_recv=4426368	 packets_sent=2745	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=15:34:00	CPU0 Usage=43.9	CPU0time_system=44557.0625	CPU0time_idle=650201.625	ram_available=1288630272	ram_percent=40.0	swap_used=1144774656	swap_percent=26.7	bytes_sent=624484	 bytes_recv=5539694	 packets_sent=3462	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:34:02	CPU0 Usage=43.2	CPU0time_system=44557.5	CPU0time_idle=650203.0	ram_available=1288425472	ram_percent=40.0	swap_used=1144147968	swap_percent=26.6	bytes_sent=250599	 bytes_recv=2961828	 packets_sent=1903	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:04	CPU0 Usage=34.6	CPU0time_system=44557.9375	CPU0time_idle=650204.5625	ram_available=1288589312	ram_percent=40.0	swap_used=1144176640	swap_percent=26.6	bytes_sent=392336	 bytes_recv=3626758	 packets_sent=2181	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:06	CPU0 Usage=26.5	CPU0time_system=44558.1875	CPU0time_idle=650206.25	ram_available=1288597504	ram_percent=40.0	swap_used=1144209408	swap_percent=26.6	bytes_sent=322897	 bytes_recv=2986556	 packets_sent=1913	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:34:08	CPU0 Usage=57.5	CPU0time_system=44559.0	CPU0time_idle=650207.4375	ram_available=1288687616	ram_percent=40.0	swap_used=1144238080	swap_percent=26.6	bytes_sent=661810	 bytes_recv=5997780	 packets_sent=3791	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=61.1	CPU0time_system=44559.75	CPU0time_idle=650208.5	ram_available=1288638464	ram_percent=40.0	swap_used=1144242176	swap_percent=26.6	bytes_sent=612667	 bytes_recv=5712639	 packets_sent=3600	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:12	CPU0 Usage=47.0	CPU0time_system=44560.375	CPU0time_idle=650209.875	ram_available=1288638464	ram_percent=40.0	swap_used=1144242176	swap_percent=26.6	bytes_sent=656837	 bytes_recv=5792395	 packets_sent=3615	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=43.2	CPU0time_system=44560.875	CPU0time_idle=650211.3125	ram_available=1288638464	ram_percent=40.0	swap_used=1144242176	swap_percent=26.6	bytes_sent=434759	 bytes_recv=4289256	 packets_sent=2642	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:16	CPU0 Usage=23.4	CPU0time_system=44561.125	CPU0time_idle=650213.0	ram_available=1288724480	ram_percent=40.0	swap_used=1144242176	swap_percent=26.6	bytes_sent=271617	 bytes_recv=2569634	 packets_sent=1650	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=51.2	CPU0time_system=44561.6875	CPU0time_idle=650214.25	ram_available=1288630272	ram_percent=40.0	swap_used=1143726080	swap_percent=26.6	bytes_sent=540250	 bytes_recv=4466001	 packets_sent=2792	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:20	CPU0 Usage=47.3	CPU0time_system=44562.3125	CPU0time_idle=650215.625	ram_available=1288617984	ram_percent=40.0	swap_used=1143877632	swap_percent=26.6	bytes_sent=642706	 bytes_recv=5349716	 packets_sent=3376	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:22	CPU0 Usage=49.7	CPU0time_system=44562.9375	CPU0time_idle=650216.9375	ram_available=1288617984	ram_percent=40.0	swap_used=1143967744	swap_percent=26.6	bytes_sent=673864	 bytes_recv=5610279	 packets_sent=3511	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:24	CPU0 Usage=60.5	CPU0time_system=44563.625	CPU0time_idle=650218.0	ram_available=1284550656	ram_percent=40.2	swap_used=1150267392	swap_percent=26.8	bytes_sent=598789	 bytes_recv=5534409	 packets_sent=3483	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:26	CPU0 Usage=32.0	CPU0time_system=44564.0	CPU0time_idle=650219.625	ram_available=1283502080	ram_percent=40.2	swap_used=1150267392	swap_percent=26.8	bytes_sent=371425	 bytes_recv=3513134	 packets_sent=2203	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:28	CPU0 Usage=26.0	CPU0time_system=44564.3125	CPU0time_idle=650221.3125	ram_available=1283395584	ram_percent=40.2	swap_used=1150267392	swap_percent=26.8	bytes_sent=306348	 bytes_recv=2869855	 packets_sent=1801	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:30	CPU0 Usage=42.9	CPU0time_system=44564.8125	CPU0time_idle=650222.75	ram_available=1282482176	ram_percent=40.3	swap_used=1150255104	swap_percent=26.8	bytes_sent=435052	 bytes_recv=4045488	 packets_sent=2519	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:32	CPU0 Usage=33.8	CPU0time_system=44565.1875	CPU0time_idle=650224.3125	ram_available=1282453504	ram_percent=40.3	swap_used=1150341120	swap_percent=26.8	bytes_sent=383092	 bytes_recv=3552794	 packets_sent=2254	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:34	CPU0 Usage=61.1	CPU0time_system=44565.9375	CPU0time_idle=650225.375	ram_available=1281822720	ram_percent=40.3	swap_used=1150558208	swap_percent=26.8	bytes_sent=610347	 bytes_recv=5628561	 packets_sent=3441	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=34.2	CPU0time_system=44566.3125	CPU0time_idle=650226.9375	ram_available=1281851392	ram_percent=40.3	swap_used=1150603264	swap_percent=26.8	bytes_sent=262811	 bytes_recv=2665174	 packets_sent=1751	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:38	CPU0 Usage=27.0	CPU0time_system=44566.625	CPU0time_idle=650228.625	ram_available=1281851392	ram_percent=40.3	swap_used=1150689280	swap_percent=26.8	bytes_sent=323927	 bytes_recv=2967876	 packets_sent=1808	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=38.9	CPU0time_system=44567.0625	CPU0time_idle=650230.125	ram_available=1281921024	ram_percent=40.3	swap_used=1150722048	swap_percent=26.8	bytes_sent=440972	 bytes_recv=4571183	 packets_sent=2802	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=54.2	CPU0time_system=44567.6875	CPU0time_idle=650231.3125	ram_available=1281937408	ram_percent=40.3	swap_used=1150169088	swap_percent=26.8	bytes_sent=479524	 bytes_recv=4475847	 packets_sent=2885	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:44	CPU0 Usage=62.8	CPU0time_system=44568.5625	CPU0time_idle=650232.375	ram_available=1281941504	ram_percent=40.3	swap_used=1150377984	swap_percent=26.8	bytes_sent=802889	 bytes_recv=7369792	 packets_sent=4593	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=21.1	CPU0time_system=44568.8125	CPU0time_idle=650234.125	ram_available=1281941504	ram_percent=40.3	swap_used=1150406656	swap_percent=26.8	bytes_sent=275819	 bytes_recv=2510142	 packets_sent=1583	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=8.1	CPU0time_system=44568.875	CPU0time_idle=650236.0625	ram_available=1282039808	ram_percent=40.3	swap_used=1150492672	swap_percent=26.8	bytes_sent=121542	 bytes_recv=870434	 packets_sent=553	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=49.1	CPU0time_system=44569.5	CPU0time_idle=650237.375	ram_available=1282072576	ram_percent=40.3	swap_used=1150533632	swap_percent=26.8	bytes_sent=483344	 bytes_recv=4575472	 packets_sent=2857	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=77.8	CPU0time_system=44570.5625	CPU0time_idle=650238.0625	ram_available=1282043904	ram_percent=40.3	swap_used=1150730240	swap_percent=26.8	bytes_sent=764209	 bytes_recv=6726538	 packets_sent=4223	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=49.4	CPU0time_system=44571.1875	CPU0time_idle=650239.375	ram_available=1282039808	ram_percent=40.3	swap_used=1150959616	swap_percent=26.8	bytes_sent=496612	 bytes_recv=4567302	 packets_sent=2918	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=16.5	CPU0time_system=44571.375	CPU0time_idle=650241.1875	ram_available=1282048000	ram_percent=40.3	swap_used=1151004672	swap_percent=26.8	bytes_sent=217919	 bytes_recv=2116052	 packets_sent=1308	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=38.1	CPU0time_system=44571.8125	CPU0time_idle=650242.6875	ram_available=1282048000	ram_percent=40.3	swap_used=1151090688	swap_percent=26.8	bytes_sent=423269	 bytes_recv=3439311	 packets_sent=2182	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=57.6	CPU0time_system=44572.5	CPU0time_idle=650243.8125	ram_available=1281667072	ram_percent=40.3	swap_used=1151516672	swap_percent=26.8	bytes_sent=631806	 bytes_recv=5357057	 packets_sent=3445	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=36.3	CPU0time_system=44572.9375	CPU0time_idle=650245.375	ram_available=1281658880	ram_percent=40.3	swap_used=1151561728	swap_percent=26.8	bytes_sent=378761	 bytes_recv=4172594	 packets_sent=2632	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=45.3	CPU0time_system=44573.5	CPU0time_idle=650246.75	ram_available=1280905216	ram_percent=40.3	swap_used=1151528960	swap_percent=26.8	bytes_sent=367525	 bytes_recv=3640963	 packets_sent=2230	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:35:06	CPU0 Usage=23.3	CPU0time_system=44573.75	CPU0time_idle=650248.5	ram_available=1280905216	ram_percent=40.3	swap_used=1151533056	swap_percent=26.8	bytes_sent=276412	 bytes_recv=2793559	 packets_sent=1651	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=61.1	CPU0time_system=44574.5	CPU0time_idle=650249.5625	ram_available=1281896448	ram_percent=40.3	swap_used=1151029248	swap_percent=26.8	bytes_sent=588149	 bytes_recv=4784611	 packets_sent=3020	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=303616	
Time=15:35:10	CPU0 Usage=50.3	CPU0time_system=44575.1875	CPU0time_idle=650250.875	ram_available=1280552960	ram_percent=40.4	swap_used=1151643648	swap_percent=26.8	bytes_sent=470539	 bytes_recv=3978370	 packets_sent=2479	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
Time=15:35:12	CPU0 Usage=42.5	CPU0time_system=44575.6875	CPU0time_idle=650252.3125	ram_available=1280647168	ram_percent=40.4	swap_used=1151680512	swap_percent=26.8	bytes_sent=461945	 bytes_recv=3926745	 packets_sent=2477	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=56.8	CPU0time_system=44576.4375	CPU0time_idle=650253.5	ram_available=1280655360	ram_percent=40.4	swap_used=1151627264	swap_percent=26.8	bytes_sent=616372	 bytes_recv=5661191	 packets_sent=3701	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=15:35:16	CPU0 Usage=46.2	CPU0time_system=44576.9375	CPU0time_idle=650254.8125	ram_available=1280495616	ram_percent=40.4	swap_used=1151295488	swap_percent=26.8	bytes_sent=437559	 bytes_recv=4117905	 packets_sent=2515	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=36.3	CPU0time_system=44577.375	CPU0time_idle=650256.375	ram_available=1280495616	ram_percent=40.4	swap_used=1151479808	swap_percent=26.8	bytes_sent=461827	 bytes_recv=4154483	 packets_sent=2631	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=15:35:20	CPU0 Usage=52.7	CPU0time_system=44578.0625	CPU0time_idle=650257.625	ram_available=1280606208	ram_percent=40.4	swap_used=1151508480	swap_percent=26.8	bytes_sent=524783	 bytes_recv=4929074	 packets_sent=3243	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:35:22	CPU0 Usage=63.0	CPU0time_system=44578.9375	CPU0time_idle=650258.6875	ram_available=1280622592	ram_percent=40.4	swap_used=1151594496	swap_percent=26.8	bytes_sent=668414	 bytes_recv=6584006	 packets_sent=4014	 packets_recv=6765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=39.1	CPU0time_system=44579.3125	CPU0time_idle=650260.125	ram_available=1280581632	ram_percent=40.4	swap_used=1151217664	swap_percent=26.8	bytes_sent=337936	 bytes_recv=3074671	 packets_sent=1961	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=44.2	CPU0time_system=44579.875	CPU0time_idle=650261.5625	ram_available=1280585728	ram_percent=40.4	swap_used=1151250432	swap_percent=26.8	bytes_sent=488099	 bytes_recv=5322841	 packets_sent=3277	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=22.2	CPU0time_system=44580.125	CPU0time_idle=650263.3125	ram_available=1280684032	ram_percent=40.4	swap_used=1151336448	swap_percent=26.8	bytes_sent=219602	 bytes_recv=2172822	 packets_sent=1300	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=62.2	CPU0time_system=44580.9375	CPU0time_idle=650264.375	ram_available=1280688128	ram_percent=40.4	swap_used=1151373312	swap_percent=26.8	bytes_sent=681882	 bytes_recv=6577841	 packets_sent=4186	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:35:32	CPU0 Usage=46.2	CPU0time_system=44581.4375	CPU0time_idle=650265.6875	ram_available=1277288448	ram_percent=40.5	swap_used=1156505600	swap_percent=26.9	bytes_sent=283935	 bytes_recv=3079286	 packets_sent=1965	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=40.7	CPU0time_system=44581.9375	CPU0time_idle=650267.1875	ram_available=1277288448	ram_percent=40.5	swap_used=1156542464	swap_percent=26.9	bytes_sent=469434	 bytes_recv=4607437	 packets_sent=2953	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=15:35:36	CPU0 Usage=42.1	CPU0time_system=44582.4375	CPU0time_idle=650268.625	ram_available=1277280256	ram_percent=40.5	swap_used=1156583424	swap_percent=26.9	bytes_sent=626292	 bytes_recv=5813431	 packets_sent=3626	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=38.5	CPU0time_system=44582.875	CPU0time_idle=650270.125	ram_available=1277292544	ram_percent=40.5	swap_used=1156681728	swap_percent=26.9	bytes_sent=405991	 bytes_recv=3691367	 packets_sent=2338	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=32.0	CPU0time_system=44583.25	CPU0time_idle=650271.75	ram_available=1277288448	ram_percent=40.5	swap_used=1156575232	swap_percent=26.9	bytes_sent=300952	 bytes_recv=3127988	 packets_sent=1845	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=49.4	CPU0time_system=44583.75	CPU0time_idle=650273.0	ram_available=1275613184	ram_percent=40.6	swap_used=1155756032	swap_percent=26.9	bytes_sent=559966	 bytes_recv=4709822	 packets_sent=3035	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=50.3	CPU0time_system=44584.4375	CPU0time_idle=650274.3125	ram_available=1275707392	ram_percent=40.6	swap_used=1155788800	swap_percent=26.9	bytes_sent=522988	 bytes_recv=4790038	 packets_sent=3079	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
