Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:05	67.7	44663.0	650445.25	1268240384	40.9	1165381632	27.1	646436	6612170	4104	6846	0	0	0	0	0	0	0	0	
15:40:07	31.1	44663.3125	650446.875	1268256768	40.9	1165434880	27.1	409359	3652418	2292	3821	0	0	0	0	0	0	0	0	
15:40:09	46.7	44663.9375	650448.25	1268363264	40.9	1165524992	27.1	506361	5047991	3188	5251	0	0	0	0	0	0	0	0	
15:40:11	39.6	44664.375	650449.75	1268375552	40.9	1165565952	27.1	449856	3837393	2442	3983	0	0	0	0	0	0	0	0	
15:40:13	54.2	44665.0	650450.9375	1267568640	41.0	1166000128	27.2	458869	4884561	3076	5090	0	0	0	0	0	0	0	0	
15:40:15	26.5	44665.3125	650452.625	1267568640	41.0	1166073856	27.2	417156	3409592	2126	3526	0	0	0	0	0	0	0	0	
15:40:17	50.0	44665.9375	650453.9375	1267654656	41.0	1166151680	27.2	600513	5619942	3506	5793	0	0	0	0	0	0	0	0	
15:40:19	62.8	44666.8125	650455.0	1267662848	41.0	1166237696	27.2	837066	7242616	4545	7538	0	0	0	0	0	0	0	0	
15:40:21	41.3	44667.1875	650456.375	1267331072	41.0	1166712832	27.2	360831	2893196	1878	3047	0	0	0	0	0	0	0	0	
15:40:23	46.7	44667.8125	650457.75	1267331072	41.0	1166856192	27.2	503139	4810952	3054	5030	0	0	0	0	0	0	0	0	
15:40:25	44.2	44668.375	650459.1875	1267458048	41.0	1166827520	27.2	525670	4246951	2661	4428	0	0	0	0	0	0	0	0	
15:40:27	38.1	44668.8125	650460.6875	1267462144	41.0	1166815232	27.2	362118	4128067	2469	4203	0	0	0	0	0	0	0	0	
15:40:29	35.9	44669.25	650462.25	1267462144	41.0	1166852096	27.2	349717	3320822	2144	3526	0	0	0	0	0	0	0	0	
15:40:31	64.0	44670.0	650463.25	1267445760	41.0	1166880768	27.2	714735	5982000	3725	6228	0	0	0	0	0	0	0	0	
15:40:33	51.2	44670.6875	650464.5625	1267634176	41.0	1166753792	27.2	428691	4679188	2975	4829	0	0	0	0	0	0	0	0	
15:40:35	49.4	44671.3125	650465.875	1267630080	41.0	1166753792	27.2	567120	4980776	3209	5192	0	0	0	0	0	0	0	0	
15:40:37	54.5	44672.0625	650467.125	1267691520	41.0	1166581760	27.2	631138	5741991	3588	5954	0	0	0	0	0	0	0	0	
15:40:39	71.9	44673.0	650467.9375	1267605504	41.0	1166032896	27.2	737753	6363364	4030	6675	0	0	0	0	0	0	0	0	
15:40:41	47.6	44673.625	650469.3125	1267683328	41.0	1166061568	27.2	430940	4138554	2623	4312	0	0	0	0	0	0	0	0	
15:40:43	36.7	44674.0625	650470.875	1267687424	41.0	1166180352	27.2	407315	3684597	2219	3765	0	0	0	0	0	0	0	0	
15:40:45	37.3	44674.5	650472.375	1267691520	41.0	1166209024	27.2	424240	4142254	2584	4292	0	0	0	0	0	0	0	0	
15:40:47	44.3	44674.9375	650473.75	1267687424	41.0	1165983744	27.2	421018	3584244	2308	3792	0	0	0	0	0	0	0	0	
15:40:49	53.2	44675.625	650475.0	1267798016	41.0	1166020608	27.2	708653	6175019	3952	6414	0	0	0	0	0	0	0	0	
15:40:51	31.6	44676.0	650476.625	1267814400	40.9	1166049280	27.2	367619	3342595	2112	3487	0	0	0	0	0	0	0	0	
15:40:53	25.0	44676.25	650478.3125	1267404800	41.0	1168351232	27.2	289147	2136760	1369	2235	0	0	0	0	0	0	0	0	
15:40:55	67.9	44677.1875	650479.25	1267130368	41.0	1168650240	27.2	615079	5538728	3431	5798	0	0	0	0	0	0	0	0	
15:40:57	47.3	44677.75	650480.625	1266012160	41.0	1168953344	27.2	648800	6053213	3848	6311	0	0	0	0	0	0	0	0	
15:40:59	47.9	44678.375	650482.0	1266008064	41.0	1169014784	27.2	494566	4537015	2881	4759	0	0	0	0	0	0	0	0	
15:41:01	37.3	44678.8125	650483.5	1266024448	41.0	1169059840	27.2	503399	4578905	2880	4736	0	0	0	0	0	0	0	0	
15:41:03	32.9	44679.1875	650485.125	1266028544	41.0	1169145856	27.2	382964	3512473	2192	3600	0	0	0	0	0	0	0	0	
15:41:05	45.8	44679.6875	650486.4375	1266155520	41.0	1167826944	27.2	336426	2774686	1777	2940	0	0	0	0	0	0	0	0	
15:41:07	50.0	44680.3125	650487.75	1266151424	41.0	1167912960	27.2	556375	4947911	3087	5110	0	0	0	0	0	0	0	0	
15:41:09	63.6	44681.25	650488.8125	1266151424	41.0	1167990784	27.2	706141	6728036	4111	6915	0	0	0	0	0	0	0	0	
15:41:11	50.3	44681.875	650490.125	1266171904	41.0	1168240640	27.2	599692	5089420	3173	5301	0	0	0	0	0	0	0	0	
15:41:13	50.3	44682.4375	650491.375	1266184192	41.0	1168371712	27.2	383435	4045511	2565	4144	0	0	0	0	0	0	0	0	
15:41:15	34.2	44682.8125	650492.9375	1266110464	41.0	1168408576	27.2	325895	2719681	1737	2901	0	0	0	0	0	0	0	0	
15:41:17	60.4	44683.6875	650494.0625	1266089984	41.0	1168494592	27.2	595755	6200535	3758	6340	0	0	0	0	0	0	0	0	
15:41:19	50.3	44684.3125	650495.375	1266094080	41.0	1168564224	27.2	595690	5276925	3378	5503	0	0	0	0	0	0	0	0	
15:41:21	39.1	44684.6875	650496.8125	1266126848	41.0	1168621568	27.2	458494	3875999	2508	4057	0	0	0	0	0	0	0	0	
15:41:23	28.8	44685.0	650498.4375	1266122752	41.0	1168658432	27.2	286264	3070799	1944	3172	0	0	0	0	0	0	0	0	
15:41:25	47.9	44685.625	650499.8125	1266135040	41.0	1168699392	27.2	475114	4214553	2585	4401	0	0	0	0	0	0	0	0	
15:41:27	60.0	44686.4375	650500.9375	1266143232	41.0	1168707584	27.2	643506	5984725	3713	6156	0	0	0	0	0	0	0	0	
15:41:29	69.2	44687.3125	650501.8125	1266085888	41.0	1168125952	27.2	637950	5623709	3509	5856	0	0	0	0	0	19	0	66048	
15:41:31	30.2	44687.625	650503.4375	1266089984	41.0	1168285696	27.2	393085	3377055	2151	3533	0	0	0	0	0	0	0	0	
15:41:33	50.3	44688.25	650504.75	1266089984	41.0	1168461824	27.2	572416	4884228	3135	5101	0	0	0	0	0	3	0	12288	
15:41:35	49.4	44688.875	650506.0625	1266118656	41.0	1168658432	27.2	383523	3568762	2240	3666	0	0	0	0	0	0	0	0	
15:41:37	59.0	44689.5	650507.125	1265913856	41.0	1168478208	27.2	626499	5380395	3472	5670	0	0	0	0	0	0	0	0	
15:41:39	50.9	44690.1875	650508.4375	1265930240	41.0	1168506880	27.2	533864	5199054	3246	5392	0	0	0	0	0	1	0	512	
15:41:41	27.5	44690.5	650510.125	1265942528	41.0	1168576512	27.2	477162	4143775	2515	4220	0	0	0	0	0	0	0	0	
15:41:43	19.4	44690.6875	650511.875	1265942528	41.0	1168670720	27.2	188381	2012447	1312	2121	0	0	0	0	0	0	0	0	
15:41:45	44.6	44691.25	650513.3125	1266024448	41.0	1168699392	27.2	554475	4820937	3016	5027	0	0	0	0	0	0	0	0	
15:41:47	22.8	44691.5	650515.0625	1266028544	41.0	1168748544	27.2	281771	2564878	1627	2636	0	0	0	0	0	0	0	0	
15:41:49	64.9	44692.25	650516.0	1265762304	41.0	1169440768	27.2	528003	5411398	3444	5661	0	0	0	0	2	0	69632	0	
15:41:51	43.9	44692.8125	650517.4375	1265770496	41.0	1169448960	27.2	540134	4508559	2800	4690	0	0	0	0	0	0	0	0	
15:41:53	29.7	44693.1875	650519.0625	1265745920	41.0	1169588224	27.2	404940	4056078	2493	4198	0	0	0	0	0	18	0	78336	
15:41:55	61.9	44694.0	650520.1875	1265893376	41.0	1169977344	27.2	661941	5528808	3556	5827	0	0	0	0	0	4	0	20480	
15:41:57	61.3	44694.875	650521.3125	1264836608	41.1	1170100224	27.2	682690	6865648	4254	7063	0	0	0	0	0	0	0	0	
15:41:59	26.0	44695.1875	650523.0	1264951296	41.1	1169776640	27.2	210743	2033056	1239	2072	0	0	0	0	0	2	0	8192	
15:42:01	35.1	44695.5625	650524.5625	1265029120	41.1	1169731584	27.2	408155	3532173	2179	3716	0	0	0	0	0	0	0	0	
15:42:03	71.6	44696.5	650525.375	1266466816	41.0	1168916480	27.2	785704	6789097	4238	7083	0	0	0	0	0	0	0	0	
15:42:05	46.3	44697.0625	650526.75	1265201152	41.1	1168945152	27.2	594330	5001237	3187	5277	0	0	0	0	0	3	0	12288	
15:42:07	47.6	44697.6875	650528.125	1265225728	41.1	1168973824	27.2	538914	5426615	3331	5621	0	0	0	0	0	0	0	0	
15:42:09	43.6	44698.1875	650529.5625	1265324032	41.1	1168973824	27.2	530687	4066380	2647	4278	0	0	0	0	0	1	0	4096	
15:42:11	40.4	44698.6875	650531.0625	1265348608	41.1	1168896000	27.2	432287	4338009	2633	4444	0	0	0	0	0	0	0	0	
15:42:13	50.6	44699.25	650532.3125	1265295360	41.1	1167978496	27.2	501720	4753518	2972	4953	0	0	0	0	0	0	0	0	
15:42:15	64.8	44700.125	650533.3125	1265385472	41.1	1168007168	27.2	701262	5968474	3752	6262	0	0	0	0	0	3	0	16384	
15:42:17	39.6	44700.625	650534.8125	1265405952	41.1	1168285696	27.2	538984	4882094	3046	5070	0	0	0	0	0	0	0	0	
15:42:19	63.6	44701.4375	650535.8125	1265434624	41.1	1168117760	27.2	619608	5711692	3624	5946	0	0	0	0	0	1	0	4096	
15:42:21	50.3	44702.0625	650537.125	1265434624	41.1	1168146432	27.2	546062	5246051	3367	5433	0	0	0	0	0	6	0	20992	
15:42:23	58.0	44702.875	650538.3125	1265504256	41.1	1168232448	27.2	566574	6415080	3929	6521	0	0	0	0	0	1	0	4096	
15:42:25	66.3	44703.6875	650539.25	1266987008	41.0	1168764928	27.2	609395	5879361	3722	6155	0	0	0	0	0	3	0	12288	
15:42:27	60.2	44704.5	650540.375	1265389568	41.1	1168896000	27.2	567183	5428154	3470	5665	0	0	0	0	0	0	0	0	
15:42:29	31.1	44704.875	650542.0	1263181824	41.2	1169084416	27.2	475385	4182926	2543	4313	0	0	0	0	0	0	0	0	
15:42:31	29.7	44705.1875	650543.625	1263206400	41.2	1169199104	27.2	248906	2344591	1562	2476	0	0	0	0	1	50	4096	309248	
15:42:33	42.9	44705.6875	650545.0625	1263190016	41.2	1169207296	27.2	491841	4071723	2533	4267	0	0	0	0	0	3	0	16384	
15:42:35	66.7	44706.5625	650546.0	1262690304	41.2	1168859136	27.2	707802	5667803	3569	5893	0	0	0	0	0	0	0	0	
15:42:37	25.0	44706.875	650547.6875	1262731264	41.2	1168965632	27.2	318249	2589048	1746	2741	0	0	0	0	0	5	0	30208	
15:42:39	31.6	44707.25	650549.3125	1262792704	41.2	1169010688	27.2	435457	3814257	2399	3935	0	0	0	0	0	1	0	512	
15:42:41	25.5	44707.5	650551.0	1262813184	41.2	1169154048	27.2	209914	2120107	1317	2224	0	0	0	0	0	23	0	138752	
15:42:43	62.6	44708.375	650552.0625	1262821376	41.2	1169182720	27.2	826764	7078001	4401	7317	0	0	0	0	0	28	0	144384	
15:42:45	55.0	44709.0	650553.25	1265180672	41.1	1169125376	27.2	516106	4921538	3073	5085	0	0	0	0	0	0	0	0	
15:42:47	34.6	44709.375	650554.8125	1265278976	41.1	1169133568	27.2	251230	2673225	1754	2816	0	0	0	0	0	1	0	4096	
15:42:49	10.4	44709.5	650556.6875	1265303552	41.1	1169133568	27.2	90365	752214	494	796	0	0	0	0	0	0	0	0	
15:42:51	50.6	44710.125	650558.0	1265287168	41.1	1169149952	27.2	537317	5316620	3298	5461	0	0	0	0	0	0	0	0	
15:42:53	55.8	44710.875	650559.1875	1265319936	41.1	1169240064	27.2	578668	5916622	3699	6084	0	0	0	0	0	19	0	66048	
15:42:55	45.5	44711.3125	650560.5	1264984064	41.1	1169702912	27.2	373356	3594376	2340	3769	0	0	0	0	0	0	0	0	
15:42:57	59.6	44712.125	650561.625	1264984064	41.1	1169760256	27.2	658787	6099033	3832	6369	0	0	0	0	0	0	0	0	
15:42:59	35.1	44712.5625	650563.1875	1265004544	41.1	1169760256	27.2	406650	3939945	2508	4113	0	0	0	0	0	0	0	0	
15:43:01	66.1	44713.4375	650564.1875	1266348032	41.0	1168826368	27.2	730436	6346252	3934	6601	0	0	0	0	0	8	0	32768	
15:43:03	46.3	44714.0	650565.5625	1264627712	41.1	1168928768	27.2	563925	5083222	3314	5355	0	0	0	0	0	3	0	12288	
15:43:05	47.3	44714.5625	650566.9375	1264861184	41.1	1168957440	27.2	524317	5201770	3221	5373	0	0	0	0	0	0	0	0	
15:43:07	31.1	44714.9375	650568.5625	1264877568	41.1	1169293312	27.2	442060	3977391	2375	4089	0	0	0	0	0	0	0	0	
15:43:09	56.3	44715.625	650569.75	1265950720	41.0	1169121280	27.2	477275	5025375	3079	5209	0	0	0	0	0	0	0	0	
15:43:12	65.6	44716.625	650570.75	1264869376	41.1	1169158144	27.2	714651	7047224	4482	7345	0	0	0	0	0	0	0	0	
15:43:14	42.1	44717.125	650572.1875	1264881664	41.1	1169285120	27.2	554057	4742220	2972	4971	0	0	0	0	0	0	0	0	
15:43:16	44.2	44717.6875	650573.625	1264926720	41.1	1169158144	27.2	450843	4375748	2699	4525	0	0	0	0	0	0	0	0	
15:43:18	42.5	44718.0625	650575.0	1264881664	41.1	1168973824	27.2	410490	3528347	2283	3725	0	0	0	0	0	0	0	0	
15:43:20	35.1	44718.5	650576.5625	1264971776	41.1	1169027072	27.2	327307	3099812	1833	3163	0	0	0	0	0	0	0	0	
15:43:22	50.6	44719.125	650577.875	1264988160	41.1	1169072128	27.2	723364	5923605	3682	6158	0	0	0	0	0	0	0	0	
15:43:24	41.8	44719.625	650579.3125	1264992256	41.1	1169100800	27.2	547379	5102343	3272	5311	0	0	0	0	0	0	0	0	
15:43:26	36.7	44720.0625	650580.875	1264988160	41.1	1169100800	27.2	428407	3947677	2400	4048	0	0	0	0	0	0	0	0	
15:43:28	47.2	44720.5625	650582.1875	1264988160	41.1	1168474112	27.2	380769	3770719	2458	3936	0	0	0	0	0	0	0	0	
15:43:30	63.2	44721.4375	650583.25	1264992256	41.1	1168519168	27.2	690257	6475611	4108	6664	0	0	0	0	0	6	0	81920	
15:43:32	37.7	44721.875	650584.75	1264992256	41.1	1168556032	27.2	466859	4405309	2846	4573	0	0	0	0	0	0	0	0	
15:43:34	63.4	44722.625	650585.75	1264869376	41.1	1168109568	27.2	542000	5207310	3314	5410	0	0	0	0	0	0	0	0	
15:43:36	42.9	44723.1875	650587.1875	1264996352	41.1	1169117184	27.2	499553	4625279	2853	4777	0	0	0	0	0	3	0	16384	
15:43:38	49.4	44723.75	650588.5	1265000448	41.1	1169113088	27.2	532378	5245139	3458	5476	0	0	0	0	0	0	0	0	
15:43:40	31.6	44724.125	650590.125	1264644096	41.1	1169113088	27.2	357647	3995696	2498	4072	0	0	0	0	0	16	0	61952	
15:43:42	43.9	44724.6875	650591.5625	1264644096	41.1	1169145856	27.2	558998	4532256	2902	4769	0	0	0	0	0	0	0	0	
15:43:44	55.8	44725.3125	650592.6875	1264746496	41.1	1168920576	27.2	583798	5362080	3476	5622	0	0	0	0	0	0	0	0	
15:43:46	43.9	44725.875	650594.125	1264742400	41.1	1168949248	27.2	452561	4804767	3035	4943	0	0	0	0	0	3	0	16384	
15:43:48	25.0	44726.125	650595.8125	1264754688	41.1	1168982016	27.2	337693	3086940	2063	3260	0	0	0	0	0	0	0	0	
15:43:50	30.2	44726.4375	650597.4375	1265143808	41.1	1168928768	27.2	350751	2827339	1822	3000	0	0	0	0	0	1	0	4096	
15:43:52	60.7	44727.1875	650598.5	1265008640	41.1	1168367616	27.2	754251	5923738	3735	6241	0	0	0	0	0	0	0	0	
15:43:54	68.9	44728.1875	650599.4375	1265000448	41.1	1169555456	27.2	733373	7687024	4649	7861	0	0	0	0	0	0	0	0	
15:43:56	39.6	44728.6875	650600.9375	1265004544	41.1	1169612800	27.2	455236	4260473	2636	4406	0	0	0	0	0	3	0	12288	
15:43:58	21.7	44728.875	650602.6875	1265008640	41.1	1169600512	27.2	203261	2266682	1463	2357	0	0	0	0	0	0	0	0	
15:44:00	75.1	44729.9375	650603.4375	1264738304	41.1	1169293312	27.2	658342	6580974	4029	6792	0	0	0	0	0	0	0	0	
15:44:02	50.6	44730.5625	650604.75	1264738304	41.1	1169321984	27.2	517584	4788184	3056	5004	0	0	0	0	0	1	0	4096	
15:44:04	41.4	44731.0625	650606.1875	1263505408	41.2	1169514496	27.2	486451	4789960	2915	4948	0	0	0	0	0	3	0	12288	
15:44:06	40.4	44731.5625	650607.6875	1263644672	41.1	1169186816	27.2	423408	4139470	2585	4284	0	0	0	0	0	4	0	34304	
15:44:08	45.8	44732.0625	650609.0	1263677440	41.1	1168584704	27.2	373829	3891104	2520	4037	0	0	0	0	0	48	0	287232	
15:44:10	30.2	44732.375	650610.625	1263644672	41.1	1168621568	27.2	354587	2756075	1755	2892	0	0	0	0	0	0	0	0	
15:44:12	36.3	44732.8125	650612.1875	1263644672	41.1	1168658432	27.2	408805	3550277	2144	3683	0	0	0	0	0	1	0	4096	
15:44:14	47.0	44733.4375	650613.5625	1263685632	41.1	1168732160	27.2	588572	5134862	3216	5323	0	0	0	0	0	1	0	4096	
15:44:16	61.6	44734.1875	650614.625	1263943680	41.1	1168478208	27.2	621701	5926128	3696	6108	0	0	0	0	0	3	0	12288	
15:44:18	64.0	44735.125	650615.6875	1263710208	41.1	1168572416	27.2	825834	7623884	4717	7884	0	0	0	0	0	0	0	0	
15:44:20	40.0	44735.625	650617.1875	1263714304	41.1	1168601088	27.2	458245	4288178	2679	4454	0	0	0	0	0	0	0	0	
15:44:22	45.3	44736.1875	650618.5625	1263718400	41.1	1168809984	27.2	479708	4219416	2615	4382	0	0	0	0	0	0	0	0	
15:44:24	57.9	44736.875	650619.6875	1263763456	41.1	1168859136	27.2	534902	4872352	3075	5045	0	0	0	0	0	0	0	0	
15:44:26	46.0	44737.4375	650621.0625	1263755264	41.1	1168867328	27.2	413050	4031570	2527	4191	0	0	0	0	0	0	0	0	
15:44:28	57.1	44738.1875	650622.25	1263759360	41.1	1168900096	27.2	612849	5844241	3700	6068	0	0	0	0	0	0	0	0	
15:44:30	28.0	44738.5	650623.9375	1263759360	41.1	1168928768	27.2	310682	2454176	1440	2528	0	0	0	0	0	0	0	0	
15:44:32	69.6	44739.375	650624.8125	1263734784	41.1	1167900672	27.2	611322	5990157	3762	6255	0	0	0	0	0	0	0	0	
15:44:34	26.5	44739.6875	650626.5	1263796224	41.1	1167986688	27.2	305924	2905009	1759	2967	0	0	0	0	0	0	0	0	
15:44:36	38.5	44740.125	650628.0	1263800320	41.1	1168203776	27.2	462670	3730403	2418	3936	0	0	0	0	0	12	0	50176	
15:44:38	45.3	44740.6875	650629.375	1263874048	41.1	1168412672	27.2	503967	4773134	2925	4910	0	0	0	0	0	0	0	0	
15:44:40	23.3	44740.9375	650631.125	1263951872	41.1	1168449536	27.2	323199	2821737	1820	3000	0	0	0	0	0	1	0	512	
15:44:42	38.7	44741.3125	650632.5625	1263824896	41.1	1167626240	27.2	433519	4208549	2587	4324	0	0	0	0	0	0	0	0	
15:44:44	38.9	44741.8125	650634.0625	1263824896	41.1	1167720448	27.2	420457	4032736	2497	4179	0	0	0	0	0	0	0	0	
15:44:46	50.6	44742.4375	650635.375	1263849472	41.1	1167749120	27.2	590697	5565231	3516	5767	0	0	0	0	0	0	0	0	
15:44:48	50.3	44743.0625	650636.6875	1263943680	41.1	1167835136	27.2	646540	5650376	3612	5961	0	0	0	0	0	0	0	0	
15:44:50	31.1	44743.4375	650638.3125	1263947776	41.1	1167872000	27.2	362295	2890569	1759	2988	0	0	0	0	0	0	0	0	
15:44:52	50.6	44744.0	650639.5625	1263878144	41.1	1167966208	27.2	411796	3942012	2424	4079	0	0	0	0	0	0	0	0	
15:44:54	60.0	44744.8125	650640.6875	1263853568	41.1	1169346560	27.2	723480	6544717	4122	6796	0	0	0	0	0	0	0	0	
15:44:56	36.3	44745.25	650642.25	1264902144	41.1	1169321984	27.2	343255	3458034	2259	3638	0	0	0	0	0	0	0	0	
15:44:58	42.5	44745.75	650643.6875	1264877568	41.1	1169321984	27.2	437031	4481562	2807	4623	0	0	0	0	0	0	0	0	
15:45:00	38.7	44746.125	650645.125	1264439296	41.1	1169330176	27.2	355380	3233335	2069	3436	0	0	0	0	0	0	0	0	
15:45:02	56.6	44746.875	650646.3125	1264472064	41.1	1169272832	27.2	597895	5161086	3218	5390	0	0	0	0	0	0	0	0	
15:45:04	37.7	44747.3125	650647.8125	1264373760	41.1	1169276928	27.2	462933	4496875	2822	4647	0	0	0	0	0	0	0	0	
15:45:06	48.2	44747.9375	650649.1875	1264607232	41.1	1168564224	27.2	720301	6029593	3695	6289	0	0	0	0	0	0	0	0	
15:45:08	31.0	44748.1875	650650.75	1265852416	41.0	1168560128	27.2	270614	2304551	1514	2446	0	0	0	0	0	18	0	61952	
15:45:10	35.1	44748.625	650652.3125	1264746496	41.1	1168265216	27.2	277064	2980292	1879	3097	0	0	0	0	0	0	0	0	
15:45:12	38.9	44749.0625	650653.8125	1264783360	41.1	1168293888	27.2	387057	3546622	2215	3708	0	0	0	0	0	0	0	0	
15:45:14	54.8	44749.8125	650655.0625	1264787456	41.1	1168302080	27.2	775958	6520262	4140	6812	0	0	0	0	0	3	0	12288	
15:45:16	70.2	44750.75	650655.9375	1265537024	41.1	1167921152	27.2	707343	6241882	3970	6512	0	0	0	0	0	0	0	0	
15:45:18	40.4	44751.25	650657.4375	1264685056	41.1	1168011264	27.2	423358	4229506	2549	4357	0	0	0	0	0	0	0	0	
15:45:20	56.1	44751.9375	650658.625	1264766976	41.1	1168039936	27.2	598847	5422647	3456	5669	0	0	0	0	0	0	0	0	
15:45:22	31.6	44752.3125	650660.25	1264881664	41.1	1168101376	27.2	465378	4028314	2512	4177	0	0	0	0	0	0	0	0	
15:45:24	47.6	44752.9375	650661.625	1264885760	41.1	1168101376	27.2	554137	4742708	2942	4947	0	0	0	0	0	0	0	0	
15:45:26	66.1	44753.75	650662.5625	1264857088	41.1	1167609856	27.2	718429	5733481	3649	6020	0	0	0	0	0	0	0	0	
15:45:28	27.5	44754.0625	650664.25	1264926720	41.1	1167695872	27.2	337468	3057606	1894	3177	0	0	0	0	0	0	0	0	
15:45:30	47.3	44754.6875	650665.625	1264922624	41.1	1167736832	27.2	476878	4187923	2605	4384	0	0	0	0	0	1	0	2560	
15:45:32	50.6	44755.3125	650666.9375	1264926720	41.1	1167822848	27.2	579288	5495914	3430	5725	0	0	0	0	0	0	0	0	
15:45:34	48.1	44755.875	650668.25	1264930816	41.1	1167888384	27.2	471083	4503403	2838	4690	0	0	0	0	0	0	0	0	
15:45:36	42.1	44756.375	650669.6875	1264971776	41.1	1167917056	27.2	521024	4279776	2749	4515	0	0	0	0	0	3	0	16384	
15:45:38	62.8	44757.25	650670.75	1264975872	41.1	1168003072	27.2	789670	7236525	4519	7515	0	0	0	0	0	0	0	0	
15:45:40	40.4	44757.75	650672.25	1264971776	41.1	1168048128	27.2	481248	4073282	2602	4247	0	0	0	0	0	1	0	512	
15:45:42	51.5	44758.3125	650673.5	1264599040	41.1	1168105472	27.2	470052	4158247	2595	4363	0	0	0	0	0	1	0	4096	
15:45:44	57.3	44759.125	650674.6875	1264693248	41.1	1168134144	27.2	537346	5177960	3183	5344	0	0	0	0	0	0	0	0	
15:45:46	56.1	44759.8125	650675.875	1264672768	41.1	1168162816	27.2	696966	6335394	4118	6650	0	0	0	0	0	3	0	12288	
15:45:48	55.8	44760.5	650677.0625	1264377856	41.1	1168232448	27.2	480819	4299610	2683	4416	0	0	0	0	0	0	0	0	
15:45:50	56.1	44761.25	650678.25	1264386048	41.1	1168261120	27.2	579301	5534806	3511	5802	0	0	0	0	0	0	0	0	
15:45:52	50.0	44761.875	650679.5625	1264480256	41.1	1169399808	27.2	564241	4782646	2953	4977	0	0	0	0	0	0	0	0	
15:45:54	26.0	44762.1875	650681.25	1264480256	41.1	1169408000	27.2	363411	3576019	2180	3665	0	0	0	0	0	0	0	0	
15:45:56	34.6	44762.625	650682.8125	1264246784	41.1	1169408000	27.2	332015	2964055	1937	3132	0	0	0	0	0	0	0	0	
15:45:58	50.9	44763.1875	650684.0625	1263755264	41.1	1168506880	27.2	373513	3931878	2432	4044	0	0	0	0	0	0	0	0	
15:46:00	51.2	44763.875	650685.375	1263943680	41.1	1168535552	27.2	571947	5504014	3528	5701	0	0	0	0	0	0	0	0	
15:46:02	38.1	44764.3125	650686.875	1264754688	41.1	1168621568	27.2	542805	5017908	3222	5237	0	0	0	0	0	0	0	0	
15:46:04	56.8	44765.0625	650688.0625	1264947200	41.1	1168486400	27.2	793254	6662900	4113	6895	0	0	0	0	0	0	0	0	
15:46:06	54.2	44765.6875	650689.25	1264914432	41.1	1167904768	27.2	474836	4633768	2925	4783	0	0	0	0	0	0	0	0	
15:46:08	20.6	44765.875	650691.0	1265037312	41.1	1167990784	27.2	216098	2162881	1458	2315	0	0	0	0	0	0	0	0	
15:46:10	23.3	44766.125	650692.75	1264975872	41.1	1168035840	27.2	308622	2964273	1835	3036	0	0	0	0	0	0	0	0	
15:46:12	58.9	44766.875	650693.875	1264975872	41.1	1168121856	27.2	789390	6388683	4033	6693	0	0	0	0	0	0	0	0	
15:46:14	43.6	44767.3125	650695.25	1264914432	41.1	1168486400	27.2	355909	3594746	2290	3749	0	0	0	0	0	0	0	0	
15:46:16	39.2	44767.8125	650696.75	1265008640	41.1	1168482304	27.2	567380	4636273	2884	4779	0	0	0	0	0	0	0	0	
15:46:18	55.0	44768.5	650697.9375	1265037312	41.1	1168375808	27.2	598601	5710955	3599	5955	0	0	0	0	0	0	0	0	
15:46:20	28.0	44768.8125	650699.625	1265045504	41.1	1168408576	27.2	350523	3760456	2206	3829	0	0	0	0	0	0	0	0	
15:46:22	65.4	44769.6875	650700.625	1266118656	41.0	1167826944	27.2	591146	5109262	3217	5373	0	0	0	0	0	0	0	0	
15:46:24	35.5	44770.125	650702.1875	1265098752	41.1	1167872000	27.2	371299	3959039	2418	4049	0	0	0	0	0	0	0	0	
15:46:26	60.4	44770.9375	650703.3125	1265094656	41.1	1167900672	27.2	694519	6281086	3972	6562	0	0	0	0	0	0	0	0	
15:46:28	34.6	44771.375	650704.875	1265098752	41.1	1167986688	27.2	424821	4036707	2440	4137	0	0	0	0	0	0	0	0	
15:46:30	33.8	44771.75	650706.4375	1265094656	41.1	1168015360	27.2	365492	3683235	2237	3836	0	0	0	0	0	0	0	0	
15:46:32	47.8	44772.25	650707.75	1265094656	41.1	1167699968	27.2	417023	3895527	2431	4100	0	0	0	0	0	0	0	0	
15:46:34	45.3	44772.8125	650709.125	1265098752	41.1	1167904768	27.2	565862	4627569	3012	4847	0	0	0	0	0	0	0	0	
15:46:36	53.8	44773.5625	650710.375	1265111040	41.1	1167933440	27.2	621832	5534670	3433	5743	0	0	0	0	0	0	0	0	
15:46:38	63.2	44774.375	650711.4375	1266204672	41.0	1168068608	27.2	699469	6426214	4060	6692	0	0	0	0	0	0	0	0	
15:46:40	28.5	44774.6875	650713.125	1265319936	41.1	1168064512	27.2	485185	4356144	2716	4537	0	0	0	0	0	0	0	0	
15:46:42	21.7	44774.9375	650714.875	1265299456	41.1	1167986688	27.2	250687	2424068	1581	2571	0	0	0	0	0	0	0	0	
15:46:44	50.0	44775.5625	650716.1875	1265291264	41.1	1167986688	27.2	464899	4966748	3052	5132	0	0	0	0	0	0	0	0	
