Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:35:34	78.8	73538.75	624678.625	1201471488	44.0	1149652992	26.8	6097895	310199	3046	3853	0	0	0	0	197	190	3211264	4723712	
15:35:37	62.0	73539.625	624679.6875	1201324032	44.0	1151569920	26.8	4208167	210489	2078	2641	0	0	0	0	30	36	491520	286208	
15:35:39	66.5	73540.625	624680.6875	1201242112	44.1	1152020480	26.8	3967516	205741	2014	2541	0	0	0	0	50	114	819200	2675200	
15:35:41	50.0	73541.375	624682.0625	1201807360	44.0	1146081280	26.7	2710637	135872	1392	1705	0	0	0	0	28	19	458752	120320	
15:35:43	78.8	73542.6875	624682.75	1201336320	44.0	1149628416	26.8	6133658	307476	3020	3837	0	0	0	0	40	35	655360	190464	
15:35:45	78.4	73543.875	624683.4375	1200484352	44.1	1152675840	26.8	5839379	297757	2936	3695	0	0	0	0	70	88	1146880	1865216	
15:35:47	68.1	73545.0	624684.375	1200623616	44.1	1154273280	26.9	4432555	221775	2177	2782	0	0	0	0	196	100	3211264	1807872	
15:35:49	76.1	73546.25	624685.125	1201512448	44.0	1148071936	26.7	5263926	271941	2698	3387	0	0	0	0	86	173	1392640	4244992	
15:35:51	64.6	73547.1875	624686.125	1201631232	44.0	1146941440	26.7	4679556	235856	2343	2941	0	0	0	0	52	47	851968	381952	
15:35:53	75.6	73548.375	624686.875	1201401856	44.0	1148157952	26.7	4963145	255648	2491	3172	0	0	0	0	55	95	901120	1861120	
15:35:55	66.3	73549.375	624687.875	1201070080	44.1	1148219392	26.7	3947543	199247	1985	2494	0	0	0	0	49	44	802816	713216	
15:35:57	60.4	73550.3125	624689.0	1201184768	44.1	1147027456	26.7	3305520	173283	1691	2154	0	0	0	0	17	73	278528	1173504	
15:35:59	78.5	73551.625	624689.6875	1201123328	44.1	1151287296	26.8	5635509	286953	2785	3580	0	0	0	0	130	82	2129920	1162240	
15:36:01	59.8	73552.4375	624690.8125	1200705536	44.1	1152958464	26.9	3881263	196392	1949	2428	0	0	0	0	62	174	1048576	4518400	
15:36:03	34.6	73552.875	624692.375	1200287744	44.1	1154551808	26.9	1982172	98188	968	1211	0	0	0	0	88	55	1441792	837120	
15:36:05	84.8	73554.375	624692.875	1200590848	44.1	1153015808	26.9	5562269	287195	2809	3584	0	0	0	0	59	38	966656	397824	
15:36:07	67.7	73555.3125	624693.8125	1201274880	44.0	1150296064	26.8	5125973	262041	2590	3276	0	0	0	0	51	67	835584	1083904	
15:36:09	95.0	73557.1875	624694.0	1200193536	44.1	1156489216	26.9	7680140	392683	3808	4842	0	0	0	0	130	70	2129920	578560	
15:36:11	63.0	73558.125	624695.0625	1200689152	44.1	1154625536	26.9	3738722	193908	1913	2398	0	0	0	0	59	150	966656	3959808	
15:36:13	56.8	73558.875	624696.25	1201180672	44.1	1150861312	26.8	3775048	197607	1937	2450	0	0	0	0	180	29	2949120	263168	
15:36:15	68.4	73559.9375	624697.1875	1200857088	44.1	1152577536	26.8	4460773	223628	2203	2801	0	0	0	0	66	156	1064960	3814400	
15:36:17	75.9	73561.125	624697.9375	1201278976	44.0	1149870080	26.8	5307570	279397	2696	3405	0	0	0	0	63	43	1032192	263680	
15:36:19	74.0	73562.3125	624698.75	1201676288	44.0	1148297216	26.7	5236381	271110	2647	3392	0	0	0	0	53	110	868352	2529280	
15:36:21	67.7	73563.375	624699.6875	1201217536	44.1	1149206528	26.8	4626606	239143	2315	2971	0	0	0	0	48	51	786432	299520	
15:36:23	73.3	73564.5	624700.5	1201000448	44.1	1151012864	26.8	5559194	276932	2709	3487	0	0	0	0	53	104	868352	2095616	
15:36:25	34.6	73564.875	624702.0625	1199722496	44.1	1159671808	27.0	2567938	127352	1223	1581	0	0	0	0	24	64	393216	1337856	
15:36:27	64.4	73565.8125	624703.0625	1201045504	44.1	1150107648	26.8	3223691	170059	1698	2123	0	0	0	0	171	177	2801664	4385792	
15:36:29	26.0	73566.125	624704.75	1201893376	44.0	1145094144	26.7	1855550	97777	972	1239	0	0	0	0	18	26	294912	323584	
15:36:31	82.2	73567.5625	624705.375	1201545216	44.0	1148506112	26.7	6735772	337721	3311	4233	0	0	0	0	74	44	1196032	636416	
15:36:33	74.4	73568.8125	624706.1875	1200766976	44.1	1152577536	26.8	5464618	275339	2700	3418	0	0	0	0	56	54	917504	528384	
15:36:35	68.1	73569.875	624707.125	1200844800	44.1	1152782336	26.8	4042924	204169	2032	2556	0	0	0	0	32	72	524288	1290752	
15:36:37	52.4	73570.5625	624708.375	1201135616	44.1	1151758336	26.8	4245460	216782	2125	2717	0	0	0	0	35	39	573440	523264	
15:36:39	66.3	73571.5625	624709.375	1200336896	44.1	1151385600	26.8	3942570	212413	2022	2623	0	0	0	0	46	78	753664	1354752	
15:36:41	80.7	73572.9375	624710.0	1199710208	44.1	1155215360	26.9	5461723	272210	2721	3354	0	0	0	0	177	184	2883584	4285952	
15:36:43	87.2	73574.4375	624710.4375	1200680960	44.1	1147531264	26.7	5997669	310831	3076	3883	0	0	0	0	54	95	884736	822784	
15:36:45	68.2	73575.5	624711.4375	1199259648	44.1	1150369792	26.8	5277905	260090	2588	3243	0	0	0	0	45	125	737280	2848768	
15:36:48	57.1	73576.375	624712.625	1199575040	44.1	1147813888	26.7	3564581	177304	1804	2210	0	0	0	0	30	47	491520	243712	
15:36:50	78.5	73577.625	624713.3125	1199427584	44.1	1149038592	26.8	5823990	290524	2868	3638	0	0	0	0	44	69	720896	975872	
15:36:52	73.5	73578.75	624714.125	1199034368	44.2	1151307776	26.8	5369234	271757	2642	3405	0	0	0	0	51	66	835584	1356288	
15:36:54	64.4	73579.75	624715.125	1202655232	44.0	1148674048	26.8	3731232	190107	1883	2370	0	0	0	0	151	213	2473984	4755456	
15:36:56	73.9	73580.875	624715.9375	1202110464	44.0	1152036864	26.8	4997730	253166	2504	3130	0	0	0	0	59	61	966656	729088	
15:36:58	83.3	73582.25	624716.5	1201537024	44.0	1156083712	26.9	6108581	312613	3078	3835	0	0	0	0	72	57	1179648	341504	
15:37:00	57.1	73583.0625	624717.6875	1201831936	44.0	1153138688	26.9	3457433	179263	1753	2245	0	0	0	0	47	147	770048	3936768	
15:37:02	68.1	73584.125	624718.625	1201606656	44.0	1151451136	26.8	4473161	225972	2252	2801	0	0	0	0	41	30	655360	169472	
15:37:04	55.8	73584.875	624719.8125	1201836032	44.0	1151193088	26.8	3349017	165556	1679	2057	0	0	0	0	17	49	278528	616960	
15:37:06	65.2	73585.875	624720.8125	1201459200	44.0	1149620224	26.8	3996806	198658	2000	2476	0	0	0	0	39	42	638976	656896	
15:37:08	93.4	73587.8125	624721.0625	1201758208	44.0	1150373888	26.8	8260904	414970	4092	5176	0	0	0	0	205	211	3342336	5094912	
15:37:10	35.1	73588.25	624722.625	1200750592	44.1	1156755456	26.9	2384139	124682	1180	1522	0	0	0	0	27	155	442368	4001792	
15:37:12	56.8	73589.0625	624723.8125	1201340416	44.0	1150337024	26.8	3089168	161466	1600	2021	0	0	0	0	34	90	557056	1500160	
15:37:14	75.6	73590.3125	624724.5625	1201352704	44.0	1150218240	26.8	5135130	260687	2573	3245	0	0	0	0	40	54	655360	664064	
15:37:16	47.6	73590.9375	624725.9375	1201975296	44.0	1147027456	26.7	2716761	145212	1413	1721	0	0	0	0	33	42	540672	756224	
15:37:18	76.8	73592.1875	624726.6875	1201238016	44.1	1150324736	26.8	5408397	273581	2705	3380	0	0	0	0	58	70	950272	1011712	
15:37:20	76.0	73593.375	624727.4375	1201168384	44.1	1152618496	26.8	5666647	283169	2802	3541	0	0	0	0	56	65	917504	967680	
15:37:22	54.8	73594.1875	624728.625	1201270784	44.0	1151504384	26.8	3260575	171745	1695	2096	0	0	0	0	158	165	2588672	4402176	
15:37:24	60.4	73595.0625	624729.75	1201598464	44.0	1149861888	26.8	3944466	201803	1991	2513	0	0	0	0	58	60	933888	632832	
15:37:26	18.9	73595.25	624731.5625	1201123328	44.1	1153060864	26.9	1668688	86362	838	1058	0	0	0	0	22	16	360448	135680	
15:37:28	73.3	73596.375	624732.375	1200984064	44.1	1154433024	26.9	5335252	273000	2668	3393	0	0	0	0	48	86	786432	2231808	
15:37:30	89.7	73598.0625	624732.75	1201065984	44.1	1152241664	26.8	7263966	363480	3618	4556	0	0	0	0	73	46	1196032	375808	
15:37:32	71.4	73599.25	624733.625	1200201728	44.1	1156050944	26.9	5198775	265710	2588	3297	0	0	0	0	33	55	540672	678912	
15:37:34	45.3	73599.8125	624735.0	1200939008	44.1	1148993536	26.8	2799845	142364	1454	1780	0	0	0	0	22	70	360448	1216512	
15:37:37	76.4	73601.0625	624735.75	1200889856	44.1	1150169088	26.8	5117959	260975	2561	3251	0	0	0	0	128	153	2097152	4254208	
15:37:39	66.8	73602.0625	624736.75	1201352704	44.0	1146830848	26.7	4721943	238324	2370	2992	0	0	0	0	64	89	1032192	2483200	
15:37:41	96.6	73603.875	624736.875	1200181248	44.1	1154236416	26.9	8071866	417423	4050	5149	0	0	0	0	89	102	1458176	1193984	
15:37:43	83.6	73605.3125	624737.4375	1199579136	44.1	1156702208	26.9	6690264	333238	3295	4172	0	0	0	0	57	54	933888	797184	
15:37:45	49.4	73606.0	624738.75	1201299456	44.0	1146593280	26.7	2616908	136792	1390	1720	0	0	0	0	31	52	507904	741376	
15:37:47	49.7	73606.625	624740.0625	1200930816	44.1	1149329408	26.8	3681596	188635	1834	2338	0	0	0	0	38	49	622592	702976	
15:37:49	51.4	73607.3125	624741.375	1199349760	44.1	1159593984	27.0	3600411	179779	1754	2195	0	0	0	0	43	54	704512	742400	
15:37:51	93.0	73609.0625	624741.625	1200230400	44.1	1151827968	26.8	7186134	375413	3691	4652	0	0	0	0	217	146	3555328	3034112	
15:37:53	69.2	73610.1875	624742.5625	1199763456	44.1	1151811584	26.8	5232530	263813	2631	3262	0	0	0	0	86	171	1392640	4372992	
15:37:55	94.9	73612.0	624742.75	1199202304	44.1	1153720320	26.9	8091481	403967	4020	5035	0	0	0	0	84	40	1376256	234496	
15:37:57	55.0	73612.8125	624743.9375	1200062464	44.1	1147854848	26.7	3161510	163091	1655	2012	0	0	0	0	51	196	835584	4643840	
15:37:59	57.3	73613.625	624745.125	1200709632	44.1	1154015232	26.9	3508009	170755	1721	2116	0	0	0	0	30	39	491520	594944	
15:38:01	82.8	73614.9375	624745.6875	1201209344	44.1	1149276160	26.8	6399776	330237	3252	4096	0	0	0	0	69	62	1130496	755712	
15:38:03	32.0	73615.3125	624747.3125	1200381952	44.1	1153859584	26.9	2136924	106079	1056	1310	0	0	0	0	19	55	311296	973824	
15:38:05	65.4	73616.3125	624748.3125	1200599040	44.1	1152221184	26.8	4290393	212266	2132	2650	0	0	0	0	23	54	376832	745984	
15:38:07	54.3	73617.0625	624749.5625	1200877568	44.1	1151586304	26.8	2909571	145782	1461	1812	0	0	0	0	154	178	2523136	4630528	
15:38:09	89.2	73618.6875	624749.9375	1200357376	44.1	1154625536	26.9	6559509	337254	3283	4160	0	0	0	0	86	70	1392640	1299456	
15:38:11	54.0	73619.4375	624751.1875	1200705536	44.1	1152151552	26.8	3238252	167897	1668	2077	0	0	0	0	41	59	671744	914944	
15:38:13	59.1	73620.25	624752.3125	1201217536	44.1	1148928000	26.8	3690994	180396	1857	2251	0	0	0	0	28	43	458752	729088	
15:38:15	71.0	73621.375	624753.1875	1200496640	44.1	1152450560	26.8	5415724	268205	2680	3335	0	0	0	0	56	59	917504	763392	
15:38:17	73.5	73622.5	624754.0	1201082368	44.1	1149177856	26.8	4844645	248987	2449	3014	0	0	0	0	52	85	851968	1409536	
15:38:19	65.0	73623.5	624755.0	1200697344	44.1	1151070208	26.8	4417708	229812	2216	2869	0	0	0	0	183	177	3031040	4506112	
15:38:21	80.8	73624.8125	624755.625	1200103424	44.1	1155399680	26.9	6482428	324056	3211	4028	0	0	0	0	64	61	1048576	624640	
15:38:23	89.5	73626.4375	624756.0	1200443392	44.1	1153064960	26.9	7283962	374299	3650	4684	0	0	0	0	68	103	1114112	2394624	
15:38:25	85.6	73628.0625	624756.5	1200607232	44.1	1158983680	27.0	6510225	329851	3219	4084	0	0	0	0	53	98	868352	1581568	
15:38:27	49.7	73628.75	624757.8125	1201815552	44.0	1154322432	26.9	2743579	148892	1453	1833	0	0	0	0	29	66	475136	1118208	
15:38:29	73.7	73629.9375	624758.625	1201537024	44.0	1154641920	26.9	5274779	268335	2673	3304	0	0	0	0	63	90	1032192	1638912	
15:38:31	66.0	73630.9375	624759.625	1202171904	44.0	1151954944	26.8	3932603	198107	2003	2470	0	0	0	0	154	175	2523136	4511232	
15:38:33	68.1	73631.9375	624760.5625	1202057216	44.0	1152192512	26.8	4571852	232123	2287	2889	0	0	0	0	73	76	1196032	1007616	
15:38:35	59.3	73632.75	624761.6875	1202774016	44.0	1147326464	26.7	3689833	193418	1908	2412	0	0	0	0	49	37	802816	474624	
15:38:37	61.4	73633.6875	624762.75	1202843648	44.0	1147047936	26.7	4189510	214305	2116	2649	0	0	0	0	51	82	835584	1733632	
15:38:39	73.6	73634.8125	624763.5625	1202528256	44.0	1150033920	26.8	5356456	270810	2657	3370	0	0	0	0	46	55	753664	654336	
15:38:41	57.1	73635.625	624764.75	1203011584	44.0	1146392576	26.7	4137512	210427	2128	2611	0	0	0	0	17	70	278528	1029120	
15:38:43	70.8	73636.6875	624765.625	1202548736	44.0	1149378560	26.8	4916367	255001	2484	3123	0	0	0	0	43	65	704512	956416	
15:38:45	68.3	73637.6875	624766.5625	1202880512	44.0	1146474496	26.7	4550207	229601	2254	2914	0	0	0	0	129	153	2113536	4261888	
15:38:47	91.3	73639.375	624766.875	1201790976	44.0	1154785280	26.9	7173193	357731	3533	4439	0	0	0	0	104	92	1687552	1115648	
15:38:49	87.0	73640.875	624767.3125	1202712576	44.0	1148493824	26.7	6243032	317873	3162	3962	0	0	0	0	55	75	901120	1267712	
15:38:51	50.0	73641.5625	624768.625	1202749440	44.0	1146626048	26.7	3273887	171479	1688	2122	0	0	0	0	31	52	507904	821760	
15:38:53	61.3	73642.5	624769.75	1202237440	44.0	1147183104	26.7	4633245	229877	2324	2868	0	0	0	0	50	56	819200	843776	
15:38:56	46.0	73643.0625	624771.125	1200971776	44.1	1156632576	26.9	3707747	186415	1812	2259	0	0	0	0	45	91	737280	1491456	
15:38:58	82.8	73644.4375	624771.6875	1203208192	44.0	1148534784	26.7	6239065	310288	3167	3878	0	0	0	0	54	114	868352	2475008	
15:39:00	76.9	73645.75	624772.4375	1202397184	44.0	1150251008	26.8	5164053	267167	2596	3332	0	0	0	0	212	145	3473408	3637248	
15:39:02	47.0	73646.375	624773.8125	1202073600	44.0	1154940928	26.9	3167274	159721	1559	1969	0	0	0	0	31	44	507904	461824	
15:39:04	85.2	73647.875	624774.3125	1202765824	44.0	1147830272	26.7	5611311	292146	2891	3620	0	0	0	0	71	98	1146880	2123776	
15:39:06	93.2	73649.625	624774.5625	1202728960	44.0	1153859584	26.9	7393461	374912	3694	4623	0	0	0	0	62	83	1015808	1533440	
15:39:08	66.0	73650.625	624775.5625	1202163712	44.0	1157435392	27.0	4794601	246854	2388	3059	0	0	0	0	23	65	376832	820224	
15:39:10	59.3	73651.5	624776.6875	1203105792	44.0	1151193088	26.8	2939061	158186	1571	1938	0	0	0	0	143	190	2342912	4823552	
15:39:12	68.3	73652.5	624777.625	1202733056	44.0	1152495616	26.8	5614555	282177	2792	3518	0	0	0	0	82	103	1343488	2372096	
15:39:14	59.6	73653.375	624778.75	1203281920	44.0	1150472192	26.8	3544104	185801	1846	2260	0	0	0	0	51	51	819200	815104	
15:39:16	62.0	73654.25	624779.8125	1203408896	43.9	1148444672	26.7	3989188	204853	2049	2510	0	0	0	0	48	55	786432	808960	
15:39:18	83.3	73655.6875	624780.375	1202405376	44.0	1153486848	26.9	6557763	330298	3190	4089	0	0	0	0	43	64	704512	881152	
15:39:20	50.0	73656.375	624781.6875	1203175424	44.0	1148383232	26.7	3072829	162114	1576	2027	0	0	0	0	31	49	507904	766464	
15:39:22	63.4	73657.3125	624782.75	1203240960	44.0	1148563456	26.7	5181600	256147	2569	3213	0	0	0	0	56	63	917504	727040	
15:39:24	85.0	73658.75	624783.25	1202069504	44.0	1156087808	26.9	6389064	321637	3166	3966	0	0	0	0	167	176	2736128	4622848	
15:39:26	53.5	73659.5	624784.5	1202614272	44.0	1151819776	26.8	3052727	156551	1601	1939	0	0	0	0	46	76	753664	996864	
15:39:28	57.3	73660.25	624785.6875	1202634752	44.0	1152020480	26.8	3922518	200623	1944	2525	0	0	0	0	36	33	589824	441856	
15:39:30	68.3	73661.3125	624786.625	1202659328	44.0	1151868928	26.8	5154698	267285	2624	3302	0	0	0	0	52	90	851968	1717760	
15:39:32	82.9	73662.6875	624787.1875	1201844224	44.0	1156661248	26.9	6387112	324621	3128	4082	0	0	0	0	67	78	1097728	1379328	
15:39:34	65.4	73663.625	624788.1875	1202540544	44.0	1152081920	26.8	3850005	192088	1932	2434	0	0	0	0	25	57	409600	632320	
15:39:36	49.7	73664.3125	624789.5	1203281920	44.0	1146318848	26.7	2754149	144074	1429	1793	0	0	0	0	35	44	573440	561664	
15:39:38	46.7	73664.9375	624790.875	1202647040	44.0	1151774720	26.8	2632395	131910	1297	1628	0	0	0	0	147	196	2408448	5116928	
15:39:40	70.8	73666.0	624791.75	1201442816	44.0	1156694016	26.9	4614508	231155	2299	2856	0	0	0	0	85	121	1376256	3174400	
15:39:42	85.1	73667.5	624792.25	1202450432	44.0	1148731392	26.8	5639572	281972	2855	3536	0	0	0	0	46	56	753664	774144	
15:39:44	69.2	73668.5625	624793.1875	1202536448	44.0	1148256256	26.7	4900488	243691	2438	3041	0	0	0	0	42	45	688128	453120	
15:39:46	76.7	73669.8125	624793.9375	1202524160	44.0	1148702720	26.8	5464163	265472	2702	3346	0	0	0	0	44	40	720896	460288	
15:39:48	73.9	73671.0	624794.75	1202532352	44.0	1149206528	26.8	5587540	286626	2805	3554	0	0	0	0	34	44	557056	419840	
15:39:50	76.6	73672.25	624795.5	1202040832	44.0	1152880640	26.8	5250099	267121	2618	3304	0	0	0	0	50	103	819200	1996288	
15:39:52	70.7	73673.4375	624796.375	1201209344	44.1	1155682304	26.9	4951744	250667	2469	3095	0	0	0	0	184	179	3014656	4398592	
15:39:54	91.3	73675.25	624796.6875	1201917952	44.0	1149521920	26.8	7414184	368015	3718	4625	0	0	0	0	68	49	1097728	603648	
15:39:56	43.2	73675.875	624798.1875	1201618944	44.0	1148203008	26.7	2555388	133247	1339	1647	0	0	0	0	26	52	425984	968192	
15:39:58	78.4	73677.1875	624798.875	1201598464	44.0	1151156224	26.8	5788818	289459	2839	3606	0	0	0	0	54	84	884736	1343488	
15:40:00	57.2	73678.0625	624800.125	1201221632	44.1	1150136320	26.8	3519474	183678	1818	2266	0	0	0	0	32	52	524288	820224	
15:40:03	71.4	73679.25	624801.0625	1201057792	44.1	1153212416	26.9	5984016	298572	2969	3693	0	0	0	0	69	80	1130496	1554432	
15:40:05	76.5	73680.625	624801.8125	1201086464	44.1	1153150976	26.9	5063228	261225	2564	3219	0	0	0	0	58	128	950272	2420736	
15:40:07	62.8	73681.5	624802.875	1201565696	44.0	1151004672	26.8	4611885	232453	2312	2906	0	0	0	0	155	42	2539520	546816	
15:40:09	62.6	73682.4375	624803.9375	1201651712	44.0	1150746624	26.8	4157063	214377	2099	2659	0	0	0	0	74	173	1196032	4416000	
15:40:11	62.4	73683.375	624805.0	1202036736	44.0	1149882368	26.8	4105261	212250	2077	2644	0	0	0	0	50	52	819200	585728	
15:40:13	64.4	73684.3125	624806.0	1202601984	44.0	1146077184	26.7	4044428	204395	2043	2548	0	0	0	0	31	103	507904	2354688	
15:40:15	39.6	73684.75	624807.5	1201881088	44.0	1150746624	26.8	2913376	147669	1429	1817	0	0	0	0	32	28	524288	268800	
15:40:17	89.2	73686.375	624807.875	1201561600	44.0	1149485056	26.8	6245310	319455	3165	3978	0	0	0	0	44	51	720896	683008	
15:40:19	83.1	73687.75	624808.4375	1201590272	44.0	1152008192	26.8	6114971	310710	2989	3809	0	0	0	0	33	80	540672	1161216	
15:40:21	62.6	73688.6875	624809.5	1202532352	44.0	1146335232	26.7	3931809	203729	2008	2553	0	0	0	0	34	67	557056	1160192	
15:40:23	52.9	73689.375	624810.75	1202593792	44.0	1145516032	26.7	3188437	164665	1643	2039	0	0	0	0	155	174	2523136	4451840	
15:40:25	73.6	73690.5625	624811.5625	1201971200	44.0	1148616704	26.7	5587758	281740	2788	3485	0	0	0	0	63	31	1032192	218624	
15:40:27	47.9	73691.25	624812.9375	1200422912	44.1	1159741440	27.0	3497700	171076	1673	2096	0	0	0	0	31	62	507904	774656	
15:40:29	52.1	73691.9375	624814.1875	1202028544	44.0	1148551168	26.7	2883689	152064	1547	1896	0	0	0	0	28	28	458752	192000	
15:40:31	89.1	73693.5	624814.5625	1202257920	44.0	1149820928	26.8	6954865	353020	3493	4403	0	0	0	0	76	90	1245184	2434048	
15:40:33	50.9	73694.1875	624815.875	1201160192	44.1	1158295552	27.0	3534048	185152	1728	2268	0	0	0	0	41	95	671744	1973760	
15:40:35	80.0	73695.625	624816.5625	1201917952	44.0	1150181376	26.8	6130695	319130	3152	4003	0	0	0	0	64	71	1048576	1220096	
15:40:37	71.3	73696.9375	624817.5625	1201086464	44.1	1151152128	26.8	7088427	355000	3509	4417	0	0	0	0	217	213	3555328	5117440	
15:40:40	78.6	73698.5	624818.25	1201000448	44.1	1156820992	26.9	5495388	278998	2734	3433	0	0	0	0	59	68	950272	772608	
15:40:42	53.5	73699.25	624819.5	1201512448	44.0	1154244608	26.9	3409909	174382	1726	2161	0	0	0	0	38	30	622592	249344	
15:40:44	55.8	73700.0	624820.6875	1202221056	44.0	1150222336	26.8	3767826	187741	1910	2342	0	0	0	0	41	79	671744	1765376	
15:40:46	55.6	73700.8125	624821.875	1202905088	44.0	1145974784	26.7	3135287	159983	1591	2004	0	0	0	0	22	22	360448	171520	
15:40:48	81.0	73702.125	624822.5	1201938432	44.0	1151410176	26.8	6132595	318634	3069	3946	0	0	0	0	39	74	638976	1344512	
15:40:50	65.4	73703.0625	624823.5	1202282496	44.0	1149857792	26.8	4438696	225932	2218	2819	0	0	0	0	24	67	393216	969728	
15:40:52	29.7	73703.4375	624825.125	1201852416	44.0	1152073728	26.8	1123708	59829	565	737	0	0	0	0	116	215	1900544	5920256	
15:40:54	78.2	73704.625	624825.8125	1202245632	44.0	1154060288	26.9	5194632	261843	2625	3219	0	0	0	0	68	77	1097728	1165824	
15:40:56	66.0	73705.625	624826.8125	1202401280	44.0	1153114112	26.9	4489199	226614	2256	2826	0	0	0	0	51	69	835584	1273344	
15:40:58	73.9	73706.8125	624827.625	1202556928	44.0	1155219456	26.9	5132059	263494	2584	3265	0	0	0	0	46	62	753664	925184	
15:41:00	62.4	73707.6875	624828.6875	1202864128	44.0	1151610880	26.8	4468787	226750	2247	2850	0	0	0	0	50	47	819200	669696	
15:41:02	65.8	73708.6875	624829.6875	1202941952	44.0	1152118784	26.8	4128883	212731	2083	2646	0	0	0	0	43	75	704512	1098240	
15:41:04	44.8	73709.375	624831.25	1203941376	43.9	1148002304	26.7	2951501	150765	1509	1910	0	0	0	0	35	69	573440	1316352	
15:41:06	65.2	73710.4375	624832.25	1204523008	43.9	1147920384	26.7	4458536	224504	2211	2794	0	0	0	0	182	179	2965504	4194816	
15:41:08	79.2	73711.75	624832.9375	1204441088	43.9	1149321216	26.8	6539619	320259	3202	4028	0	0	0	0	53	59	868352	528384	
15:41:10	70.7	73712.8125	624833.8125	1204211712	43.9	1150480384	26.8	5154520	256837	2551	3219	0	0	0	0	41	87	671744	1626112	
15:41:12	63.4	73713.75	624834.875	1203716096	43.9	1154486272	26.9	4451843	227095	2204	2832	0	0	0	0	36	34	589824	306176	
15:41:14	46.0	73714.3125	624836.25	1204912128	43.9	1146023936	26.7	2470851	125293	1278	1579	0	0	0	0	21	56	344064	1013248	
15:41:16	78.6	73715.625	624836.9375	1204060160	43.9	1153683456	26.9	6077590	300401	2982	3721	0	0	0	0	52	87	851968	1626624	
15:41:18	75.3	73716.75	624837.6875	1204162560	43.9	1151512576	26.8	4866412	251425	2456	3151	0	0	0	0	172	173	2818048	4468224	
15:41:20	66.8	73717.75	624838.6875	1204543488	43.9	1148616704	26.7	3940321	208131	1984	2528	0	0	0	0	45	55	720896	841728	
15:41:22	43.2	73718.3125	624840.125	1204707328	43.9	1147920384	26.7	2403041	126380	1227	1591	0	0	0	0	33	41	540672	589312	
15:41:24	63.6	73719.25	624841.1875	1203568640	43.9	1155858432	26.9	4410875	212525	2133	2625	0	0	0	0	43	54	704512	910336	
15:41:26	79.8	73720.5	624841.8125	1204752384	43.9	1148706816	26.8	5858486	299944	2974	3742	0	0	0	0	45	47	737280	430080	
15:41:28	71.6	73721.625	624842.6875	1204588544	43.9	1149071360	26.8	5519222	276395	2747	3443	0	0	0	0	22	65	360448	632320	
15:41:30	46.0	73722.1875	624844.0625	1204985856	43.9	1145987072	26.7	3162650	161074	1600	2024	0	0	0	0	27	72	442368	1362944	
15:41:32	70.9	73723.4375	624845.0625	1203941376	43.9	1150656512	26.8	5213268	270857	2630	3370	0	0	0	0	170	201	2785280	4936704	
15:41:35	54.5	73724.1875	624846.3125	1202864128	44.0	1157025792	26.9	3349494	171383	1634	2106	0	0	0	0	35	34	557056	366080	
15:41:37	80.6	73725.5	624846.9375	1204781056	43.9	1145290752	26.7	5260400	269714	2693	3400	0	0	0	0	52	55	851968	740352	
15:41:39	68.3	73726.5625	624847.875	1204445184	43.9	1146945536	26.7	5207377	264012	2596	3274	0	0	0	0	57	57	933888	830464	
15:41:41	50.3	73727.3125	624849.1875	1204346880	43.9	1145794560	26.7	3494890	175783	1761	2232	0	0	0	0	36	63	589824	729600	
15:41:43	35.9	73727.75	624850.75	1204281344	43.9	1148964864	26.8	2286328	112230	1086	1398	0	0	0	0	20	75	327680	1403904	
15:41:45	63.0	73728.6875	624851.8125	1204166656	43.9	1148968960	26.8	4201677	214626	2128	2656	0	0	0	0	35	63	573440	1033216	
15:41:47	38.9	73729.125	624853.3125	1203089408	44.0	1155895296	26.9	2718994	138446	1321	1717	0	0	0	0	152	157	2490368	4736000	
15:41:49	81.0	73730.5	624853.9375	1204133888	43.9	1146892288	26.7	4929263	254394	2545	3184	0	0	0	0	83	77	1343488	1011712	
15:41:51	65.6	73731.4375	624854.9375	1203699712	43.9	1146990592	26.7	4723770	238485	2383	2960	0	0	0	0	45	55	737280	502272	
15:41:53	46.7	73732.0625	624856.3125	1203068928	44.0	1153675264	26.9	3518339	177111	1738	2161	0	0	0	0	52	78	851968	1585664	
15:41:55	76.0	73733.25	624857.0625	1203048448	44.0	1152753664	26.8	5303817	271684	2685	3374	0	0	0	0	51	43	835584	680448	
15:41:57	89.3	73734.8125	624857.4375	1202597888	44.0	1153105920	26.9	6623472	336646	3302	4181	0	0	0	0	60	112	983040	2177536	
15:41:59	32.9	73735.1875	624859.0	1201680384	44.0	1159184384	27.0	2039284	101158	977	1244	0	0	0	0	19	25	311296	316928	
15:42:01	59.6	73736.0625	624860.125	1202774016	44.0	1151291392	26.8	3398229	169061	1746	2114	0	0	0	0	12	32	196608	300544	
15:42:03	87.4	73737.625	624860.5625	1201647616	44.0	1159839744	27.0	6434592	320941	3195	3978	0	0	0	0	188	187	3063808	4538368	
15:42:05	75.9	73738.8125	624861.3125	1203040256	44.0	1149296640	26.8	4959464	259446	2596	3211	0	0	0	0	50	56	819200	845824	
