Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:04	CPU0 Usage=5.3	CPU0time_system=8141.25	CPU0time_idle=692590.6875	ram_available=1309044736	ram_percent=39.0	swap_used=1014087680	swap_percent=23.6	bytes_sent=34076	 bytes_recv=461276	 packets_sent=249	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:06	CPU0 Usage=6.8	CPU0time_system=8141.3125	CPU0time_idle=692592.625	ram_available=1308893184	ram_percent=39.0	swap_used=1014087680	swap_percent=23.6	bytes_sent=28284	 bytes_recv=393189	 packets_sent=214	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:08	CPU0 Usage=9.8	CPU0time_system=8141.4375	CPU0time_idle=692594.5	ram_available=1309548544	ram_percent=39.0	swap_used=1013051392	swap_percent=23.6	bytes_sent=20991	 bytes_recv=298751	 packets_sent=162	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:10	CPU0 Usage=2.3	CPU0time_system=8141.4375	CPU0time_idle=692596.5	ram_available=1309495296	ram_percent=39.0	swap_used=1013051392	swap_percent=23.6	bytes_sent=26411	 bytes_recv=352877	 packets_sent=198	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:12	CPU0 Usage=4.6	CPU0time_system=8141.5	CPU0time_idle=692598.4375	ram_available=1309433856	ram_percent=39.0	swap_used=1013051392	swap_percent=23.6	bytes_sent=18793	 bytes_recv=246533	 packets_sent=141	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:14	CPU0 Usage=0.0	CPU0time_system=8141.5	CPU0time_idle=692600.4375	ram_available=1309560832	ram_percent=39.0	swap_used=1013104640	swap_percent=23.6	bytes_sent=21850	 bytes_recv=298480	 packets_sent=164	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:16	CPU0 Usage=0.8	CPU0time_system=8141.5	CPU0time_idle=692602.4375	ram_available=1309310976	ram_percent=39.0	swap_used=1013104640	swap_percent=23.6	bytes_sent=33354	 bytes_recv=451506	 packets_sent=248	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:42:18	CPU0 Usage=6.1	CPU0time_system=8141.5625	CPU0time_idle=692604.375	ram_available=1309306880	ram_percent=39.0	swap_used=1013157888	swap_percent=23.6	bytes_sent=22919	 bytes_recv=322677	 packets_sent=172	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:20	CPU0 Usage=6.8	CPU0time_system=8141.625	CPU0time_idle=692606.3125	ram_available=1309126656	ram_percent=39.0	swap_used=1014894592	swap_percent=23.6	bytes_sent=26985	 bytes_recv=373911	 packets_sent=205	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:22	CPU0 Usage=9.8	CPU0time_system=8141.75	CPU0time_idle=692608.1875	ram_available=1309106176	ram_percent=39.0	swap_used=1014894592	swap_percent=23.6	bytes_sent=25808	 bytes_recv=332573	 packets_sent=193	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:24	CPU0 Usage=0.8	CPU0time_system=8141.75	CPU0time_idle=692610.1875	ram_available=1309057024	ram_percent=39.0	swap_used=1014947840	swap_percent=23.6	bytes_sent=20754	 bytes_recv=283933	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:26	CPU0 Usage=6.8	CPU0time_system=8141.8125	CPU0time_idle=692612.125	ram_available=1308397568	ram_percent=39.1	swap_used=1016012800	swap_percent=23.7	bytes_sent=29153	 bytes_recv=354385	 packets_sent=209	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:28	CPU0 Usage=6.1	CPU0time_system=8141.875	CPU0time_idle=692614.0625	ram_available=1307942912	ram_percent=39.1	swap_used=1016094720	swap_percent=23.7	bytes_sent=40403	 bytes_recv=328713	 packets_sent=180	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:30	CPU0 Usage=7.0	CPU0time_system=8141.9375	CPU0time_idle=692615.9375	ram_available=1307033600	ram_percent=39.1	swap_used=1015173120	swap_percent=23.6	bytes_sent=40966	 bytes_recv=302700	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=65536	 write_bytes=116224	
Time=15:42:32	CPU0 Usage=8.1	CPU0time_system=8142.0	CPU0time_idle=692617.875	ram_available=1307172864	ram_percent=39.1	swap_used=1015246848	swap_percent=23.6	bytes_sent=10300	 bytes_recv=139883	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=74	 read_bytes=16384	 write_bytes=328192	
Time=15:42:34	CPU0 Usage=11.8	CPU0time_system=8142.125	CPU0time_idle=692619.75	ram_available=1307111424	ram_percent=39.1	swap_used=1015246848	swap_percent=23.6	bytes_sent=28956	 bytes_recv=308274	 packets_sent=166	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:36	CPU0 Usage=9.1	CPU0time_system=8142.25	CPU0time_idle=692621.625	ram_available=1307013120	ram_percent=39.1	swap_used=1015459840	swap_percent=23.6	bytes_sent=32706	 bytes_recv=449509	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:38	CPU0 Usage=6.1	CPU0time_system=8142.3125	CPU0time_idle=692623.5625	ram_available=1307033600	ram_percent=39.1	swap_used=1015517184	swap_percent=23.6	bytes_sent=15039	 bytes_recv=206921	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:42:40	CPU0 Usage=5.3	CPU0time_system=8142.375	CPU0time_idle=692625.5	ram_available=1306918912	ram_percent=39.1	swap_used=1015517184	swap_percent=23.6	bytes_sent=20211	 bytes_recv=268351	 packets_sent=148	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:42	CPU0 Usage=0.8	CPU0time_system=8142.375	CPU0time_idle=692627.5	ram_available=1306906624	ram_percent=39.1	swap_used=1015664640	swap_percent=23.7	bytes_sent=9542	 bytes_recv=123009	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=84	 read_bytes=32768	 write_bytes=369152	
Time=15:42:44	CPU0 Usage=6.1	CPU0time_system=8142.4375	CPU0time_idle=692629.4375	ram_available=1306902528	ram_percent=39.1	swap_used=1015721984	swap_percent=23.7	bytes_sent=39914	 bytes_recv=530407	 packets_sent=303	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:46	CPU0 Usage=11.1	CPU0time_system=8142.5625	CPU0time_idle=692631.3125	ram_available=1307901952	ram_percent=39.1	swap_used=1015721984	swap_percent=23.7	bytes_sent=30531	 bytes_recv=305148	 packets_sent=162	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:48	CPU0 Usage=6.1	CPU0time_system=8142.625	CPU0time_idle=692633.25	ram_available=1307873280	ram_percent=39.1	swap_used=1015967744	swap_percent=23.7	bytes_sent=9849	 bytes_recv=129369	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:42:50	CPU0 Usage=0.0	CPU0time_system=8142.625	CPU0time_idle=692635.25	ram_available=1307860992	ram_percent=39.1	swap_used=1015926784	swap_percent=23.7	bytes_sent=4881	 bytes_recv=56395	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:52	CPU0 Usage=8.1	CPU0time_system=8142.6875	CPU0time_idle=692637.1875	ram_available=1308790784	ram_percent=39.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=24358	 bytes_recv=313890	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:54	CPU0 Usage=3.9	CPU0time_system=8142.75	CPU0time_idle=692639.125	ram_available=1308749824	ram_percent=39.0	swap_used=1014497280	swap_percent=23.6	bytes_sent=23612	 bytes_recv=324474	 packets_sent=175	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:42:56	CPU0 Usage=2.3	CPU0time_system=8142.75	CPU0time_idle=692641.125	ram_available=1308733440	ram_percent=39.0	swap_used=1014497280	swap_percent=23.6	bytes_sent=15842	 bytes_recv=213066	 packets_sent=116	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:58	CPU0 Usage=4.6	CPU0time_system=8142.8125	CPU0time_idle=692643.0625	ram_available=1308753920	ram_percent=39.0	swap_used=1013907456	swap_percent=23.6	bytes_sent=29754	 bytes_recv=388137	 packets_sent=218	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:00	CPU0 Usage=0.0	CPU0time_system=8142.8125	CPU0time_idle=692645.0625	ram_available=1308221440	ram_percent=39.1	swap_used=1014960128	swap_percent=23.6	bytes_sent=17420	 bytes_recv=239093	 packets_sent=134	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:43:02	CPU0 Usage=11.1	CPU0time_system=8142.9375	CPU0time_idle=692646.9375	ram_available=1308213248	ram_percent=39.1	swap_used=1014960128	swap_percent=23.6	bytes_sent=34495	 bytes_recv=467655	 packets_sent=255	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:43:04	CPU0 Usage=6.8	CPU0time_system=8143.0	CPU0time_idle=692648.875	ram_available=1308258304	ram_percent=39.1	swap_used=1015017472	swap_percent=23.6	bytes_sent=23563	 bytes_recv=314131	 packets_sent=176	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:43:06	CPU0 Usage=4.6	CPU0time_system=8143.0625	CPU0time_idle=692650.8125	ram_available=1308172288	ram_percent=39.1	swap_used=1015017472	swap_percent=23.6	bytes_sent=22766	 bytes_recv=317108	 packets_sent=171	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:08	CPU0 Usage=0.8	CPU0time_system=8143.0625	CPU0time_idle=692652.8125	ram_available=1308147712	ram_percent=39.1	swap_used=1015070720	swap_percent=23.6	bytes_sent=18911	 bytes_recv=263369	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:43:10	CPU0 Usage=7.5	CPU0time_system=8143.125	CPU0time_idle=692654.75	ram_available=1308061696	ram_percent=39.1	swap_used=1015070720	swap_percent=23.6	bytes_sent=22441	 bytes_recv=283752	 packets_sent=163	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:12	CPU0 Usage=5.3	CPU0time_system=8143.1875	CPU0time_idle=692656.6875	ram_available=1308057600	ram_percent=39.1	swap_used=1014689792	swap_percent=23.6	bytes_sent=27095	 bytes_recv=348943	 packets_sent=209	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:14	CPU0 Usage=5.3	CPU0time_system=8143.25	CPU0time_idle=692658.625	ram_available=1307930624	ram_percent=39.1	swap_used=1014743040	swap_percent=23.6	bytes_sent=24877	 bytes_recv=340602	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:16	CPU0 Usage=0.8	CPU0time_system=8143.25	CPU0time_idle=692660.625	ram_available=1307906048	ram_percent=39.1	swap_used=1014743040	swap_percent=23.6	bytes_sent=22349	 bytes_recv=299361	 packets_sent=169	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:18	CPU0 Usage=5.3	CPU0time_system=8143.3125	CPU0time_idle=692662.5625	ram_available=1308016640	ram_percent=39.1	swap_used=1015054336	swap_percent=23.6	bytes_sent=18167	 bytes_recv=248000	 packets_sent=137	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=15:43:20	CPU0 Usage=5.3	CPU0time_system=8143.375	CPU0time_idle=692664.5	ram_available=1307795456	ram_percent=39.1	swap_used=1016016896	swap_percent=23.7	bytes_sent=18128	 bytes_recv=247910	 packets_sent=136	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:22	CPU0 Usage=6.8	CPU0time_system=8143.4375	CPU0time_idle=692666.4375	ram_available=1307713536	ram_percent=39.1	swap_used=1016016896	swap_percent=23.7	bytes_sent=29155	 bytes_recv=387000	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:24	CPU0 Usage=0.8	CPU0time_system=8143.4375	CPU0time_idle=692668.4375	ram_available=1306951680	ram_percent=39.1	swap_used=1017188352	swap_percent=23.7	bytes_sent=29278	 bytes_recv=422258	 packets_sent=218	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:26	CPU0 Usage=0.0	CPU0time_system=8143.4375	CPU0time_idle=692670.4375	ram_available=1308237824	ram_percent=39.1	swap_used=1015218176	swap_percent=23.6	bytes_sent=15145	 bytes_recv=207230	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:28	CPU0 Usage=0.8	CPU0time_system=8143.4375	CPU0time_idle=692672.4375	ram_available=1308229632	ram_percent=39.1	swap_used=1015013376	swap_percent=23.6	bytes_sent=19281	 bytes_recv=264478	 packets_sent=140	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:30	CPU0 Usage=11.8	CPU0time_system=8143.5625	CPU0time_idle=692674.3125	ram_available=1308221440	ram_percent=39.1	swap_used=1014935552	swap_percent=23.6	bytes_sent=31079	 bytes_recv=414223	 packets_sent=230	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:43:32	CPU0 Usage=4.6	CPU0time_system=8143.625	CPU0time_idle=692676.25	ram_available=1307754496	ram_percent=39.1	swap_used=1014788096	swap_percent=23.6	bytes_sent=13289	 bytes_recv=169375	 packets_sent=97	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:34	CPU0 Usage=5.3	CPU0time_system=8143.6875	CPU0time_idle=692678.1875	ram_available=1308340224	ram_percent=39.1	swap_used=1014620160	swap_percent=23.6	bytes_sent=31839	 bytes_recv=425086	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:36	CPU0 Usage=0.0	CPU0time_system=8143.6875	CPU0time_idle=692680.1875	ram_available=1308336128	ram_percent=39.1	swap_used=1014358016	swap_percent=23.6	bytes_sent=21860	 bytes_recv=179389	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:38	CPU0 Usage=6.1	CPU0time_system=8143.75	CPU0time_idle=692682.125	ram_available=1308299264	ram_percent=39.1	swap_used=1014411264	swap_percent=23.6	bytes_sent=26426	 bytes_recv=356582	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:40	CPU0 Usage=0.8	CPU0time_system=8143.75	CPU0time_idle=692684.125	ram_available=1308356608	ram_percent=39.1	swap_used=1014411264	swap_percent=23.6	bytes_sent=15502	 bytes_recv=206049	 packets_sent=116	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:42	CPU0 Usage=10.4	CPU0time_system=8143.875	CPU0time_idle=692686.0	ram_available=1308344320	ram_percent=39.1	swap_used=1014411264	swap_percent=23.6	bytes_sent=28861	 bytes_recv=410653	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:44	CPU0 Usage=5.3	CPU0time_system=8143.9375	CPU0time_idle=692687.9375	ram_available=1308336128	ram_percent=39.1	swap_used=1014390784	swap_percent=23.6	bytes_sent=19996	 bytes_recv=258338	 packets_sent=154	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:46	CPU0 Usage=1.5	CPU0time_system=8143.9375	CPU0time_idle=692689.9375	ram_available=1308213248	ram_percent=39.1	swap_used=1013882880	swap_percent=23.6	bytes_sent=22187	 bytes_recv=309000	 packets_sent=169	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:48	CPU0 Usage=10.4	CPU0time_system=8144.0625	CPU0time_idle=692691.8125	ram_available=1308135424	ram_percent=39.1	swap_used=1013936128	swap_percent=23.6	bytes_sent=15491	 bytes_recv=213898	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:50	CPU0 Usage=1.5	CPU0time_system=8144.0625	CPU0time_idle=692693.8125	ram_available=1308188672	ram_percent=39.1	swap_used=1013936128	swap_percent=23.6	bytes_sent=14305	 bytes_recv=184070	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:52	CPU0 Usage=0.0	CPU0time_system=8144.0625	CPU0time_idle=692695.8125	ram_available=1307971584	ram_percent=39.1	swap_used=1014992896	swap_percent=23.6	bytes_sent=35396	 bytes_recv=429083	 packets_sent=264	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:54	CPU0 Usage=12.4	CPU0time_system=8144.1875	CPU0time_idle=692697.6875	ram_available=1307959296	ram_percent=39.1	swap_used=1015046144	swap_percent=23.6	bytes_sent=35447	 bytes_recv=503192	 packets_sent=268	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:56	CPU0 Usage=6.1	CPU0time_system=8144.25	CPU0time_idle=692699.625	ram_available=1308266496	ram_percent=39.1	swap_used=1014333440	swap_percent=23.6	bytes_sent=18314	 bytes_recv=263431	 packets_sent=138	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:58	CPU0 Usage=3.9	CPU0time_system=8144.3125	CPU0time_idle=692701.5625	ram_available=1308348416	ram_percent=39.1	swap_used=1014386688	swap_percent=23.6	bytes_sent=7632	 bytes_recv=99418	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:00	CPU0 Usage=6.8	CPU0time_system=8144.375	CPU0time_idle=692703.5	ram_available=1308225536	ram_percent=39.1	swap_used=1014386688	swap_percent=23.6	bytes_sent=30699	 bytes_recv=382632	 packets_sent=221	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:02	CPU0 Usage=1.5	CPU0time_system=8144.375	CPU0time_idle=692705.5	ram_available=1307852800	ram_percent=39.1	swap_used=1015463936	swap_percent=23.6	bytes_sent=22436	 bytes_recv=316525	 packets_sent=170	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:04	CPU0 Usage=9.8	CPU0time_system=8144.5	CPU0time_idle=692707.375	ram_available=1308745728	ram_percent=39.0	swap_used=1013755904	swap_percent=23.6	bytes_sent=20787	 bytes_recv=265558	 packets_sent=154	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:06	CPU0 Usage=3.9	CPU0time_system=8144.5	CPU0time_idle=692709.3125	ram_available=1307693056	ram_percent=39.1	swap_used=1014337536	swap_percent=23.6	bytes_sent=17092	 bytes_recv=230358	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=115200	
Time=15:44:08	CPU0 Usage=6.1	CPU0time_system=8144.5625	CPU0time_idle=692711.25	ram_available=1307635712	ram_percent=39.1	swap_used=1014390784	swap_percent=23.6	bytes_sent=18106	 bytes_recv=256795	 packets_sent=136	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:44:10	CPU0 Usage=6.1	CPU0time_system=8144.625	CPU0time_idle=692713.1875	ram_available=1307611136	ram_percent=39.1	swap_used=1014390784	swap_percent=23.6	bytes_sent=12481	 bytes_recv=169044	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:44:12	CPU0 Usage=6.1	CPU0time_system=8144.6875	CPU0time_idle=692715.125	ram_available=1307664384	ram_percent=39.1	swap_used=1014456320	swap_percent=23.6	bytes_sent=20099	 bytes_recv=278255	 packets_sent=154	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=76	 read_bytes=49152	 write_bytes=336384	
Time=15:44:14	CPU0 Usage=4.6	CPU0time_system=8144.75	CPU0time_idle=692717.0625	ram_available=1307594752	ram_percent=39.1	swap_used=1014509568	swap_percent=23.6	bytes_sent=27785	 bytes_recv=360079	 packets_sent=206	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:44:16	CPU0 Usage=6.8	CPU0time_system=8144.8125	CPU0time_idle=692719.0	ram_available=1307308032	ram_percent=39.1	swap_used=1014509568	swap_percent=23.6	bytes_sent=30801	 bytes_recv=418305	 packets_sent=227	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:44:18	CPU0 Usage=15.9	CPU0time_system=8145.0	CPU0time_idle=692720.8125	ram_available=1307447296	ram_percent=39.1	swap_used=1014562816	swap_percent=23.6	bytes_sent=36998	 bytes_recv=495495	 packets_sent=273	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:20	CPU0 Usage=5.3	CPU0time_system=8145.0625	CPU0time_idle=692722.75	ram_available=1307119616	ram_percent=39.1	swap_used=1015681024	swap_percent=23.7	bytes_sent=20037	 bytes_recv=278609	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=65536	
Time=15:44:22	CPU0 Usage=6.1	CPU0time_system=8145.125	CPU0time_idle=692724.6875	ram_available=1305595904	ram_percent=39.2	swap_used=1016795136	swap_percent=23.7	bytes_sent=21996	 bytes_recv=296676	 packets_sent=164	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:24	CPU0 Usage=6.1	CPU0time_system=8145.1875	CPU0time_idle=692726.625	ram_available=1306476544	ram_percent=39.1	swap_used=1015422976	swap_percent=23.6	bytes_sent=32626	 bytes_recv=299303	 packets_sent=185	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:26	CPU0 Usage=2.3	CPU0time_system=8145.1875	CPU0time_idle=692728.625	ram_available=1306406912	ram_percent=39.2	swap_used=1015422976	swap_percent=23.6	bytes_sent=18708	 bytes_recv=285738	 packets_sent=143	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:28	CPU0 Usage=6.1	CPU0time_system=8145.25	CPU0time_idle=692730.5625	ram_available=1305964544	ram_percent=39.2	swap_used=1016549376	swap_percent=23.7	bytes_sent=28531	 bytes_recv=378966	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
