Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=5.3	CPU0time_system=72647.1875	CPU0time_idle=623555.5	ram_available=1238835200	ram_percent=42.3	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:25	CPU0 Usage=34.6	CPU0time_system=73564.875	CPU0time_idle=624702.0625	ram_available=1199722496	ram_percent=44.1	swap_used=1159671808	swap_percent=27.0	bytes_sent=2567938	 bytes_recv=127352	 packets_sent=1223	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=64	 read_bytes=393216	 write_bytes=1337856	
Time=15:36:27	CPU0 Usage=64.4	CPU0time_system=73565.8125	CPU0time_idle=624703.0625	ram_available=1201045504	ram_percent=44.1	swap_used=1150107648	swap_percent=26.8	bytes_sent=3223691	 bytes_recv=170059	 packets_sent=1698	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=177	 read_bytes=2801664	 write_bytes=4385792	
Time=15:36:29	CPU0 Usage=26.0	CPU0time_system=73566.125	CPU0time_idle=624704.75	ram_available=1201893376	ram_percent=44.0	swap_used=1145094144	swap_percent=26.7	bytes_sent=1855550	 bytes_recv=97777	 packets_sent=972	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=26	 read_bytes=294912	 write_bytes=323584	
Time=15:36:31	CPU0 Usage=82.2	CPU0time_system=73567.5625	CPU0time_idle=624705.375	ram_available=1201545216	ram_percent=44.0	swap_used=1148506112	swap_percent=26.7	bytes_sent=6735772	 bytes_recv=337721	 packets_sent=3311	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=44	 read_bytes=1196032	 write_bytes=636416	
Time=15:36:33	CPU0 Usage=74.4	CPU0time_system=73568.8125	CPU0time_idle=624706.1875	ram_available=1200766976	ram_percent=44.1	swap_used=1152577536	swap_percent=26.8	bytes_sent=5464618	 bytes_recv=275339	 packets_sent=2700	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=54	 read_bytes=917504	 write_bytes=528384	
Time=15:36:35	CPU0 Usage=68.1	CPU0time_system=73569.875	CPU0time_idle=624707.125	ram_available=1200844800	ram_percent=44.1	swap_used=1152782336	swap_percent=26.8	bytes_sent=4042924	 bytes_recv=204169	 packets_sent=2032	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=72	 read_bytes=524288	 write_bytes=1290752	
Time=15:36:37	CPU0 Usage=52.4	CPU0time_system=73570.5625	CPU0time_idle=624708.375	ram_available=1201135616	ram_percent=44.1	swap_used=1151758336	swap_percent=26.8	bytes_sent=4245460	 bytes_recv=216782	 packets_sent=2125	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=523264	
Time=15:36:39	CPU0 Usage=66.3	CPU0time_system=73571.5625	CPU0time_idle=624709.375	ram_available=1200336896	ram_percent=44.1	swap_used=1151385600	swap_percent=26.8	bytes_sent=3942570	 bytes_recv=212413	 packets_sent=2022	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=753664	 write_bytes=1354752	
Time=15:36:41	CPU0 Usage=80.7	CPU0time_system=73572.9375	CPU0time_idle=624710.0	ram_available=1199710208	ram_percent=44.1	swap_used=1155215360	swap_percent=26.9	bytes_sent=5461723	 bytes_recv=272210	 packets_sent=2721	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=184	 read_bytes=2883584	 write_bytes=4285952	
Time=15:36:43	CPU0 Usage=87.2	CPU0time_system=73574.4375	CPU0time_idle=624710.4375	ram_available=1200680960	ram_percent=44.1	swap_used=1147531264	swap_percent=26.7	bytes_sent=5997669	 bytes_recv=310831	 packets_sent=3076	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=95	 read_bytes=884736	 write_bytes=822784	
Time=15:36:45	CPU0 Usage=68.2	CPU0time_system=73575.5	CPU0time_idle=624711.4375	ram_available=1199259648	ram_percent=44.1	swap_used=1150369792	swap_percent=26.8	bytes_sent=5277905	 bytes_recv=260090	 packets_sent=2588	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=125	 read_bytes=737280	 write_bytes=2848768	
Time=15:36:48	CPU0 Usage=57.1	CPU0time_system=73576.375	CPU0time_idle=624712.625	ram_available=1199575040	ram_percent=44.1	swap_used=1147813888	swap_percent=26.7	bytes_sent=3564581	 bytes_recv=177304	 packets_sent=1804	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=243712	
Time=15:36:50	CPU0 Usage=78.5	CPU0time_system=73577.625	CPU0time_idle=624713.3125	ram_available=1199427584	ram_percent=44.1	swap_used=1149038592	swap_percent=26.8	bytes_sent=5823990	 bytes_recv=290524	 packets_sent=2868	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=69	 read_bytes=720896	 write_bytes=975872	
Time=15:36:52	CPU0 Usage=73.5	CPU0time_system=73578.75	CPU0time_idle=624714.125	ram_available=1199034368	ram_percent=44.2	swap_used=1151307776	swap_percent=26.8	bytes_sent=5369234	 bytes_recv=271757	 packets_sent=2642	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=66	 read_bytes=835584	 write_bytes=1356288	
Time=15:36:54	CPU0 Usage=64.4	CPU0time_system=73579.75	CPU0time_idle=624715.125	ram_available=1202655232	ram_percent=44.0	swap_used=1148674048	swap_percent=26.8	bytes_sent=3731232	 bytes_recv=190107	 packets_sent=1883	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=213	 read_bytes=2473984	 write_bytes=4755456	
Time=15:36:56	CPU0 Usage=73.9	CPU0time_system=73580.875	CPU0time_idle=624715.9375	ram_available=1202110464	ram_percent=44.0	swap_used=1152036864	swap_percent=26.8	bytes_sent=4997730	 bytes_recv=253166	 packets_sent=2504	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=61	 read_bytes=966656	 write_bytes=729088	
Time=15:36:58	CPU0 Usage=83.3	CPU0time_system=73582.25	CPU0time_idle=624716.5	ram_available=1201537024	ram_percent=44.0	swap_used=1156083712	swap_percent=26.9	bytes_sent=6108581	 bytes_recv=312613	 packets_sent=3078	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=57	 read_bytes=1179648	 write_bytes=341504	
Time=15:37:00	CPU0 Usage=57.1	CPU0time_system=73583.0625	CPU0time_idle=624717.6875	ram_available=1201831936	ram_percent=44.0	swap_used=1153138688	swap_percent=26.9	bytes_sent=3457433	 bytes_recv=179263	 packets_sent=1753	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=147	 read_bytes=770048	 write_bytes=3936768	
Time=15:37:02	CPU0 Usage=68.1	CPU0time_system=73584.125	CPU0time_idle=624718.625	ram_available=1201606656	ram_percent=44.0	swap_used=1151451136	swap_percent=26.8	bytes_sent=4473161	 bytes_recv=225972	 packets_sent=2252	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=30	 read_bytes=655360	 write_bytes=169472	
Time=15:37:04	CPU0 Usage=55.8	CPU0time_system=73584.875	CPU0time_idle=624719.8125	ram_available=1201836032	ram_percent=44.0	swap_used=1151193088	swap_percent=26.8	bytes_sent=3349017	 bytes_recv=165556	 packets_sent=1679	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=616960	
Time=15:37:06	CPU0 Usage=65.2	CPU0time_system=73585.875	CPU0time_idle=624720.8125	ram_available=1201459200	ram_percent=44.0	swap_used=1149620224	swap_percent=26.8	bytes_sent=3996806	 bytes_recv=198658	 packets_sent=2000	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=42	 read_bytes=638976	 write_bytes=656896	
Time=15:37:08	CPU0 Usage=93.4	CPU0time_system=73587.8125	CPU0time_idle=624721.0625	ram_available=1201758208	ram_percent=44.0	swap_used=1150373888	swap_percent=26.8	bytes_sent=8260904	 bytes_recv=414970	 packets_sent=4092	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=211	 read_bytes=3342336	 write_bytes=5094912	
Time=15:37:10	CPU0 Usage=35.1	CPU0time_system=73588.25	CPU0time_idle=624722.625	ram_available=1200750592	ram_percent=44.1	swap_used=1156755456	swap_percent=26.9	bytes_sent=2384139	 bytes_recv=124682	 packets_sent=1180	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=155	 read_bytes=442368	 write_bytes=4001792	
Time=15:37:12	CPU0 Usage=56.8	CPU0time_system=73589.0625	CPU0time_idle=624723.8125	ram_available=1201340416	ram_percent=44.0	swap_used=1150337024	swap_percent=26.8	bytes_sent=3089168	 bytes_recv=161466	 packets_sent=1600	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=90	 read_bytes=557056	 write_bytes=1500160	
Time=15:37:14	CPU0 Usage=75.6	CPU0time_system=73590.3125	CPU0time_idle=624724.5625	ram_available=1201352704	ram_percent=44.0	swap_used=1150218240	swap_percent=26.8	bytes_sent=5135130	 bytes_recv=260687	 packets_sent=2573	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=664064	
Time=15:37:16	CPU0 Usage=47.6	CPU0time_system=73590.9375	CPU0time_idle=624725.9375	ram_available=1201975296	ram_percent=44.0	swap_used=1147027456	swap_percent=26.7	bytes_sent=2716761	 bytes_recv=145212	 packets_sent=1413	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=756224	
Time=15:37:18	CPU0 Usage=76.8	CPU0time_system=73592.1875	CPU0time_idle=624726.6875	ram_available=1201238016	ram_percent=44.1	swap_used=1150324736	swap_percent=26.8	bytes_sent=5408397	 bytes_recv=273581	 packets_sent=2705	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=70	 read_bytes=950272	 write_bytes=1011712	
Time=15:37:20	CPU0 Usage=76.0	CPU0time_system=73593.375	CPU0time_idle=624727.4375	ram_available=1201168384	ram_percent=44.1	swap_used=1152618496	swap_percent=26.8	bytes_sent=5666647	 bytes_recv=283169	 packets_sent=2802	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=65	 read_bytes=917504	 write_bytes=967680	
Time=15:37:22	CPU0 Usage=54.8	CPU0time_system=73594.1875	CPU0time_idle=624728.625	ram_available=1201270784	ram_percent=44.0	swap_used=1151504384	swap_percent=26.8	bytes_sent=3260575	 bytes_recv=171745	 packets_sent=1695	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=165	 read_bytes=2588672	 write_bytes=4402176	
Time=15:37:24	CPU0 Usage=60.4	CPU0time_system=73595.0625	CPU0time_idle=624729.75	ram_available=1201598464	ram_percent=44.0	swap_used=1149861888	swap_percent=26.8	bytes_sent=3944466	 bytes_recv=201803	 packets_sent=1991	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=60	 read_bytes=933888	 write_bytes=632832	
Time=15:37:26	CPU0 Usage=18.9	CPU0time_system=73595.25	CPU0time_idle=624731.5625	ram_available=1201123328	ram_percent=44.1	swap_used=1153060864	swap_percent=26.9	bytes_sent=1668688	 bytes_recv=86362	 packets_sent=838	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=16	 read_bytes=360448	 write_bytes=135680	
Time=15:37:28	CPU0 Usage=73.3	CPU0time_system=73596.375	CPU0time_idle=624732.375	ram_available=1200984064	ram_percent=44.1	swap_used=1154433024	swap_percent=26.9	bytes_sent=5335252	 bytes_recv=273000	 packets_sent=2668	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=86	 read_bytes=786432	 write_bytes=2231808	
Time=15:37:30	CPU0 Usage=89.7	CPU0time_system=73598.0625	CPU0time_idle=624732.75	ram_available=1201065984	ram_percent=44.1	swap_used=1152241664	swap_percent=26.8	bytes_sent=7263966	 bytes_recv=363480	 packets_sent=3618	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=46	 read_bytes=1196032	 write_bytes=375808	
Time=15:37:32	CPU0 Usage=71.4	CPU0time_system=73599.25	CPU0time_idle=624733.625	ram_available=1200201728	ram_percent=44.1	swap_used=1156050944	swap_percent=26.9	bytes_sent=5198775	 bytes_recv=265710	 packets_sent=2588	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=55	 read_bytes=540672	 write_bytes=678912	
Time=15:37:34	CPU0 Usage=45.3	CPU0time_system=73599.8125	CPU0time_idle=624735.0	ram_available=1200939008	ram_percent=44.1	swap_used=1148993536	swap_percent=26.8	bytes_sent=2799845	 bytes_recv=142364	 packets_sent=1454	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=1216512	
Time=15:37:37	CPU0 Usage=76.4	CPU0time_system=73601.0625	CPU0time_idle=624735.75	ram_available=1200889856	ram_percent=44.1	swap_used=1150169088	swap_percent=26.8	bytes_sent=5117959	 bytes_recv=260975	 packets_sent=2561	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=153	 read_bytes=2097152	 write_bytes=4254208	
Time=15:37:39	CPU0 Usage=66.8	CPU0time_system=73602.0625	CPU0time_idle=624736.75	ram_available=1201352704	ram_percent=44.0	swap_used=1146830848	swap_percent=26.7	bytes_sent=4721943	 bytes_recv=238324	 packets_sent=2370	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=89	 read_bytes=1032192	 write_bytes=2483200	
Time=15:37:41	CPU0 Usage=96.6	CPU0time_system=73603.875	CPU0time_idle=624736.875	ram_available=1200181248	ram_percent=44.1	swap_used=1154236416	swap_percent=26.9	bytes_sent=8071866	 bytes_recv=417423	 packets_sent=4050	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=102	 read_bytes=1458176	 write_bytes=1193984	
Time=15:37:43	CPU0 Usage=83.6	CPU0time_system=73605.3125	CPU0time_idle=624737.4375	ram_available=1199579136	ram_percent=44.1	swap_used=1156702208	swap_percent=26.9	bytes_sent=6690264	 bytes_recv=333238	 packets_sent=3295	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=54	 read_bytes=933888	 write_bytes=797184	
Time=15:37:45	CPU0 Usage=49.4	CPU0time_system=73606.0	CPU0time_idle=624738.75	ram_available=1201299456	ram_percent=44.0	swap_used=1146593280	swap_percent=26.7	bytes_sent=2616908	 bytes_recv=136792	 packets_sent=1390	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=741376	
Time=15:37:47	CPU0 Usage=49.7	CPU0time_system=73606.625	CPU0time_idle=624740.0625	ram_available=1200930816	ram_percent=44.1	swap_used=1149329408	swap_percent=26.8	bytes_sent=3681596	 bytes_recv=188635	 packets_sent=1834	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=702976	
Time=15:37:49	CPU0 Usage=51.4	CPU0time_system=73607.3125	CPU0time_idle=624741.375	ram_available=1199349760	ram_percent=44.1	swap_used=1159593984	swap_percent=27.0	bytes_sent=3600411	 bytes_recv=179779	 packets_sent=1754	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=54	 read_bytes=704512	 write_bytes=742400	
Time=15:37:51	CPU0 Usage=93.0	CPU0time_system=73609.0625	CPU0time_idle=624741.625	ram_available=1200230400	ram_percent=44.1	swap_used=1151827968	swap_percent=26.8	bytes_sent=7186134	 bytes_recv=375413	 packets_sent=3691	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=146	 read_bytes=3555328	 write_bytes=3034112	
Time=15:37:53	CPU0 Usage=69.2	CPU0time_system=73610.1875	CPU0time_idle=624742.5625	ram_available=1199763456	ram_percent=44.1	swap_used=1151811584	swap_percent=26.8	bytes_sent=5232530	 bytes_recv=263813	 packets_sent=2631	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=171	 read_bytes=1392640	 write_bytes=4372992	
Time=15:37:55	CPU0 Usage=94.9	CPU0time_system=73612.0	CPU0time_idle=624742.75	ram_available=1199202304	ram_percent=44.1	swap_used=1153720320	swap_percent=26.9	bytes_sent=8091481	 bytes_recv=403967	 packets_sent=4020	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=40	 read_bytes=1376256	 write_bytes=234496	
Time=15:37:57	CPU0 Usage=55.0	CPU0time_system=73612.8125	CPU0time_idle=624743.9375	ram_available=1200062464	ram_percent=44.1	swap_used=1147854848	swap_percent=26.7	bytes_sent=3161510	 bytes_recv=163091	 packets_sent=1655	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=196	 read_bytes=835584	 write_bytes=4643840	
Time=15:37:59	CPU0 Usage=57.3	CPU0time_system=73613.625	CPU0time_idle=624745.125	ram_available=1200709632	ram_percent=44.1	swap_used=1154015232	swap_percent=26.9	bytes_sent=3508009	 bytes_recv=170755	 packets_sent=1721	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=594944	
Time=15:38:01	CPU0 Usage=82.8	CPU0time_system=73614.9375	CPU0time_idle=624745.6875	ram_available=1201209344	ram_percent=44.1	swap_used=1149276160	swap_percent=26.8	bytes_sent=6399776	 bytes_recv=330237	 packets_sent=3252	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=62	 read_bytes=1130496	 write_bytes=755712	
Time=15:38:03	CPU0 Usage=32.0	CPU0time_system=73615.3125	CPU0time_idle=624747.3125	ram_available=1200381952	ram_percent=44.1	swap_used=1153859584	swap_percent=26.9	bytes_sent=2136924	 bytes_recv=106079	 packets_sent=1056	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=973824	
Time=15:38:05	CPU0 Usage=65.4	CPU0time_system=73616.3125	CPU0time_idle=624748.3125	ram_available=1200599040	ram_percent=44.1	swap_used=1152221184	swap_percent=26.8	bytes_sent=4290393	 bytes_recv=212266	 packets_sent=2132	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=376832	 write_bytes=745984	
Time=15:38:07	CPU0 Usage=54.3	CPU0time_system=73617.0625	CPU0time_idle=624749.5625	ram_available=1200877568	ram_percent=44.1	swap_used=1151586304	swap_percent=26.8	bytes_sent=2909571	 bytes_recv=145782	 packets_sent=1461	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=178	 read_bytes=2523136	 write_bytes=4630528	
Time=15:38:09	CPU0 Usage=89.2	CPU0time_system=73618.6875	CPU0time_idle=624749.9375	ram_available=1200357376	ram_percent=44.1	swap_used=1154625536	swap_percent=26.9	bytes_sent=6559509	 bytes_recv=337254	 packets_sent=3283	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=70	 read_bytes=1392640	 write_bytes=1299456	
Time=15:38:11	CPU0 Usage=54.0	CPU0time_system=73619.4375	CPU0time_idle=624751.1875	ram_available=1200705536	ram_percent=44.1	swap_used=1152151552	swap_percent=26.8	bytes_sent=3238252	 bytes_recv=167897	 packets_sent=1668	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=914944	
Time=15:38:13	CPU0 Usage=59.1	CPU0time_system=73620.25	CPU0time_idle=624752.3125	ram_available=1201217536	ram_percent=44.1	swap_used=1148928000	swap_percent=26.8	bytes_sent=3690994	 bytes_recv=180396	 packets_sent=1857	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=729088	
Time=15:38:15	CPU0 Usage=71.0	CPU0time_system=73621.375	CPU0time_idle=624753.1875	ram_available=1200496640	ram_percent=44.1	swap_used=1152450560	swap_percent=26.8	bytes_sent=5415724	 bytes_recv=268205	 packets_sent=2680	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=59	 read_bytes=917504	 write_bytes=763392	
Time=15:38:17	CPU0 Usage=73.5	CPU0time_system=73622.5	CPU0time_idle=624754.0	ram_available=1201082368	ram_percent=44.1	swap_used=1149177856	swap_percent=26.8	bytes_sent=4844645	 bytes_recv=248987	 packets_sent=2449	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=85	 read_bytes=851968	 write_bytes=1409536	
Time=15:38:19	CPU0 Usage=65.0	CPU0time_system=73623.5	CPU0time_idle=624755.0	ram_available=1200697344	ram_percent=44.1	swap_used=1151070208	swap_percent=26.8	bytes_sent=4417708	 bytes_recv=229812	 packets_sent=2216	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=177	 read_bytes=3031040	 write_bytes=4506112	
Time=15:38:21	CPU0 Usage=80.8	CPU0time_system=73624.8125	CPU0time_idle=624755.625	ram_available=1200103424	ram_percent=44.1	swap_used=1155399680	swap_percent=26.9	bytes_sent=6482428	 bytes_recv=324056	 packets_sent=3211	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=61	 read_bytes=1048576	 write_bytes=624640	
Time=15:38:23	CPU0 Usage=89.5	CPU0time_system=73626.4375	CPU0time_idle=624756.0	ram_available=1200443392	ram_percent=44.1	swap_used=1153064960	swap_percent=26.9	bytes_sent=7283962	 bytes_recv=374299	 packets_sent=3650	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=103	 read_bytes=1114112	 write_bytes=2394624	
Time=15:38:25	CPU0 Usage=85.6	CPU0time_system=73628.0625	CPU0time_idle=624756.5	ram_available=1200607232	ram_percent=44.1	swap_used=1158983680	swap_percent=27.0	bytes_sent=6510225	 bytes_recv=329851	 packets_sent=3219	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=98	 read_bytes=868352	 write_bytes=1581568	
Time=15:38:27	CPU0 Usage=49.7	CPU0time_system=73628.75	CPU0time_idle=624757.8125	ram_available=1201815552	ram_percent=44.0	swap_used=1154322432	swap_percent=26.9	bytes_sent=2743579	 bytes_recv=148892	 packets_sent=1453	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=66	 read_bytes=475136	 write_bytes=1118208	
Time=15:38:29	CPU0 Usage=73.7	CPU0time_system=73629.9375	CPU0time_idle=624758.625	ram_available=1201537024	ram_percent=44.0	swap_used=1154641920	swap_percent=26.9	bytes_sent=5274779	 bytes_recv=268335	 packets_sent=2673	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=90	 read_bytes=1032192	 write_bytes=1638912	
Time=15:38:31	CPU0 Usage=66.0	CPU0time_system=73630.9375	CPU0time_idle=624759.625	ram_available=1202171904	ram_percent=44.0	swap_used=1151954944	swap_percent=26.8	bytes_sent=3932603	 bytes_recv=198107	 packets_sent=2003	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=175	 read_bytes=2523136	 write_bytes=4511232	
Time=15:38:33	CPU0 Usage=68.1	CPU0time_system=73631.9375	CPU0time_idle=624760.5625	ram_available=1202057216	ram_percent=44.0	swap_used=1152192512	swap_percent=26.8	bytes_sent=4571852	 bytes_recv=232123	 packets_sent=2287	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=76	 read_bytes=1196032	 write_bytes=1007616	
Time=15:38:35	CPU0 Usage=59.3	CPU0time_system=73632.75	CPU0time_idle=624761.6875	ram_available=1202774016	ram_percent=44.0	swap_used=1147326464	swap_percent=26.7	bytes_sent=3689833	 bytes_recv=193418	 packets_sent=1908	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=37	 read_bytes=802816	 write_bytes=474624	
Time=15:38:37	CPU0 Usage=61.4	CPU0time_system=73633.6875	CPU0time_idle=624762.75	ram_available=1202843648	ram_percent=44.0	swap_used=1147047936	swap_percent=26.7	bytes_sent=4189510	 bytes_recv=214305	 packets_sent=2116	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=82	 read_bytes=835584	 write_bytes=1733632	
Time=15:38:39	CPU0 Usage=73.6	CPU0time_system=73634.8125	CPU0time_idle=624763.5625	ram_available=1202528256	ram_percent=44.0	swap_used=1150033920	swap_percent=26.8	bytes_sent=5356456	 bytes_recv=270810	 packets_sent=2657	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=55	 read_bytes=753664	 write_bytes=654336	
Time=15:38:41	CPU0 Usage=57.1	CPU0time_system=73635.625	CPU0time_idle=624764.75	ram_available=1203011584	ram_percent=44.0	swap_used=1146392576	swap_percent=26.7	bytes_sent=4137512	 bytes_recv=210427	 packets_sent=2128	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=70	 read_bytes=278528	 write_bytes=1029120	
Time=15:38:43	CPU0 Usage=70.8	CPU0time_system=73636.6875	CPU0time_idle=624765.625	ram_available=1202548736	ram_percent=44.0	swap_used=1149378560	swap_percent=26.8	bytes_sent=4916367	 bytes_recv=255001	 packets_sent=2484	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=65	 read_bytes=704512	 write_bytes=956416	
Time=15:38:45	CPU0 Usage=68.3	CPU0time_system=73637.6875	CPU0time_idle=624766.5625	ram_available=1202880512	ram_percent=44.0	swap_used=1146474496	swap_percent=26.7	bytes_sent=4550207	 bytes_recv=229601	 packets_sent=2254	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=153	 read_bytes=2113536	 write_bytes=4261888	
Time=15:38:47	CPU0 Usage=91.3	CPU0time_system=73639.375	CPU0time_idle=624766.875	ram_available=1201790976	ram_percent=44.0	swap_used=1154785280	swap_percent=26.9	bytes_sent=7173193	 bytes_recv=357731	 packets_sent=3533	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=92	 read_bytes=1687552	 write_bytes=1115648	
