Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:30	0.0	238.22	170397.39	1513897984	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
12:37:32	0.0	238.22	170399.39	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:37:34	0.0	238.22	170401.39	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:37:36	0.0	238.22	170403.39	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:38	0.0	238.22	170405.38	1513897984	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:37:40	0.0	238.22	170407.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:42	0.0	238.22	170409.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:44	0.0	238.22	170411.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:46	0.0	238.23	170413.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:48	0.0	238.23	170415.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:50	0.0	238.23	170417.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:52	0.0	238.23	170419.38	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:54	0.0	238.23	170421.37	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:56	0.0	238.23	170423.37	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:58	0.5	238.23	170425.36	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:00	0.0	238.23	170427.36	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:02	0.0	238.23	170429.36	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:04	0.0	238.23	170431.35	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:06	0.0	238.23	170433.35	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:08	0.0	238.23	170435.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:10	0.0	238.23	170437.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:12	0.0	238.23	170439.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:14	0.0	238.23	170441.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:16	0.0	238.23	170443.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:18	0.0	238.23	170445.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:20	0.0	238.23	170447.34	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:22	0.0	238.23	170449.34	1513897984	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:38:24	0.0	238.23	170451.33	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:26	0.0	238.23	170453.33	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:38:28	0.0	238.23	170455.33	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:30	0.0	238.23	170457.33	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:32	0.0	238.23	170459.33	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:34	0.0	238.23	170461.33	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:36	0.0	238.23	170463.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:38	0.0	238.23	170465.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:40	0.0	238.23	170467.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	0.0	238.23	170469.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	0.0	238.23	170471.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:46	0.0	238.24	170473.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:48	0.0	238.24	170475.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:50	0.0	238.24	170477.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:52	0.0	238.24	170479.32	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:54	0.0	238.24	170481.31	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:56	0.0	238.24	170483.31	1513897984	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:38:58	0.5	238.24	170485.3	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:00	0.0	238.24	170487.3	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:02	0.0	238.24	170489.3	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:04	0.0	238.24	170491.3	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	238.24	170493.29	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:08	0.0	238.24	170495.29	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:10	0.0	238.24	170497.29	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:12	0.0	238.24	170499.29	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:14	0.0	238.24	170501.29	1513897984	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
12:39:16	0.0	238.24	170503.28	1513897984	27.8	794624	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
12:39:18	0.0	238.24	170505.28	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:20	0.0	238.24	170507.28	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:39:22	0.0	238.24	170509.28	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:24	0.0	238.24	170511.28	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:26	0.0	238.24	170513.28	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:28	0.0	238.24	170515.28	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:30	0.0	238.24	170517.28	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:32	0.0	238.24	170519.27	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:34	0.0	238.24	170521.27	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:36	0.0	238.24	170523.27	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:38	0.0	238.24	170525.27	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:40	0.0	238.24	170527.27	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:42	0.0	238.24	170529.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	0.0	238.24	170531.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:46	0.0	238.24	170533.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:48	0.0	238.24	170535.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:50	0.0	238.24	170537.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:52	0.0	238.24	170539.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:54	0.0	238.24	170541.26	1513897984	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:39:56	0.0	238.24	170543.26	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	0.5	238.24	170545.24	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:00	0.0	238.24	170547.24	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:02	0.0	238.24	170549.24	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:04	0.0	238.24	170551.24	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:06	0.0	238.24	170553.23	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:08	0.0	238.24	170555.23	1513897984	27.8	794624	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
12:40:10	0.0	238.24	170557.23	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:12	0.0	238.24	170559.23	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:40:14	0.0	238.24	170561.23	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:16	0.0	238.24	170563.23	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	0.0	238.24	170565.23	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:20	0.0	238.24	170567.22	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	0.0	238.24	170569.22	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:25	0.0	238.25	170571.22	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:27	0.0	238.25	170573.22	1513897984	27.8	794624	0.0	150	210	2	3	0	0	0	0	0	0	0	0	
12:40:29	0.0	238.26	170575.22	1513897984	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:40:31	0.0	238.26	170577.21	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:33	0.0	238.26	170579.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:40:35	0.0	238.26	170581.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:37	0.0	238.26	170583.06	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:39	0.0	238.26	170585.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:41	0.0	238.26	170587.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:43	0.0	238.26	170589.05	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:45	0.5	238.26	170591.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:47	0.0	238.26	170593.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:49	0.0	238.26	170595.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	238.26	170597.05	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:53	0.0	238.26	170599.04	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:55	0.0	238.26	170601.04	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:57	0.0	238.26	170603.04	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:59	0.0	238.26	170605.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:01	0.0	238.26	170607.03	1513881600	27.8	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
12:41:03	0.0	238.26	170609.03	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:05	0.0	238.26	170611.03	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:07	0.0	238.26	170613.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:41:09	0.0	238.26	170615.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:11	0.0	238.26	170617.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:13	0.0	238.26	170619.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:15	0.0	238.26	170621.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:17	0.0	238.26	170623.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:19	0.0	238.26	170625.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:21	0.0	238.26	170627.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:23	0.0	238.26	170629.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:25	0.0	238.26	170631.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	238.26	170633.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:29	0.0	238.26	170635.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	0.0	238.26	170637.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:33	0.0	238.26	170639.01	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:35	0.0	238.26	170641.01	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:37	0.0	238.26	170643.01	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:39	0.0	238.26	170645.01	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:41	0.0	238.26	170647.01	1513881600	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:41:43	0.0	238.26	170649.01	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	238.26	170651.01	1513881600	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:41:47	0.0	238.26	170653.0	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:41:49	0.0	238.26	170655.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:51	0.0	238.26	170657.0	1513881600	27.8	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
12:41:53	0.0	238.26	170659.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	0.0	238.26	170661.0	1513881600	27.8	794624	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
12:41:57	0.0	238.26	170663.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:59	0.5	238.26	170664.99	1513881600	27.8	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
12:42:01	0.0	238.26	170666.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:03	0.0	238.26	170668.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:05	0.0	238.26	170670.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:07	0.0	238.26	170672.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	238.26	170674.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:11	0.0	238.26	170676.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.0	238.26	170678.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	238.26	170680.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	238.26	170682.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.0	238.26	170684.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	238.26	170686.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	0.0	238.26	170688.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	238.26	170690.97	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	238.26	170692.97	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	0.0	238.27	170694.97	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:42:31	0.0	238.27	170696.97	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:42:33	0.0	238.27	170698.97	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	0.0	238.27	170700.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	238.27	170702.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	0.0	238.27	170704.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	0.0	238.27	170706.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	0.0	238.27	170708.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:45	0.0	238.27	170710.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:47	0.0	238.27	170712.96	1513881600	27.8	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
12:42:49	0.0	238.27	170714.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	0.0	238.27	170716.96	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:42:53	0.0	238.27	170718.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	0.0	238.27	170720.96	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:42:57	0.0	238.27	170722.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	0.5	238.27	170724.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:01	0.0	238.27	170726.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	238.27	170728.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	0.0	238.27	170730.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.5	238.27	170732.94	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:43:09	0.0	238.27	170734.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	238.27	170736.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.0	238.27	170738.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	0.0	238.27	170740.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	238.27	170742.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	0.0	238.27	170744.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	238.27	170746.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	0.0	238.27	170748.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	238.27	170750.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	238.27	170752.94	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:29	0.0	238.27	170754.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	0.0	238.27	170756.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	0.0	238.27	170758.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:35	0.0	238.27	170760.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	238.27	170762.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	0.0	238.27	170764.93	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:41	0.0	238.28	170766.93	1513881600	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:43:43	0.0	238.28	170768.93	1513881600	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:43:45	0.0	238.28	170770.92	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:43:47	0.0	238.28	170772.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	238.28	170774.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	238.28	170776.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	238.28	170778.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	238.28	170780.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	238.28	170782.92	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:43:59	0.5	238.28	170784.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	0.5	238.28	170786.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	238.28	170788.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	238.28	170790.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	238.28	170792.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	238.28	170794.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	238.28	170796.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	238.28	170798.89	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:15	0.0	238.28	170800.89	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.0	238.28	170802.89	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	238.28	170804.89	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	238.28	170806.89	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	238.28	170808.89	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	238.28	170810.88	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:27	0.0	238.28	170812.88	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:29	0.0	238.28	170814.88	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:31	0.0	238.28	170816.88	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:33	0.0	238.28	170818.88	1513881600	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:44:35	0.0	238.28	170820.88	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	238.28	170822.88	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:44:39	0.0	238.28	170824.87	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:41	0.0	238.28	170826.87	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	238.28	170828.87	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:45	0.0	238.28	170830.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:47	0.0	238.28	170832.86	1513881600	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:44:49	0.0	238.28	170834.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:51	0.0	238.28	170836.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:53	0.0	238.28	170838.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:55	0.0	238.28	170840.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	238.28	170842.86	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.5	238.28	170844.84	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:01	0.0	238.28	170846.84	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:03	0.0	238.28	170848.84	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	238.28	170850.84	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:07	0.0	238.28	170852.83	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	238.28	170854.83	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:11	0.0	238.28	170856.83	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
