Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:46	0.0	239.28	170144.26	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:48	0.0	239.28	170146.26	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:37:50	0.0	239.28	170148.26	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:52	0.0	239.28	170150.26	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:54	0.0	239.28	170152.25	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:37:56	0.0	239.28	170154.25	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:58	0.0	239.28	170156.25	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:00	0.5	239.28	170158.24	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:02	0.0	239.28	170160.23	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:04	0.0	239.28	170162.23	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:06	0.0	239.28	170164.23	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:08	0.0	239.28	170166.23	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:10	0.0	239.28	170168.22	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:12	0.0	239.28	170170.22	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:14	0.0	239.28	170172.22	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:16	0.0	239.28	170174.22	1608675328	23.3	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
12:38:18	0.0	239.29	170176.21	1608679424	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:38:20	0.0	239.29	170178.21	1608679424	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:38:22	0.0	239.29	170180.21	1608679424	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:24	0.0	239.29	170182.2	1608679424	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:38:26	0.0	239.29	170184.2	1608679424	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:28	0.0	239.29	170186.2	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:38:30	0.0	239.29	170188.2	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:32	0.0	239.29	170190.2	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:34	0.0	239.29	170192.2	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:36	0.0	239.29	170194.2	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:38	0.0	239.29	170196.19	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:40	0.0	239.29	170198.19	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	0.0	239.29	170200.19	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	0.0	239.29	170202.19	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:46	0.0	239.29	170204.19	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:48	0.0	239.29	170206.18	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:38:50	0.0	239.29	170208.18	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:52	0.0	239.29	170210.18	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:54	0.0	239.29	170212.18	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:38:56	0.0	239.29	170214.17	1608687616	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:38:58	0.0	239.29	170216.17	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:00	0.5	239.29	170218.15	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:02	0.0	239.29	170220.15	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:04	0.0	239.29	170222.15	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	239.29	170224.14	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:08	0.0	239.29	170226.14	1608687616	23.3	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:39:10	0.0	239.29	170228.14	1608687616	23.3	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
12:39:12	0.0	239.29	170230.14	1608687616	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:14	0.0	239.29	170232.13	1608687616	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:39:16	0.0	239.29	170234.13	1608687616	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:18	0.0	239.29	170236.12	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:39:20	0.0	239.29	170238.12	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:22	0.0	239.29	170240.12	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:24	0.0	239.3	170242.12	1608691712	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
12:39:26	0.0	239.3	170244.11	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:28	0.0	239.3	170246.11	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:30	0.0	239.3	170248.11	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:32	0.0	239.3	170250.11	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:34	0.0	239.3	170252.11	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:36	0.0	239.3	170254.11	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:38	0.0	239.3	170256.1	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:40	0.0	239.3	170258.1	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:42	0.0	239.3	170260.1	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	0.0	239.3	170262.1	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:46	0.0	239.3	170264.1	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:48	0.0	239.3	170266.09	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:39:50	0.0	239.3	170268.09	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:52	0.0	239.3	170270.09	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:54	0.0	239.3	170272.08	1608699904	23.3	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
12:39:56	0.0	239.3	170274.08	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	0.5	239.3	170276.07	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:00	0.0	239.3	170278.06	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:02	0.0	239.3	170280.06	1608699904	23.3	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:40:04	0.0	239.3	170282.06	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:06	0.0	239.3	170284.06	1608699904	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:40:08	0.0	239.3	170286.06	1608699904	23.3	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:40:10	0.0	239.3	170288.06	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:12	0.0	239.3	170290.05	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:14	0.0	239.3	170292.05	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:16	0.0	239.3	170294.05	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	0.0	239.3	170296.05	1608704000	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:40:20	0.0	239.3	170298.04	1608704000	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	0.0	239.3	170300.04	1608704000	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:24	0.0	239.3	170302.04	1608704000	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:40:26	0.0	239.3	170304.04	1608704000	23.3	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:40:28	0.0	239.3	170306.03	1608708096	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
12:40:30	0.0	239.3	170308.03	1608708096	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:40:32	0.0	239.3	170310.03	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:34	0.0	239.3	170312.02	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	0.0	239.3	170314.02	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:38	0.0	239.3	170316.02	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:40	0.0	239.3	170318.02	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:42	0.0	239.3	170320.01	1608708096	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:44	0.0	239.3	170322.01	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:46	0.0	239.3	170324.01	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:48	0.0	239.3	170326.01	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:40:50	0.0	239.3	170328.0	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:52	0.0	239.3	170330.0	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:54	0.0	239.3	170332.0	1608708096	23.3	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
12:40:56	0.0	239.3	170334.0	1608708096	23.3	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
12:40:58	0.5	239.3	170335.98	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:00	0.0	239.3	170337.98	1608708096	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:02	0.0	239.3	170339.98	1608708096	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:41:04	0.0	239.3	170341.98	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:06	0.0	239.31	170343.98	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:08	0.0	239.31	170345.98	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:10	0.0	239.31	170347.98	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:12	0.0	239.31	170349.97	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.5	239.31	170351.96	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:16	0.0	239.31	170353.96	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:18	0.0	239.31	170355.96	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:41:20	0.0	239.31	170357.96	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:22	0.0	239.31	170359.96	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:24	0.0	239.31	170361.95	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:41:26	0.0	239.31	170363.95	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:28	0.0	239.31	170365.95	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:30	0.0	239.31	170367.94	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:32	0.0	239.31	170369.94	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:34	0.0	239.31	170371.94	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:36	0.0	239.31	170373.94	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:38	0.0	239.31	170375.94	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:40	0.0	239.31	170377.94	1608728576	23.3	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:41:42	0.0	239.31	170379.93	1608728576	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:44	0.0	239.32	170381.93	1608728576	23.3	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:41:46	0.0	239.32	170383.93	1608728576	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:41:48	0.0	239.32	170385.93	1608728576	23.3	327680	0.0	11480	198	6	3	0	0	0	0	0	2	0	24576	
12:41:50	0.0	239.32	170387.92	1608736768	23.3	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
12:41:52	0.5	239.32	170389.92	1608736768	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:54	0.0	239.32	170391.92	1608736768	23.3	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
12:41:56	0.0	239.32	170393.92	1608736768	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:58	0.5	239.32	170395.9	1608736768	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
12:42:00	0.0	239.32	170397.9	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:02	0.0	239.32	170399.9	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:04	0.0	239.32	170401.9	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:06	0.0	239.32	170403.9	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:08	0.0	239.32	170405.89	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:10	0.0	239.32	170407.89	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:12	0.5	239.32	170409.89	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:14	0.0	239.32	170411.88	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:16	0.0	239.32	170413.88	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:18	0.0	239.32	170415.88	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
12:42:20	0.0	239.32	170417.87	1608744960	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:22	0.0	239.32	170419.86	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:24	0.0	239.32	170421.86	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:26	0.0	239.32	170423.86	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:28	0.0	239.32	170425.86	1608617984	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:42:30	0.0	239.32	170427.86	1608617984	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:42:32	0.0	239.32	170429.85	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:34	0.0	239.32	170431.85	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:36	0.0	239.32	170433.85	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:38	0.0	239.33	170435.84	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:40	0.0	239.33	170437.84	1608617984	23.3	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:42:42	0.0	239.33	170439.84	1608622080	23.3	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
12:42:44	0.0	239.33	170441.84	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:46	0.0	239.33	170443.83	1608622080	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:42:48	0.0	239.33	170445.83	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:42:50	0.0	239.33	170447.83	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:52	0.5	239.33	170449.82	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:54	0.0	239.33	170451.82	1608622080	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
12:42:56	0.0	239.33	170453.82	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:58	0.5	239.33	170455.8	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:00	0.0	239.33	170457.8	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:02	0.0	239.33	170459.8	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:04	0.0	239.33	170461.8	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:06	0.0	239.33	170463.8	1608622080	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:08	0.0	239.33	170465.8	1608622080	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:10	0.0	239.33	170467.8	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:12	0.0	239.33	170469.79	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:14	0.0	239.33	170471.79	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:16	0.0	239.33	170473.79	1608622080	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:18	0.0	239.33	170475.78	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:43:20	0.0	239.33	170477.78	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:22	0.0	239.33	170479.78	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:24	0.0	239.33	170481.78	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:43:26	0.0	239.33	170483.78	1608626176	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:28	0.0	239.33	170485.77	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:43:30	0.0	239.33	170487.77	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:32	0.0	239.33	170489.77	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:34	0.0	239.33	170491.77	1608630272	23.3	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:43:36	0.0	239.33	170493.77	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:38	0.0	239.33	170495.76	1608630272	23.3	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
12:43:40	0.0	239.33	170497.76	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:42	0.0	239.33	170499.76	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:44	0.0	239.33	170501.76	1608630272	23.3	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:43:47	0.0	239.33	170503.75	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	239.33	170505.75	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:43:51	0.0	239.33	170507.75	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	239.33	170509.74	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	239.33	170511.74	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:43:57	0.0	239.33	170513.74	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:59	0.5	239.33	170515.72	1608630272	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:01	0.0	239.33	170517.72	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	239.33	170519.71	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	239.33	170521.71	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	239.34	170523.71	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	239.34	170525.7	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	239.34	170527.7	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	239.34	170529.7	1608630272	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:15	0.0	239.34	170531.69	1608630272	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:17	0.0	239.34	170533.69	1608630272	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	239.34	170535.69	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
12:44:21	0.5	239.34	170537.68	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	239.34	170539.68	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	239.34	170541.68	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:44:27	0.0	239.34	170543.68	1608634368	23.3	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
12:44:29	0.0	239.34	170545.68	1608650752	23.3	327680	0.0	0	198	0	3	0	0	0	0	0	2	0	8192	
12:44:31	0.0	239.34	170547.67	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:33	0.0	239.34	170549.67	1608650752	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:44:35	0.0	239.34	170551.67	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	239.34	170553.67	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	239.34	170555.66	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:41	0.0	239.34	170557.66	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	239.34	170559.66	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:45	0.0	239.34	170561.66	1608634368	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:47	0.0	239.34	170563.66	1608634368	23.3	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:44:49	0.0	239.34	170565.66	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:44:51	0.0	239.34	170567.65	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:53	0.0	239.34	170569.65	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:55	0.0	239.34	170571.65	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:44:57	0.0	239.34	170573.64	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.5	239.34	170575.63	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:01	0.0	239.34	170577.63	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:03	0.0	239.34	170579.62	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	239.34	170581.62	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:07	0.0	239.34	170583.62	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	239.34	170585.62	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:11	0.0	239.34	170587.62	1608642560	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:13	0.5	239.34	170589.61	1608642560	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:15	0.0	239.34	170591.61	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:17	0.0	239.34	170593.61	1608642560	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:19	0.0	239.34	170595.6	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:45:21	0.0	239.34	170597.6	1608642560	23.3	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:45:23	0.0	239.34	170599.6	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:25	0.0	239.34	170601.6	1608642560	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
