Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:50	81.0	21808.98	281952.68	1260269568	39.9	0	0.0	14407265	513835	9952	6066	0	0	0	0	0	155	0	819200	
15:37:52	88.5	21809.86	281952.91	1265434624	39.7	0	0.0	15206170	579140	10641	6885	0	0	0	0	0	114	0	638976	
15:37:54	94.5	21810.76	281953.02	1264439296	39.7	0	0.0	16542846	614225	11486	7164	0	0	0	0	0	130	0	688128	
15:37:56	95.0	21811.76	281953.12	1262448640	39.8	0	0.0	16915839	610794	11661	7178	0	0	0	0	0	151	0	843776	
15:37:58	73.0	21812.48	281953.66	1264074752	39.7	0	0.0	12596490	467912	8807	5464	0	0	0	0	0	92	0	524288	
15:38:00	92.8	21813.39	281953.8	1263017984	39.8	0	0.0	16302924	596240	11217	6996	0	0	0	0	0	148	0	819200	
15:38:02	94.0	21814.29	281953.92	1263968256	39.7	0	0.0	16225306	565132	11097	6695	0	0	0	0	0	120	0	622592	
15:38:04	90.3	21815.17	281954.1	1263165440	39.8	0	0.0	15775877	569310	10876	6652	0	0	0	0	0	134	0	720896	
15:38:06	72.4	21815.84	281954.65	1263255552	39.8	0	0.0	12869611	470821	8898	5474	0	0	0	0	0	113	0	606208	
15:38:08	94.9	21816.75	281954.75	1262452736	39.8	0	0.0	16734452	608711	11572	7111	0	0	0	0	0	141	0	761856	
15:38:10	93.5	21817.68	281954.88	1262358528	39.8	0	0.0	16610330	605580	11479	7072	0	0	0	0	0	112	0	573440	
15:38:12	86.5	21818.45	281955.15	1261256704	39.9	0	0.0	15421482	546192	10671	6469	0	0	0	0	0	120	0	630784	
15:38:14	81.5	21819.24	281955.52	1260986368	39.9	0	0.0	14176196	513049	9817	5962	0	0	0	0	0	162	0	876544	
15:38:16	90.0	21820.08	281955.72	1265266688	39.7	0	0.0	15583156	587639	10869	6918	0	0	0	0	0	141	0	770048	
15:38:18	73.7	21820.84	281956.23	1261035520	39.9	0	0.0	13127662	474801	9009	5491	0	0	0	0	0	161	0	1335296	
15:38:20	82.8	21821.64	281956.56	1261244416	39.9	0	0.0	14254369	511180	9814	5959	0	0	0	0	0	99	0	540672	
15:38:22	80.4	21822.45	281956.95	1262628864	39.8	0	0.0	13382711	494324	9458	5774	0	0	0	0	0	85	0	442368	
15:38:24	90.0	21823.35	281957.15	1264648192	39.7	0	0.0	14886836	560141	10670	6604	0	0	0	0	0	134	0	729088	
15:38:26	94.5	21824.25	281957.26	1265205248	39.7	0	0.0	16103577	571157	11086	6712	0	0	0	0	0	163	0	942080	
15:38:28	74.9	21825.04	281957.76	1265631232	39.7	0	0.0	13114396	477993	9073	5606	0	0	0	0	0	123	0	704512	
15:38:30	87.9	21825.94	281958.0	1265922048	39.6	0	0.0	15345562	556652	10521	6579	0	0	0	0	0	155	0	819200	
15:38:32	84.5	21826.77	281958.28	1265483776	39.7	0	0.0	14576491	526708	10066	6125	0	0	0	0	0	127	0	671744	
15:38:34	94.5	21827.72	281958.39	1263923200	39.7	0	0.0	16734502	615190	11641	7174	0	0	0	0	0	120	0	655360	
15:38:36	74.0	21828.44	281958.91	1264254976	39.7	0	0.0	13157411	475705	9193	5661	0	0	0	0	0	99	0	524288	
15:38:38	95.0	21829.36	281959.01	1263169536	39.8	0	0.0	16541982	617448	11639	7196	0	0	0	0	0	165	0	868352	
15:38:40	94.5	21830.29	281959.12	1262280704	39.8	0	0.0	16598936	614073	11501	7131	0	0	0	0	0	204	0	1130496	
15:38:42	94.5	21831.17	281959.23	1261813760	39.8	0	0.0	16880540	600450	11558	7067	0	0	0	0	0	155	0	819200	
15:38:44	70.5	21831.82	281959.82	1263411200	39.8	0	0.0	12388528	438789	8545	5184	0	0	0	0	0	92	0	483328	
15:38:46	81.8	21832.61	281960.16	1262817280	39.8	0	0.0	14430993	519415	9968	6001	0	0	0	0	0	169	0	917504	
15:38:48	89.4	21833.5	281960.37	1262956544	39.8	0	0.0	15785337	556431	10803	6590	0	0	0	0	0	106	0	573440	
15:38:50	94.5	21834.41	281960.45	1262448640	39.8	0	0.0	16178193	589773	11190	6881	0	0	0	0	0	151	0	778240	
15:38:52	75.5	21835.1	281960.94	1262178304	39.8	0	0.0	12831389	465013	8909	5456	0	0	0	0	0	71	0	368640	
15:38:54	95.5	21836.03	281961.03	1261871104	39.8	0	0.0	15926544	593917	11162	6944	0	0	0	0	0	158	0	1351680	
15:38:56	91.5	21836.91	281961.2	1260003328	39.9	0	0.0	15646337	567234	10748	6657	0	0	0	0	0	151	0	786432	
15:38:58	82.8	21837.71	281961.54	1260830720	39.9	0	0.0	14228927	518232	9813	6112	0	0	0	0	0	127	0	696320	
15:39:00	78.9	21838.5	281961.96	1261178880	39.9	0	0.0	14037281	511952	9746	6023	0	0	0	0	0	106	0	565248	
15:39:02	92.0	21839.48	281962.12	1264414720	39.7	0	0.0	15597499	585192	11110	6965	0	0	0	0	0	179	0	5824512	
15:39:04	96.0	21840.36	281962.2	1263378432	39.8	0	0.0	16026914	573762	11278	6729	0	0	0	0	0	153	0	802816	
15:39:06	70.5	21841.01	281962.79	1265025024	39.7	0	0.0	11866431	441521	8294	5193	0	0	0	0	0	148	0	802816	
15:39:08	94.5	21841.93	281962.9	1264775168	39.7	0	0.0	16141522	565296	11096	6692	0	0	0	0	0	148	0	786432	
15:39:10	83.9	21842.76	281963.18	1265766400	39.7	0	0.0	14254702	516438	9841	6041	0	0	0	0	0	136	0	876544	
15:39:12	64.4	21843.47	281963.87	1261998080	39.8	0	0.0	11354465	401522	7730	4675	0	0	0	0	0	84	0	417792	
15:39:14	92.0	21844.28	281964.03	1258958848	40.0	0	0.0	15756721	588540	11234	6814	0	0	0	0	0	200	0	5849088	
15:39:16	74.6	21845.02	281964.54	1261707264	39.8	0	0.0	12824042	474670	9352	5610	0	0	0	0	0	78	0	401408	
15:39:18	90.5	21845.94	281964.73	1259548672	39.9	0	0.0	15928928	572240	11429	6742	0	0	0	0	0	134	0	704512	
15:39:20	91.3	21846.88	281964.9	1264664576	39.7	0	0.0	15315297	585483	10934	6891	0	0	0	0	0	215	0	1171456	
15:39:22	75.1	21847.66	281965.39	1260351488	39.9	0	0.0	12832206	457770	8819	5290	0	0	0	0	0	97	0	499712	
15:39:24	81.5	21848.47	281965.76	1261969408	39.8	0	0.0	14235119	504529	9818	5929	0	0	0	0	0	106	0	565248	
15:39:26	89.9	21849.36	281965.96	1265610752	39.7	0	0.0	15690029	582388	10891	6887	0	0	0	0	0	135	0	761856	
15:39:28	94.4	21850.29	281966.07	1264431104	39.7	0	0.0	16796517	607046	11597	7124	0	0	0	0	0	140	0	1196032	
15:39:30	74.5	21850.99	281966.58	1264365568	39.7	0	0.0	13020424	475394	9130	5573	0	0	0	0	0	106	0	548864	
15:39:32	95.0	21851.82	281966.68	1263939584	39.7	0	0.0	16483222	612365	11716	7213	0	0	0	0	0	144	0	761856	
15:39:34	95.0	21852.74	281966.78	1262739456	39.8	0	0.0	16714274	607122	11727	7153	0	0	0	0	0	155	0	827392	
15:39:36	94.5	21853.58	281966.89	1262526464	39.8	0	0.0	16533006	584272	11326	6853	0	0	0	0	0	113	0	622592	
15:39:38	72.4	21854.37	281967.44	1263722496	39.7	0	0.0	12069960	452632	8555	5347	0	0	0	0	0	97	0	507904	
15:39:40	95.0	21855.35	281967.54	1261613056	39.9	0	0.0	16184458	590360	11578	7010	0	0	0	0	0	99	0	540672	
15:39:42	95.0	21856.18	281967.64	1262534656	39.8	0	0.0	15743001	583507	11204	6808	0	0	0	0	0	157	0	835584	
15:39:44	94.5	21857.15	281967.74	1260359680	39.9	0	0.0	16081064	581399	11345	6865	0	0	0	0	0	146	0	811008	
15:39:46	68.8	21857.86	281968.36	1262800896	39.8	0	0.0	11428483	410156	8018	4847	0	0	0	0	0	99	0	532480	
15:39:48	95.0	21858.75	281968.46	1262264320	39.8	0	0.0	15936981	593127	11099	6898	0	0	0	0	0	158	0	843776	
15:39:50	95.0	21859.66	281968.56	1261486080	39.9	0	0.0	16164484	584809	11148	6870	0	0	0	0	0	151	0	802816	
15:39:52	82.7	21860.5	281968.89	1262632960	39.8	0	0.0	13923325	516162	9688	5965	0	0	0	0	0	109	0	581632	
15:39:54	73.5	21861.24	281969.42	1263345664	39.8	0	0.0	12431551	456247	8635	5325	0	0	0	0	0	92	0	491520	
15:39:56	95.5	21862.15	281969.51	1262190592	39.8	0	0.0	16124011	583693	11184	6804	0	0	0	0	0	148	0	802816	
15:39:58	94.0	21863.08	281969.63	1261662208	39.8	0	0.0	16368118	595278	11295	6972	0	0	0	0	0	134	0	720896	
15:40:00	93.0	21863.92	281969.77	1261072384	39.9	0	0.0	16456187	596702	11339	6960	0	0	0	0	0	141	0	770048	
15:40:02	72.5	21864.66	281970.32	1262190592	39.8	0	0.0	12711113	468243	8801	5475	0	0	0	0	0	123	0	679936	
15:40:04	94.5	21865.56	281970.43	1261318144	39.9	0	0.0	16735855	600966	11491	7032	0	0	0	0	0	154	0	1277952	
15:40:06	86.8	21866.41	281970.68	1266098176	39.6	0	0.0	15222904	565594	10592	6687	0	0	0	0	0	149	0	802816	
15:40:08	69.6	21867.05	281971.23	1262178304	39.8	0	0.0	12711417	452906	8665	5269	0	0	0	0	0	104	0	577536	
15:40:10	72.9	21867.82	281971.77	1263984640	39.7	0	0.0	12491441	450738	8604	5355	0	0	0	0	0	93	0	471040	
15:40:12	95.0	21868.75	281971.87	1261596672	39.9	0	0.0	16128328	592886	11168	6900	0	0	0	0	0	134	0	745472	
15:40:14	92.0	21869.57	281972.03	1260826624	39.9	0	0.0	15581953	565375	10781	6611	0	0	0	0	0	151	0	802816	
15:40:16	83.9	21870.44	281972.35	1261408256	39.9	0	0.0	14298858	514846	9866	6039	0	0	0	0	0	141	0	761856	
15:40:18	82.0	21871.22	281972.71	1261756416	39.8	0	0.0	14269955	524091	9947	6141	0	0	0	0	0	106	0	548864	
15:40:20	93.5	21872.1	281972.84	1264685056	39.7	0	0.0	16328916	610490	11580	7176	0	0	0	0	0	135	0	737280	
15:40:22	95.0	21873.02	281972.94	1263570944	39.8	0	0.0	16553354	596901	11583	7011	0	0	0	0	0	183	0	966656	
15:40:24	67.9	21873.7	281973.56	1265762304	39.7	0	0.0	11816451	442807	8243	5170	0	0	0	0	0	120	0	679936	
15:40:26	95.0	21874.56	281973.66	1263468544	39.8	0	0.0	16962048	607310	11806	7153	0	0	0	0	0	85	0	450560	
15:40:28	95.0	21875.52	281973.76	1261719552	39.8	0	0.0	16516699	602473	11754	7014	0	0	0	0	0	141	0	778240	
15:40:30	95.0	21876.44	281973.86	1261965312	39.8	0	0.0	16713709	614581	11648	7222	0	0	0	0	0	134	0	712704	
15:40:32	74.0	21877.14	281974.38	1263607808	39.8	0	0.0	12827525	470603	9061	5526	0	0	0	0	0	113	0	598016	
15:40:34	96.0	21878.1	281974.46	1261711360	39.8	0	0.0	17018303	616111	11830	7312	0	0	0	0	0	162	0	884736	
15:40:36	94.5	21878.95	281974.57	1262227456	39.8	0	0.0	16005676	587050	11107	6821	0	0	0	0	0	157	0	835584	
15:40:38	94.5	21879.78	281974.68	1261699072	39.8	0	0.0	16046638	574878	11051	6781	0	0	0	0	0	177	0	3874816	
15:40:40	72.0	21880.43	281975.24	1261875200	39.8	0	0.0	12088632	442594	8388	5184	0	0	0	0	0	150	0	1048576	
15:40:42	95.0	21881.46	281975.34	1262288896	39.8	0	0.0	16312056	587550	11344	6962	0	0	0	0	0	122	0	1056768	
15:40:44	94.9	21882.26	281975.44	1259868160	39.9	0	0.0	15933044	583475	11088	6820	0	0	0	0	0	202	0	1384448	
15:40:46	87.0	21883.14	281975.7	1260208128	39.9	0	0.0	14594656	534588	10542	6331	0	0	0	0	0	94	0	761856	
15:40:48	78.6	21883.92	281976.11	1261408256	39.9	0	0.0	13554241	500539	9851	5903	0	0	0	0	0	188	0	1196032	
15:40:50	89.4	21884.76	281976.26	1265393664	39.7	0	0.0	15631516	569107	10861	6693	0	0	0	0	0	207	0	1302528	
15:40:52	95.0	21885.62	281976.36	1264173056	39.7	0	0.0	16780305	611576	11589	7138	0	0	0	0	0	170	0	999424	
15:40:54	73.0	21886.34	281976.9	1265573888	39.7	0	0.0	12869689	474866	8905	5555	0	0	0	0	0	132	0	901120	
15:40:56	95.5	21887.24	281976.99	1263464448	39.8	0	0.0	16666379	601157	11838	7079	0	0	0	0	0	151	0	1122304	
15:40:58	94.0	21888.19	281977.11	1262743552	39.8	0	0.0	16391923	590855	11599	6981	0	0	0	0	0	178	0	1236992	
15:41:00	94.5	21889.07	281977.2	1263259648	39.8	0	0.0	16561158	614185	11553	7179	0	0	0	0	0	208	0	1376256	
15:41:02	71.6	21889.77	281977.76	1265422336	39.7	0	0.0	12694553	467802	8778	5512	0	0	0	0	0	122	0	974848	
15:41:05	95.5	21890.63	281977.85	1263329280	39.8	0	0.0	16875064	614680	11639	7176	0	0	0	0	0	163	0	1531904	
15:41:07	94.6	21891.59	281977.96	1261850624	39.8	0	0.0	16673000	606399	11579	7133	0	0	0	0	0	160	0	1507328	
15:41:09	95.0	21892.46	281978.06	1260662784	39.9	0	0.0	16780757	605847	11591	7068	0	0	0	0	0	188	0	1662976	
15:41:11	70.5	21893.17	281978.65	1263730688	39.7	0	0.0	12411053	449165	8694	5323	0	0	0	0	0	112	0	1163264	
15:41:13	95.5	21893.97	281978.74	1261236224	39.9	0	0.0	16665293	609464	11705	7128	0	0	0	0	0	189	0	1589248	
15:41:15	89.9	21894.79	281978.94	1259843584	39.9	0	0.0	16000572	568258	11018	6658	0	0	0	0	0	177	0	2195456	
15:41:17	81.0	21895.6	281979.31	1261375488	39.9	0	0.0	14316912	522021	9883	6109	0	0	0	0	0	155	0	1490944	
15:41:19	84.4	21896.34	281979.61	1262379008	39.8	0	0.0	14431823	520765	9951	6157	0	0	0	0	0	141	0	1400832	
15:41:21	94.0	21897.2	281979.73	1265037312	39.7	0	0.0	15642310	593763	10968	6996	0	0	0	0	0	201	0	1736704	
15:41:23	94.0	21898.06	281979.85	1263886336	39.7	0	0.0	15852433	566278	10943	6578	0	0	0	0	0	173	0	1515520	
15:41:25	66.7	21898.79	281980.5	1260638208	39.9	0	0.0	11379880	402182	7750	4699	0	0	0	0	0	149	0	1490944	
15:41:27	75.4	21899.52	281980.99	1263333376	39.8	0	0.0	12685210	457178	8782	5403	0	0	0	0	0	143	0	1327104	
15:41:29	95.5	21900.48	281981.08	1261105152	39.9	0	0.0	16049472	589459	11163	6871	0	0	0	0	0	178	0	1433600	
15:41:31	90.0	21901.38	281981.28	1260609536	39.9	0	0.0	14959390	555088	10461	6547	0	0	0	0	0	180	0	1482752	
15:41:33	84.0	21902.27	281981.6	1261563904	39.9	0	0.0	14281063	522928	9943	6117	0	0	0	0	0	162	0	1384448	
15:41:35	79.4	21903.15	281981.98	1262137344	39.8	0	0.0	13920812	501354	9617	5854	0	0	0	0	0	185	0	1359872	
15:41:37	88.3	21904.12	281982.18	1261510656	39.9	0	0.0	14822821	539116	10269	6302	0	0	0	0	0	117	0	983040	
15:41:39	90.0	21904.92	281982.36	1265590272	39.7	0	0.0	15068873	559048	10515	6589	0	0	0	0	0	175	0	1245184	
15:41:41	80.9	21905.78	281982.74	1261895680	39.8	0	0.0	13907316	492596	9540	5728	0	0	0	0	0	153	0	1138688	
15:41:43	88.0	21906.66	281982.9	1264885760	39.7	0	0.0	14619732	561664	10300	6623	0	0	0	0	0	113	0	811008	
15:41:45	95.0	21907.52	281983.0	1264607232	39.7	0	0.0	16072690	580771	11199	6806	0	0	0	0	0	158	0	1073152	
15:41:47	94.5	21908.49	281983.11	1264222208	39.7	0	0.0	16117792	574279	11110	6701	0	0	0	0	0	163	0	1122304	
15:41:49	70.9	21909.2	281983.69	1264771072	39.7	0	0.0	11568579	444131	8300	5155	0	0	0	0	0	146	0	1384448	
15:41:51	95.0	21910.14	281983.79	1264377856	39.7	0	0.0	16681026	594418	11694	7021	0	0	0	0	0	189	0	1130496	
15:41:53	77.5	21910.99	281984.24	1265434624	39.7	0	0.0	13585944	500020	9421	5837	0	0	0	0	0	158	0	1064960	
15:41:55	95.5	21911.91	281984.33	1263976448	39.7	0	0.0	16148570	582999	11149	6848	0	0	0	0	0	175	0	1081344	
15:41:57	74.2	21912.66	281984.84	1265377280	39.7	0	0.0	12381069	464040	8658	5370	0	0	0	0	0	158	0	1032192	
15:41:59	95.0	21913.58	281984.94	1264582656	39.7	0	0.0	15914624	582010	11055	6846	0	0	0	0	0	166	0	1007616	
15:42:01	95.0	21914.54	281985.04	1263607808	39.8	0	0.0	15900958	589413	11121	6876	0	0	0	0	0	144	0	901120	
15:42:03	94.5	21915.47	281985.15	1263005696	39.8	0	0.0	16215687	592574	11432	7014	0	0	0	0	0	187	0	1097728	
15:42:05	72.5	21916.1	281985.68	1263964160	39.7	0	0.0	12657226	471121	8802	5538	0	0	0	0	0	155	0	950272	
15:42:07	95.5	21917.06	281985.77	1263239168	39.8	0	0.0	16669158	611866	11651	7140	0	0	0	0	0	132	0	851968	
15:42:09	95.0	21917.94	281985.87	1262034944	39.8	0	0.0	16774766	597538	11583	7034	0	0	0	0	0	204	0	1261568	
15:42:11	94.5	21918.79	281985.98	1261543424	39.9	0	0.0	16682491	604936	11505	7034	0	0	0	0	0	175	0	1130496	
15:42:13	72.0	21919.45	281986.54	1263575040	39.8	0	0.0	12628901	455161	8721	5410	0	0	0	0	0	159	0	1335296	
15:42:15	95.0	21920.54	281986.64	1260421120	39.9	0	0.0	16588740	613991	11513	7169	0	0	0	0	0	186	0	1622016	
15:42:17	95.0	21921.52	281986.74	1260380160	39.9	0	0.0	16713764	612617	11566	7189	0	0	0	0	0	175	0	1642496	
15:42:19	82.3	21922.34	281987.06	1259687936	39.9	0	0.0	14486612	531074	10018	6198	0	0	0	0	0	174	0	1585152	
15:42:21	83.6	21923.15	281987.38	1262678016	39.8	0	0.0	14172358	514193	9867	6032	0	0	0	0	0	130	0	1015808	
15:42:23	91.0	21924.02	281987.51	1265676288	39.7	0	0.0	15171968	557249	10604	6612	0	0	0	0	0	190	0	1638400	
15:42:25	94.5	21924.91	281987.62	1265287168	39.7	0	0.0	16259373	585855	11142	6942	0	0	0	0	0	163	0	1851392	
15:42:27	69.9	21925.61	281988.11	1265160192	39.7	0	0.0	11698820	432580	8116	5043	0	0	0	0	0	166	0	1327104	
15:42:29	82.9	21926.46	281988.45	1261694976	39.8	0	0.0	14341771	500623	9809	5896	0	0	0	0	0	103	0	1007616	
15:42:31	84.1	21927.34	281988.71	1260679168	39.9	0	0.0	14303855	522810	9963	6126	0	0	0	0	0	159	0	1187840	
15:42:33	91.4	21928.25	281988.85	1265250304	39.7	0	0.0	15435847	589007	10807	6914	0	0	0	0	0	187	0	1417216	
15:42:35	95.0	21929.12	281988.95	1263726592	39.7	0	0.0	16543904	601402	11522	6991	0	0	0	0	0	141	0	1081344	
15:42:37	74.4	21929.81	281989.46	1265397760	39.7	0	0.0	12929102	486263	9017	5670	0	0	0	0	0	234	0	7282688	
15:42:39	94.5	21930.68	281989.57	1264934912	39.7	0	0.0	16575487	603791	11378	7124	0	0	0	0	0	171	0	4497408	
15:42:41	94.5	21931.59	281989.68	1264922624	39.7	0	0.0	16044103	593727	11169	6951	0	0	0	0	0	111	0	856064	
15:42:43	93.5	21932.54	281989.8	1263534080	39.8	0	0.0	15874567	569356	10887	6703	0	0	0	0	0	259	0	6336512	
15:42:45	69.2	21933.18	281990.41	1265090560	39.7	0	0.0	12153695	434496	8365	5117	0	0	0	0	0	110	0	778240	
15:42:47	94.5	21934.14	281990.52	1264414720	39.7	0	0.0	16730961	609256	11525	7147	0	0	0	0	0	184	0	1064960	
15:42:49	94.9	21935.04	281990.62	1262723072	39.8	0	0.0	16809961	620005	11592	7244	0	0	0	0	0	176	0	1138688	
15:42:51	89.9	21935.89	281990.78	1262694400	39.8	0	0.0	15845912	577910	10926	6768	0	0	0	0	0	193	0	1310720	
15:42:53	69.4	21936.56	281991.38	1263865856	39.7	0	0.0	11941902	419783	8232	4971	0	0	0	0	0	92	0	688128	
15:42:55	95.5	21937.47	281991.47	1263091712	39.8	0	0.0	16167355	583666	11163	6844	0	0	0	0	0	197	0	1122304	
15:42:57	94.5	21938.38	281991.58	1262325760	39.8	0	0.0	16292301	589591	11192	6943	0	0	0	0	0	169	0	1040384	
15:42:59	95.0	21939.3	281991.68	1261608960	39.9	0	0.0	16059710	580503	11078	6878	0	0	0	0	0	165	0	1482752	
15:43:01	92.5	21940.17	281991.78	1261666304	39.8	0	0.0	15880823	564747	10916	6670	0	0	0	0	0	158	0	917504	
15:43:03	71.0	21940.86	281992.36	1261445120	39.9	0	0.0	11672207	447286	8404	5228	0	0	0	0	0	99	0	679936	
15:43:05	95.0	21941.84	281992.46	1260146688	39.9	0	0.0	16118530	574019	11414	6863	0	0	0	0	0	158	0	974848	
15:43:07	90.0	21942.67	281992.65	1261346816	39.9	0	0.0	15617370	581183	10913	6854	0	0	0	0	0	221	0	1310720	
15:43:09	79.9	21943.4	281993.04	1260793856	39.9	0	0.0	14359381	509005	9809	5980	0	0	0	0	0	169	0	1040384	
15:43:11	88.5	21944.21	281993.27	1265651712	39.7	0	0.0	15178243	578071	10656	6786	0	0	0	0	0	177	0	1146880	
15:43:13	91.4	21945.11	281993.44	1265012736	39.7	0	0.0	15865925	578971	10977	6715	0	0	0	0	0	155	0	901120	
15:43:15	94.5	21946.02	281993.55	1264087040	39.7	0	0.0	16816474	602226	11541	7127	0	0	0	0	0	186	0	1105920	
15:43:17	56.0	21946.6	281994.35	1260265472	39.9	0	0.0	9955508	346211	6719	4061	0	0	0	0	0	121	0	778240	
15:43:19	83.5	21947.34	281994.68	1262743552	39.8	0	0.0	14241021	512991	9998	6123	0	0	0	0	0	96	0	573440	
15:43:21	94.0	21948.35	281994.78	1264439296	39.7	0	0.0	15474412	591063	11082	6950	0	0	0	0	0	186	0	1122304	
15:43:23	95.0	21949.22	281994.88	1264668672	39.7	0	0.0	15888906	587117	11106	6832	0	0	0	0	0	176	0	1130496	
15:43:25	71.1	21949.87	281995.45	1265561600	39.7	0	0.0	11871146	441852	8255	5191	0	0	0	0	0	140	0	827392	
15:43:27	93.5	21950.78	281995.57	1265016832	39.7	0	0.0	16073427	572630	11056	6738	0	0	0	0	0	149	0	950272	
15:43:29	95.0	21951.71	281995.67	1264459776	39.7	0	0.0	15793491	590313	11069	6807	0	0	0	0	0	159	0	1056768	
15:43:31	95.0	21952.66	281995.77	1262665728	39.8	0	0.0	16386670	597590	11400	7041	0	0	0	0	0	144	0	835584	
15:43:33	76.1	21953.36	281996.25	1265274880	39.7	0	0.0	13281014	488369	9237	5799	0	0	0	0	0	185	0	1089536	
15:43:35	93.4	21954.23	281996.38	1264005120	39.7	0	0.0	16441407	591563	11309	6872	0	0	0	0	0	177	0	1507328	
15:43:37	94.9	21955.09	281996.48	1263009792	39.8	0	0.0	17013625	599679	11650	7090	0	0	0	0	0	154	0	966656	
15:43:39	94.5	21955.94	281996.59	1262096384	39.8	0	0.0	16798657	606717	11544	7192	0	0	0	0	0	168	0	950272	
15:43:41	75.4	21956.68	281997.07	1262493696	39.8	0	0.0	13119107	479255	9315	5659	0	0	0	0	0	126	0	741376	
15:43:43	95.0	21957.54	281997.17	1262387200	39.8	0	0.0	16783008	615859	11663	7168	0	0	0	0	0	156	0	962560	
15:43:45	94.6	21958.46	281997.27	1260404736	39.9	0	0.0	16694374	606102	11544	7110	0	0	0	0	0	214	0	1269760	
15:43:47	86.4	21959.3	281997.54	1261142016	39.9	0	0.0	14797623	542258	10200	6378	0	0	0	0	0	163	0	950272	
15:43:49	80.6	21960.08	281997.93	1261711360	39.8	0	0.0	14358205	531486	9925	6264	0	0	0	0	0	127	0	778240	
15:43:51	84.8	21960.94	281998.23	1261109248	39.9	0	0.0	14633620	516779	10046	6066	0	0	0	0	0	173	0	1064960	
15:43:53	91.0	21961.79	281998.4	1265082368	39.7	0	0.0	15324671	578163	10689	6826	0	0	0	0	0	159	0	917504	
15:43:55	79.3	21962.48	281998.8	1260851200	39.9	0	0.0	13340051	486209	9245	5580	0	0	0	0	0	143	0	835584	
15:43:57	88.1	21963.4	281999.04	1264132096	39.7	0	0.0	14750769	547971	10604	6522	0	0	0	0	0	120	0	778240	
15:43:59	94.5	21964.41	281999.15	1263349760	39.8	0	0.0	15678258	580365	11245	6823	0	0	0	0	0	166	0	999424	
15:44:01	94.6	21965.38	281999.26	1262694400	39.8	0	0.0	16024596	581428	11157	6891	0	0	0	0	0	186	0	1064960	
15:44:03	66.2	21965.99	281999.89	1258856448	40.0	0	0.0	11250266	403420	7695	4649	0	0	0	0	0	163	0	1015808	
15:44:05	94.0	21966.9	282000.01	1265446912	39.7	0	0.0	16273463	608664	11305	7199	0	0	0	0	0	163	0	1032192	
15:44:07	94.4	21967.76	282000.12	1263763456	39.7	0	0.0	16055488	593673	11158	6881	0	0	0	0	0	161	0	933888	
15:44:09	94.0	21968.66	282000.24	1263661056	39.8	0	0.0	15924552	574757	11021	6678	0	0	0	0	0	195	0	1572864	
15:44:11	71.7	21969.33	282000.8	1265602560	39.7	0	0.0	12078661	440959	8402	5119	0	0	0	0	0	99	0	540672	
15:44:13	91.8	21970.23	282000.96	1265094656	39.7	0	0.0	15971822	581941	11013	6818	0	0	0	0	0	141	0	786432	
15:44:15	95.0	21971.18	282001.06	1263550464	39.8	0	0.0	16076682	593535	11210	6994	0	0	0	0	0	136	0	708608	
15:44:17	95.0	21972.12	282001.16	1262678016	39.8	0	0.0	15929723	591714	11158	6938	0	0	0	0	0	128	0	684032	
15:44:19	73.1	21972.88	282001.7	1263595520	39.8	0	0.0	12357794	454015	8762	5376	0	0	0	0	0	86	0	458752	
15:44:21	95.5	21973.83	282001.79	1261891584	39.8	0	0.0	16264578	586202	11315	6836	0	0	0	0	0	155	0	851968	
15:44:23	72.0	21974.6	282002.32	1264373760	39.7	0	0.0	11926842	437126	8276	5094	0	0	0	0	0	127	0	696320	
15:44:25	88.8	21975.44	282002.53	1263206400	39.8	0	0.0	15251209	561084	10549	6508	0	0	0	0	0	134	0	720896	
15:44:27	70.9	21976.12	282003.11	1264218112	39.7	0	0.0	12321909	451453	8556	5361	0	0	0	0	0	106	0	548864	
15:44:29	95.0	21977.04	282003.21	1262825472	39.8	0	0.0	16755982	605430	11746	7128	0	0	0	0	0	120	0	679936	
15:44:31	95.0	21977.9	282003.31	1261834240	39.8	0	0.0	16642180	592167	11562	6935	0	0	0	0	0	165	0	942080	
15:44:33	94.5	21978.83	282003.42	1262219264	39.8	0	0.0	16256512	589784	11237	6879	0	0	0	0	0	137	0	737280	
15:44:35	76.6	21979.57	282003.89	1263525888	39.8	0	0.0	13042365	472377	8987	5578	0	0	0	0	0	106	0	548864	
15:44:37	95.0	21980.47	282003.99	1262571520	39.8	0	0.0	16152869	591604	11117	6991	0	0	0	0	0	148	0	794624	
15:44:39	94.0	21981.4	282004.11	1262108672	39.8	0	0.0	16083613	592677	11154	6919	0	0	0	0	0	142	0	729088	
15:44:41	94.5	21982.34	282004.22	1260445696	39.9	0	0.0	15911510	595625	11077	6884	0	0	0	0	0	127	0	696320	
15:44:43	74.9	21983.12	282004.72	1262325760	39.8	0	0.0	12526437	471765	8850	5589	0	0	0	0	0	92	0	499712	
15:44:45	95.5	21984.04	282004.81	1261350912	39.9	0	0.0	16416870	591043	11360	7029	0	0	0	0	0	139	0	1212416	
15:44:47	89.6	21984.96	282005.02	1263099904	39.8	0	0.0	15085341	563829	10534	6631	0	0	0	0	0	120	0	647168	
