Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:36:13	65.4	32731.96	234936.17	1198772224	42.8	270336	0.0	1334875	8570070	5823	9265	0	0	0	0	0	5	0	24576	
15:36:15	61.0	32732.49	234936.86	1216212992	42.0	270336	0.0	1552885	9897352	7332	10827	0	0	0	0	0	0	0	0	
15:36:17	45.2	32732.92	234937.88	1216278528	42.0	270336	0.0	1381994	8681503	5647	9106	0	0	0	0	0	0	0	0	
15:36:19	63.8	32733.49	234938.51	1216245760	42.0	270336	0.0	1595302	10639394	7514	11391	0	0	0	0	0	0	0	0	
15:36:21	72.9	32734.02	234938.96	1216212992	42.0	270336	0.0	1583408	8884588	6186	9492	0	0	0	0	0	0	0	0	
15:36:23	59.3	32734.52	234939.66	1216180224	42.0	270336	0.0	1833192	11426154	8093	12147	0	0	0	0	0	0	0	0	
15:36:25	60.2	32735.05	234940.38	1216344064	42.0	270336	0.0	1947263	11239623	8062	11976	0	0	0	0	0	0	0	0	
15:36:27	62.6	32735.6	234941.06	1216278528	42.0	270336	0.0	1859672	11365157	7874	12071	0	0	0	0	0	0	0	0	
15:36:29	66.5	32736.08	234941.59	1216282624	42.0	270336	0.0	1445123	8848507	6147	9435	0	0	0	0	0	0	0	0	
15:36:31	63.5	32736.64	234942.24	1216249856	42.0	270336	0.0	1981297	10960841	7662	11735	0	0	0	0	0	0	0	0	
15:36:33	62.1	32737.12	234942.91	1216102400	42.0	270336	0.0	1580279	10423538	7110	11072	0	0	0	0	0	0	0	0	
15:36:35	65.3	32737.7	234943.5	1199669248	42.8	270336	0.0	1499887	9208596	6449	9850	0	0	0	0	0	0	0	0	
15:36:37	67.0	32738.18	234944.08	1216282624	42.0	270336	0.0	1906654	9483901	7060	10620	0	0	0	0	0	2	0	32768	
15:36:39	61.6	32738.73	234944.76	1216274432	42.0	270336	0.0	1731143	10637552	7451	11697	0	0	0	0	0	0	0	0	
15:36:41	61.5	32739.31	234945.45	1216110592	42.0	270336	0.0	1651621	10779022	7474	11546	0	0	0	0	0	0	0	0	
15:36:43	64.7	32739.77	234945.99	1216016384	42.0	270336	0.0	1208716	7620629	5332	8136	0	0	0	0	0	5	0	24576	
15:36:45	62.4	32740.3	234946.66	1216147456	42.0	270336	0.0	2094792	10885571	7703	11921	0	0	0	0	0	0	0	0	
15:36:47	60.0	32740.82	234947.36	1216348160	42.0	270336	0.0	2026759	10891949	7753	11738	0	0	0	0	0	2	0	8192	
15:36:49	62.2	32741.41	234948.06	1216184320	42.0	270336	0.0	1763250	10895402	7598	11643	0	0	0	0	0	0	0	0	
15:36:51	68.3	32741.95	234948.59	1216217088	42.0	270336	0.0	1632381	8513698	6220	9210	0	0	0	0	0	0	0	0	
15:36:53	60.8	32742.5	234949.3	1216282624	42.0	270336	0.0	1795971	10881030	7467	11504	0	0	0	0	0	0	0	0	
15:36:55	56.0	32742.96	234950.1	1216118784	42.0	270336	0.0	1456494	9607352	6542	10236	0	0	0	0	0	0	0	0	
15:36:57	62.6	32743.56	234950.78	1216249856	42.0	270336	0.0	1915743	11029567	7585	11693	0	0	0	0	0	0	0	0	
15:36:59	69.8	32744.04	234951.27	1216151552	42.0	270336	0.0	1804073	8764322	6436	9591	0	0	0	0	0	0	0	0	
15:37:01	63.8	32744.55	234951.91	1216020480	42.0	270336	0.0	1621034	10859981	7500	11850	0	0	0	0	0	0	0	0	
15:37:03	64.7	32745.14	234952.56	1216122880	42.0	270336	0.0	1804658	10954073	7960	11922	0	0	0	0	0	0	0	0	
15:37:05	66.9	32745.6	234953.07	1209323520	42.3	270336	0.0	1413944	8526135	6116	9165	0	0	0	0	0	0	0	0	
15:37:07	63.4	32746.22	234953.78	1206628352	42.5	270336	0.0	1774517	11290504	7883	11956	0	0	0	0	0	2	0	32768	
15:37:09	63.0	32746.78	234954.45	1206464512	42.5	270336	0.0	1882522	10752343	7471	11507	0	0	0	0	0	0	0	0	
15:37:11	63.0	32747.38	234955.12	1206530048	42.5	270336	0.0	1760512	10899802	7523	11587	0	0	0	0	0	0	0	0	
15:37:13	68.4	32747.85	234955.62	1205993472	42.5	270336	0.0	1451551	8161439	5787	8842	0	0	0	0	0	5	0	24576	
15:37:15	61.7	32748.43	234956.31	1205960704	42.5	270336	0.0	1693599	10792461	7475	11742	0	0	0	0	0	0	0	0	
15:37:17	66.3	32749.08	234956.95	1205825536	42.5	270336	0.0	1920627	10819904	7774	11796	0	0	0	0	0	0	0	0	
15:37:19	49.2	32749.54	234957.87	1205829632	42.5	270336	0.0	1255362	8895333	6047	9415	0	0	0	0	0	0	0	0	
15:37:21	68.9	32750.03	234958.37	1205891072	42.5	270336	0.0	1547898	8520271	6094	9215	0	0	0	0	0	0	0	0	
15:37:23	69.0	32750.66	234958.94	1206026240	42.5	270336	0.0	1982402	11364368	7963	12071	0	0	0	0	0	0	0	0	
15:37:26	63.9	32751.24	234959.63	1205927936	42.5	270336	0.0	2209398	11267684	8299	12216	0	0	0	0	0	0	0	0	
15:37:28	62.8	32751.79	234960.27	1201262592	42.7	270336	0.0	1664660	10842296	7454	11433	0	0	0	0	0	0	0	0	
15:37:30	67.8	32752.39	234960.82	1206091776	42.5	270336	0.0	1622014	9344938	6668	10076	0	0	0	0	0	0	0	0	
15:37:32	64.4	32752.99	234961.44	1206222848	42.5	270336	0.0	1865545	10569687	7678	11404	0	0	0	0	0	0	0	0	
15:37:34	65.6	32753.58	234962.08	1205993472	42.5	270336	0.0	2006938	11410783	7980	12269	0	0	0	0	0	0	0	0	
15:37:36	67.9	32754.08	234962.6	1206132736	42.5	270336	0.0	1370810	8632298	6159	9262	0	0	0	0	0	0	0	0	
15:37:38	59.0	32754.64	234963.35	1206030336	42.5	270336	0.0	1653840	10552527	7521	11310	0	0	0	0	0	2	0	32768	
15:37:40	52.2	32755.14	234964.2	1205997568	42.5	270336	0.0	1586665	9648876	6651	10266	0	0	0	0	0	0	0	0	
15:37:42	63.5	32755.69	234964.86	1206104064	42.5	270336	0.0	2196262	11244512	8042	12112	0	0	0	0	0	0	0	0	
15:37:44	70.2	32756.19	234965.34	1205940224	42.5	270336	0.0	1553548	8314891	6033	9132	0	0	0	0	0	5	0	24576	
15:37:46	64.7	32756.85	234966.0	1205972992	42.5	270336	0.0	1904708	11250206	7857	12202	0	0	0	0	0	0	0	0	
15:37:48	63.2	32757.38	234966.67	1205874688	42.5	270336	0.0	1973525	11363681	8079	12156	0	0	0	0	0	2	0	8192	
15:37:50	61.5	32757.98	234967.36	1206132736	42.5	270336	0.0	1894741	11350872	7934	12132	0	0	0	0	0	0	0	0	
15:37:52	65.0	32758.48	234967.92	1205968896	42.5	270336	0.0	1379943	8839923	6298	9405	0	0	0	0	0	0	0	0	
15:37:54	61.3	32759.09	234968.62	1205899264	42.5	270336	0.0	1670845	11207841	7907	11935	0	0	0	0	0	0	0	0	
15:37:56	64.4	32759.68	234969.26	1205899264	42.5	270336	0.0	1676639	10580279	7651	11366	0	0	0	0	0	0	0	0	
15:37:58	67.1	32760.1	234969.78	1193459712	43.1	270336	0.0	1477537	8931868	6031	9425	0	0	0	0	0	0	0	0	
15:38:00	63.8	32760.69	234970.45	1205862400	42.5	270336	0.0	1791594	10806745	7901	11637	0	0	0	0	0	0	0	0	
15:38:02	61.3	32761.23	234971.17	1205960704	42.5	270336	0.0	1982898	10543064	7337	11283	0	0	0	0	0	0	0	0	
15:38:04	58.5	32761.73	234971.9	1205927936	42.5	270336	0.0	1665674	10480720	7137	11114	0	0	0	0	0	0	0	0	
15:38:06	67.1	32762.23	234972.42	1205895168	42.5	270336	0.0	1435430	8742314	6119	9312	0	0	0	0	0	0	0	0	
15:38:08	62.8	32762.84	234973.09	1205927936	42.5	270336	0.0	1970575	11231236	7991	12014	0	0	0	0	0	2	0	32768	
15:38:10	63.3	32763.36	234973.75	1206120448	42.5	270336	0.0	1811127	11138145	7599	11874	0	0	0	0	0	0	0	0	
15:38:12	62.1	32763.88	234974.42	1206022144	42.5	270336	0.0	2097543	11310858	8064	12183	0	0	0	0	0	0	0	0	
15:38:14	67.7	32764.35	234974.93	1206026240	42.5	270336	0.0	1138510	8477032	5773	9017	0	0	0	0	0	5	0	24576	
15:38:16	62.5	32764.93	234975.62	1206026240	42.5	270336	0.0	1826313	11282829	7926	11966	0	0	0	0	0	0	0	0	
15:38:18	60.6	32765.43	234976.33	1206190080	42.5	270336	0.0	1620274	10867249	7533	11586	0	0	0	0	0	0	0	0	
15:38:20	43.6	32765.8	234977.35	1205878784	42.5	270336	0.0	1319192	7550990	5212	8067	0	0	0	0	0	0	0	0	
15:38:22	66.9	32766.19	234977.88	1206042624	42.5	270336	0.0	1561388	8347703	5967	9044	0	0	0	0	0	0	0	0	
15:38:24	65.4	32766.81	234978.53	1205977088	42.5	270336	0.0	1751025	10744163	7529	11735	0	0	0	0	0	0	0	0	
15:38:26	61.2	32767.43	234979.24	1205944320	42.5	270336	0.0	1755275	10718879	7489	11482	0	0	0	0	0	0	0	0	
15:38:28	64.7	32768.03	234979.89	1204228096	42.6	270336	0.0	1779314	10501035	7300	11148	0	0	0	0	0	0	0	0	
15:38:30	62.7	32768.5	234980.52	1206005760	42.5	270336	0.0	1563588	9303829	6624	9926	0	0	0	0	0	0	0	0	
15:38:32	50.6	32769.03	234981.39	1206038528	42.5	270336	0.0	1494268	8883716	6191	9513	0	0	0	0	0	0	0	0	
15:38:34	64.4	32769.62	234982.03	1206038528	42.5	270336	0.0	1824198	10600937	7394	11293	0	0	0	0	0	0	0	0	
15:38:36	64.7	32770.11	234982.62	1196281856	43.0	270336	0.0	1651190	9543372	6803	10325	0	0	0	0	0	0	0	0	
15:38:38	65.7	32770.69	234983.23	1205940224	42.5	270336	0.0	1649184	10317200	7523	11231	0	0	0	0	0	2	0	32768	
15:38:40	62.1	32771.32	234983.95	1206095872	42.5	270336	0.0	1478852	11192287	7753	11926	0	0	0	0	0	0	0	0	
15:38:42	62.1	32771.81	234984.62	1206132736	42.5	270336	0.0	1710175	11321127	7698	11953	0	0	0	0	0	0	0	0	
15:38:44	70.1	32772.27	234985.09	1206005760	42.5	270336	0.0	1479811	8228113	5792	8822	0	0	0	0	0	5	0	24576	
15:38:46	56.4	32772.8	234985.88	1205972992	42.5	270336	0.0	1385146	9995133	6697	10566	0	0	0	0	0	0	0	0	
15:38:48	57.1	32773.31	234986.64	1206112256	42.5	270336	0.0	1860725	10320426	7107	10978	0	0	0	0	0	2	0	8192	
15:38:50	62.6	32773.89	234987.32	1206108160	42.5	270336	0.0	1929188	10981130	7741	11729	0	0	0	0	0	0	0	0	
15:38:52	66.3	32774.33	234987.87	1206042624	42.5	270336	0.0	1592587	8663397	6127	9263	0	0	0	0	0	0	0	0	
15:38:54	61.7	32774.92	234988.57	1205878784	42.5	270336	0.0	1779846	10678880	7655	11553	0	0	0	0	0	0	0	0	
15:38:56	59.8	32775.45	234989.29	1205944320	42.5	270336	0.0	1645360	10808738	7532	11490	0	0	0	0	0	0	0	0	
15:38:58	54.2	32775.96	234990.1	1205911552	42.5	270336	0.0	1596935	9895223	6878	10484	0	0	0	0	0	0	0	0	
15:39:00	66.5	32776.44	234990.64	1205915648	42.5	270336	0.0	1571449	8801395	6368	9451	0	0	0	0	0	0	0	0	
15:39:02	63.4	32777.08	234991.32	1206112256	42.5	270336	0.0	1897730	11211157	7986	12165	0	0	0	0	0	0	0	0	
15:39:04	61.9	32777.65	234991.99	1205948416	42.5	270336	0.0	1764679	10748150	7463	11674	0	0	0	0	0	0	0	0	
15:39:06	63.6	32778.22	234992.62	1192763392	43.1	270336	0.0	1676544	9917337	6996	10603	0	0	0	0	0	0	0	0	
15:39:08	65.6	32778.66	234993.18	1202511872	42.7	270336	0.0	1591242	8953642	6347	9609	0	0	0	0	0	2	0	32768	
15:39:10	51.5	32779.11	234994.0	1201594368	42.7	270336	0.0	1575133	9613559	6572	10206	0	0	0	0	0	0	0	0	
15:39:12	36.7	32779.43	234995.12	1201692672	42.7	270336	0.0	1107952	6665187	4652	7122	0	0	0	0	0	0	0	0	
15:39:14	63.7	32780.06	234995.81	1201299456	42.7	270336	0.0	1664838	11023278	7762	11974	0	0	0	0	0	5	0	24576	
15:39:16	68.8	32780.52	234996.3	1200828416	42.7	270336	0.0	1661323	8278302	6205	9332	0	0	0	0	0	0	0	0	
15:39:18	64.7	32781.14	234996.95	1200861184	42.7	270336	0.0	1847959	11366705	7840	12495	0	0	0	0	0	0	0	0	
15:39:20	63.0	32781.76	234997.63	1200918528	42.7	270336	0.0	1506453	11023263	7637	11983	0	0	0	0	0	0	0	0	
15:39:22	49.2	32782.17	234998.56	1200889856	42.7	270336	0.0	1405340	8384897	5908	9001	0	0	0	0	0	0	0	0	
15:39:24	71.1	32782.68	234999.04	1200828416	42.7	270336	0.0	1394521	8337559	5747	8912	0	0	0	0	0	0	0	0	
15:39:26	62.6	32783.28	234999.72	1200795648	42.7	270336	0.0	1859692	11347848	7948	12059	0	0	0	0	0	0	0	0	
15:39:28	63.6	32783.91	235000.4	1200865280	42.7	270336	0.0	2006958	11204626	7931	11992	0	0	0	0	0	0	0	0	
15:39:30	65.7	32784.4	235000.98	1192988672	43.1	270336	0.0	1551829	9692185	6721	10372	0	0	0	0	0	0	0	0	
15:39:32	66.9	32784.93	235001.57	1200635904	42.8	270336	0.0	1757790	9731373	7037	10711	0	0	0	0	0	0	0	0	
15:39:34	63.6	32785.5	235002.25	1200766976	42.8	270336	0.0	1738992	10983560	8002	12014	0	0	0	0	0	0	0	0	
15:39:36	63.6	32786.12	235002.92	1201029120	42.7	270336	0.0	1699347	11125895	7577	11778	0	0	0	0	0	0	0	0	
15:39:38	65.8	32786.59	235003.45	1200967680	42.7	270336	0.0	1519734	8133037	5978	8822	0	0	0	0	0	2	0	32768	
15:39:40	59.3	32787.2	235004.19	1200771072	42.8	270336	0.0	1965500	10960172	7954	12084	0	0	0	0	0	0	0	0	
15:39:42	61.1	32787.7	235004.89	1200926720	42.7	270336	0.0	1842957	10530567	7542	11558	0	0	0	0	0	5	0	24576	
15:39:44	60.3	32788.24	235005.6	1200959488	42.7	270336	0.0	1606723	10717616	7515	11695	0	0	0	0	0	0	0	0	
15:39:46	69.5	32788.72	235006.07	1200836608	42.7	270336	0.0	1354389	7790406	5488	8409	0	0	0	0	0	0	0	0	
15:39:48	62.3	32789.32	235006.76	1200771072	42.8	270336	0.0	1746577	10787801	7532	11527	0	0	0	0	0	2	0	8192	
15:39:50	61.4	32789.9	235007.47	1200902144	42.7	270336	0.0	1765468	10769090	7630	11529	0	0	0	0	0	0	0	0	
15:39:52	55.1	32790.46	235008.3	1201029120	42.7	270336	0.0	1496161	9389031	6517	10054	0	0	0	0	0	0	0	0	
15:39:54	66.9	32790.88	235008.82	1200930816	42.7	270336	0.0	1368770	8295768	5759	8890	0	0	0	0	0	0	0	0	
15:39:56	61.9	32791.47	235009.51	1200963584	42.7	270336	0.0	1670991	10732685	7550	11501	0	0	0	0	0	0	0	0	
15:39:58	61.2	32792.01	235010.2	1200898048	42.7	270336	0.0	1798171	10916587	7642	11649	0	0	0	0	0	0	0	0	
15:40:00	61.5	32792.56	235010.87	1200963584	42.7	270336	0.0	1826212	11234990	7732	11888	0	0	0	0	0	0	0	0	
15:40:02	66.2	32793.1	235011.41	1201029120	42.7	270336	0.0	1425851	8382983	5972	8989	0	0	0	0	0	0	0	0	
15:40:04	61.7	32793.64	235012.1	1200947200	42.7	270336	0.0	1852282	11190819	7714	11884	0	0	0	0	0	0	0	0	
15:40:06	61.2	32794.2	235012.79	1200984064	42.7	270336	0.0	1758477	11275956	7805	11961	0	0	0	0	0	0	0	0	
15:40:08	41.0	32794.58	235013.84	1200951296	42.7	270336	0.0	1265621	7506236	5336	8051	0	0	0	0	0	2	0	32768	
15:40:10	65.2	32795.01	235014.4	1201082368	42.7	270336	0.0	1463601	8381842	5889	8908	0	0	0	0	0	0	0	0	
15:40:12	60.2	32795.55	235015.1	1200984064	42.7	270336	0.0	1733444	10881738	7608	11603	0	0	0	0	0	5	0	24576	
15:40:14	61.3	32796.11	235015.8	1200951296	42.7	270336	0.0	1809622	10782149	7554	11470	0	0	0	0	0	0	0	0	
15:40:16	61.7	32796.67	235016.49	1201082368	42.7	270336	0.0	1881475	10828775	7571	11549	0	0	0	0	0	0	0	0	
15:40:18	68.4	32797.12	235016.99	1200857088	42.7	270336	0.0	1501318	8321255	6048	9007	0	0	0	0	0	0	0	0	
15:40:20	63.9	32797.73	235017.64	1200824320	42.7	270336	0.0	1793123	11294174	7859	12151	0	0	0	0	0	0	0	0	
15:40:22	65.9	32798.34	235018.26	1200955392	42.7	270336	0.0	1620068	10543339	7423	11420	0	0	0	0	0	0	0	0	
15:40:24	61.2	32798.8	235018.9	1198198784	42.9	270336	0.0	1491923	9201931	6438	9820	0	0	0	0	0	0	0	0	
15:40:26	67.6	32799.38	235019.48	1201025024	42.7	270336	0.0	1936540	10057696	7373	10915	0	0	0	0	0	0	0	0	
15:40:28	64.9	32800.0	235020.13	1200926720	42.7	270336	0.0	1663964	11112577	7730	12176	0	0	0	0	0	0	0	0	
15:40:30	63.3	32800.58	235020.79	1200959488	42.7	270336	0.0	1902526	11090990	7895	12005	0	0	0	0	0	0	0	0	
15:40:32	67.1	32801.08	235021.31	1200824320	42.7	270336	0.0	1442648	8665315	6230	9381	0	0	0	0	0	0	0	0	
15:40:34	62.4	32801.67	235022.01	1201025024	42.7	270336	0.0	1767723	11319634	7962	12196	0	0	0	0	0	0	0	0	
15:40:36	62.8	32802.25	235022.69	1200922624	42.7	270336	0.0	1792247	10902783	7664	11673	0	0	0	0	0	0	0	0	
15:40:38	61.5	32802.86	235023.39	1200922624	42.7	270336	0.0	1865276	10765374	7502	11452	0	0	0	0	0	2	0	32768	
15:40:40	65.2	32803.28	235023.94	1201057792	42.7	270336	0.0	1167634	8141970	5632	8650	0	0	0	0	0	0	0	0	
15:40:42	60.3	32803.83	235024.67	1200992256	42.7	270336	0.0	1990707	10917569	7810	11721	0	0	0	0	0	5	0	24576	
15:40:44	63.0	32804.42	235025.35	1200926720	42.7	270336	0.0	1684833	10850587	7505	11571	0	0	0	0	0	0	0	0	
15:40:46	61.3	32805.03	235026.05	1200889856	42.7	270336	0.0	2015476	10812455	7885	11980	0	0	0	0	0	0	0	0	
15:40:48	69.6	32805.44	235026.53	1200381952	42.8	270336	0.0	1419347	8184251	5826	9153	0	0	0	0	0	2	0	8192	
15:40:50	62.6	32806.08	235027.21	1200414720	42.8	270336	0.0	1682195	11244960	7682	12004	0	0	0	0	0	0	0	0	
15:40:52	63.1	32806.61	235027.87	1200476160	42.8	270336	0.0	1865679	11049294	7795	11831	0	0	0	0	0	0	0	0	
15:40:54	63.6	32807.13	235028.47	1195810816	43.0	270336	0.0	1658709	9749221	6877	10371	0	0	0	0	0	0	0	0	
15:40:56	66.5	32807.63	235029.03	1200545792	42.8	270336	0.0	1733283	9579530	6915	10534	0	0	0	0	0	0	0	0	
15:40:58	63.9	32808.2	235029.68	1200513024	42.8	270336	0.0	1909111	11072411	7912	12171	0	0	0	0	0	0	0	0	
15:41:00	60.7	32808.75	235030.36	1200476160	42.8	270336	0.0	1839821	10951639	7869	11871	0	0	0	0	0	0	0	0	
15:41:02	66.7	32809.18	235030.9	1200418816	42.8	270336	0.0	1434016	8419705	6073	9039	0	0	0	0	0	0	0	0	
15:41:04	62.1	32809.72	235031.57	1200578560	42.8	270336	0.0	1998324	11432938	8077	12163	0	0	0	0	0	0	0	0	
15:41:06	60.3	32810.24	235032.26	1200447488	42.8	270336	0.0	1777702	11259003	7889	11991	0	0	0	0	0	0	0	0	
15:41:08	62.7	32810.78	235032.92	1200545792	42.8	270336	0.0	1852808	11160450	7786	11916	0	0	0	0	0	2	0	32768	
15:41:10	70.7	32811.28	235033.38	1200513024	42.8	270336	0.0	1541889	8359861	5988	9055	0	0	0	0	0	0	0	0	
15:41:12	63.4	32811.87	235034.06	1200414720	42.8	270336	0.0	1851942	11243740	7861	12130	0	0	0	0	0	5	0	24576	
15:41:14	64.8	32812.49	235034.7	1200513024	42.8	270336	0.0	1854777	11237484	7842	12031	0	0	0	0	0	0	0	0	
15:41:16	61.0	32813.03	235035.39	1200578560	42.8	270336	0.0	1895598	11044356	7642	11767	0	0	0	0	0	0	0	0	
15:41:18	68.3	32813.49	235035.9	1200365568	42.8	270336	0.0	1636452	8134499	5934	8740	0	0	0	0	0	0	0	0	
15:41:20	59.6	32814.02	235036.64	1200648192	42.8	270336	0.0	1607662	10937655	7614	11616	0	0	0	0	0	0	0	0	
15:41:22	62.3	32814.58	235037.33	1200517120	42.8	270336	0.0	1662890	10386692	7136	11094	0	0	0	0	0	0	0	0	
15:41:24	42.2	32814.94	235038.41	1200484352	42.8	270336	0.0	1147964	7140890	4946	7610	0	0	0	0	0	0	0	0	
15:41:26	66.0	32815.44	235038.96	1200390144	42.8	270336	0.0	1630869	8390941	6075	9045	0	0	0	0	0	0	0	0	
15:41:28	62.0	32816.0	235039.66	1200586752	42.8	270336	0.0	1868879	10831103	7660	11618	0	0	0	0	0	0	0	0	
15:41:30	60.2	32816.56	235040.38	1200521216	42.8	270336	0.0	1748937	10737287	7564	11518	0	0	0	0	0	0	0	0	
15:41:32	59.8	32817.13	235041.1	1200652288	42.8	270336	0.0	1887647	10735495	7714	11541	0	0	0	0	0	0	0	0	
15:41:34	69.5	32817.57	235041.6	1200685056	42.8	270336	0.0	1423737	8709607	6058	9317	0	0	0	0	0	0	0	0	
15:41:36	52.4	32818.16	235042.49	1200726016	42.8	270336	0.0	1590753	8756899	6100	9394	0	0	0	0	0	0	0	0	
15:41:38	61.2	32818.7	235043.2	1200623616	42.8	270336	0.0	1823946	10875623	7638	11616	0	0	0	0	0	2	0	32768	
15:41:40	62.6	32819.32	235043.9	1200693248	42.8	270336	0.0	1869679	10742935	7556	11496	0	0	0	0	0	0	0	0	
15:41:42	63.5	32819.75	235044.47	1200594944	42.8	270336	0.0	1420626	8305367	6062	8983	0	0	0	0	0	5	0	24576	
15:41:44	61.6	32820.3	235045.18	1200615424	42.8	270336	0.0	1773410	10811178	7625	11628	0	0	0	0	0	0	0	0	
15:41:46	64.6	32820.85	235045.8	1200652288	42.8	270336	0.0	1747655	10089704	7119	10818	0	0	0	0	0	0	0	0	
15:41:48	63.3	32821.37	235046.42	1185861632	43.5	270336	0.0	1633785	9649966	6730	10444	0	0	0	0	0	2	0	8192	
15:41:50	65.9	32821.92	235047.0	1200328704	42.8	270336	0.0	1629747	9616571	6838	10491	0	0	0	0	0	0	0	0	
15:41:52	50.5	32822.42	235047.93	1200656384	42.8	270336	0.0	1443656	9636208	6683	10279	0	0	0	0	0	0	0	0	
15:41:54	63.5	32822.96	235048.58	1200656384	42.8	270336	0.0	1891138	10081757	7354	10880	0	0	0	0	0	0	0	0	
15:41:56	63.2	32823.41	235049.22	1198051328	42.9	270336	0.0	1391640	9339666	6277	9897	0	0	0	0	0	0	0	0	
15:41:58	63.1	32823.92	235049.84	1200500736	42.8	270336	0.0	1724266	9815783	7175	10607	0	0	0	0	0	0	0	0	
15:42:00	60.4	32824.49	235050.56	1200529408	42.8	270336	0.0	1714664	10462621	7529	11329	0	0	0	0	0	0	0	0	
15:42:02	59.0	32825.02	235051.29	1200562176	42.8	270336	0.0	1995637	10928397	7858	11839	0	0	0	0	0	0	0	0	
15:42:04	65.4	32825.43	235051.83	1200463872	42.8	270336	0.0	1415557	8505333	6133	9163	0	0	0	0	0	0	0	0	
15:42:06	64.7	32826.08	235052.49	1200562176	42.8	270336	0.0	1952709	11201364	7980	12069	0	0	0	0	0	0	0	0	
15:42:08	64.5	32826.62	235053.14	1200594944	42.8	270336	0.0	1910028	11267959	7919	12074	0	0	0	0	0	2	0	32768	
15:42:10	62.8	32827.15	235053.78	1200529408	42.8	270336	0.0	1810746	11133969	7722	11862	0	0	0	0	0	0	0	0	
15:42:12	68.5	32827.63	235054.29	1200693248	42.8	270336	0.0	1611370	8496014	6040	9094	0	0	0	0	0	5	0	24576	
15:42:14	61.0	32828.23	235055.0	1200627712	42.8	270336	0.0	1776993	11225232	7888	11938	0	0	0	0	0	0	0	0	
15:42:16	63.5	32828.89	235055.7	1200693248	42.8	270336	0.0	1834087	11093196	7997	11902	0	0	0	0	0	0	0	0	
15:42:18	60.1	32829.44	235056.41	1200455680	42.8	270336	0.0	1589057	11181879	7657	11844	0	0	0	0	0	0	0	0	
15:42:20	68.4	32829.9	235056.91	1200627712	42.8	270336	0.0	1695110	8158635	5974	8842	0	0	0	0	0	0	0	0	
15:42:22	62.4	32830.48	235057.59	1200660480	42.8	270336	0.0	1957313	11010032	7703	11793	0	0	0	0	0	0	0	0	
15:42:24	64.6	32830.98	235058.23	1200537600	42.8	270336	0.0	1907897	10230460	7417	10923	0	0	0	0	0	0	0	0	
15:42:26	43.2	32831.44	235059.28	1200705536	42.8	270336	0.0	1290606	8534477	5885	9095	0	0	0	0	0	0	0	0	
15:42:28	63.0	32832.02	235059.96	1199329280	42.8	270336	0.0	2000188	10845845	7692	11584	0	0	0	0	0	0	0	0	
15:42:30	66.5	32832.48	235060.48	1200934912	42.7	270336	0.0	1290803	8064906	5656	8614	0	0	0	0	0	0	0	0	
15:42:32	57.6	32833.0	235061.23	1200766976	42.8	270336	0.0	1780666	10742039	7616	11529	0	0	0	0	0	0	0	0	
15:42:34	66.1	32833.57	235061.83	1200668672	42.8	270336	0.0	1920009	10379172	7580	11296	0	0	0	0	0	0	0	0	
15:42:36	64.7	32834.0	235062.43	1193304064	43.1	270336	0.0	1434997	9557822	6415	10025	0	0	0	0	0	0	0	0	
15:42:38	61.2	32834.51	235063.12	1200607232	42.8	270336	0.0	1632152	10268416	7506	11076	0	0	0	0	0	2	0	32768	
15:42:40	58.7	32835.04	235063.83	1200443392	42.8	270336	0.0	2002930	10711218	7746	11573	0	0	0	0	0	0	0	0	
15:42:42	60.0	32835.6	235064.57	1200635904	42.8	270336	0.0	1657010	10867241	7533	11482	0	0	0	0	0	5	0	24576	
15:42:44	63.8	32836.04	235065.15	1200672768	42.8	270336	0.0	1276223	7888333	5419	8411	0	0	0	0	0	0	0	0	
15:42:46	61.3	32836.58	235065.85	1200476160	42.8	270336	0.0	1813650	11168959	7767	11872	0	0	0	0	0	0	0	0	
15:42:48	62.4	32837.22	235066.55	1200672768	42.8	270336	0.0	1868102	11261170	7932	11992	0	0	0	0	0	2	0	8192	
15:42:50	60.9	32837.78	235067.27	1200644096	42.8	270336	0.0	1754752	11170792	7765	11870	0	0	0	0	0	0	0	0	
15:42:52	65.8	32838.25	235067.82	1200644096	42.8	270336	0.0	1446990	7507613	5246	8055	0	0	0	0	0	0	0	0	
15:42:54	62.6	32838.82	235068.52	1200779264	42.8	270336	0.0	1790186	10955221	7560	11639	0	0	0	0	0	0	0	0	
15:42:56	58.8	32839.38	235069.25	1200549888	42.8	270336	0.0	1821785	10846482	7663	11543	0	0	0	0	0	0	0	0	
15:42:58	60.2	32839.91	235069.97	1200578560	42.8	270336	0.0	1850001	10884316	7694	11602	0	0	0	0	0	0	0	0	
15:43:00	59.7	32840.43	235070.68	1200840704	42.7	270336	0.0	1778071	10773902	7553	11462	0	0	0	0	0	0	0	0	
15:43:02	66.9	32840.84	235071.19	1200582656	42.8	270336	0.0	1358217	7652191	5624	8433	0	0	0	0	0	0	0	0	
15:43:04	60.6	32841.41	235071.9	1200644096	42.8	270336	0.0	1921788	10945435	7737	11968	0	0	0	0	0	0	0	0	
