Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:28	8.2	13579.33	304803.38	1483149312	29.3	0	0.0	48101	590641	323	609	0	0	0	0	0	0	0	0	
15:38:30	7.8	13579.46	304805.16	1482584064	29.3	0	0.0	51740	665611	352	635	0	0	0	0	0	0	0	0	
15:38:32	10.2	13579.62	304806.93	1481281536	29.4	0	0.0	56842	694970	383	601	0	0	0	0	0	0	0	0	
15:38:34	11.0	13579.74	304808.63	1487847424	29.1	0	0.0	66141	783793	443	791	0	0	0	0	0	0	0	0	
15:38:36	6.2	13579.83	304810.45	1487847424	29.1	0	0.0	43453	546995	302	578	0	0	0	0	0	0	0	0	
15:38:38	10.1	13579.97	304812.23	1487278080	29.1	0	0.0	51590	621786	351	667	0	0	0	0	0	0	0	0	
15:38:40	5.6	13580.06	304814.08	1486737408	29.1	0	0.0	36877	486266	255	469	0	0	0	0	0	0	0	0	
15:38:42	11.2	13580.22	304815.82	1485819904	29.2	0	0.0	61933	733507	409	720	0	0	0	0	0	0	0	0	
15:38:44	6.2	13580.34	304817.62	1484673024	29.2	0	0.0	46655	581512	313	605	0	0	0	0	0	0	0	0	
15:38:46	7.5	13580.46	304819.46	1484296192	29.2	0	0.0	37940	470992	266	429	0	0	0	0	0	0	0	0	
15:38:48	10.3	13580.62	304821.2	1483087872	29.3	0	0.0	63298	749322	421	687	0	0	0	0	0	0	0	0	
15:38:50	12.8	13580.8	304822.9	1487880192	29.1	0	0.0	67404	830697	467	862	0	0	0	0	0	0	0	0	
15:38:52	10.0	13580.95	304824.7	1487847424	29.1	0	0.0	47950	601247	324	627	0	0	0	0	0	0	0	0	
15:38:54	12.0	13581.14	304826.46	1486925824	29.1	0	0.0	55862	694859	390	738	0	0	0	0	0	0	0	0	
15:38:56	8.2	13581.26	304828.24	1486356480	29.1	0	0.0	52577	623252	351	661	0	0	0	0	0	0	0	0	
15:38:58	9.6	13581.41	304830.02	1485471744	29.2	0	0.0	49644	627228	340	551	0	0	0	0	0	0	0	0	
15:39:00	10.3	13581.56	304831.77	1484611584	29.2	0	0.0	59695	677278	405	733	0	0	0	0	0	0	0	0	
15:39:02	11.6	13581.72	304833.52	1483304960	29.3	0	0.0	59560	737803	412	785	0	0	0	0	0	0	0	0	
15:39:04	9.3	13581.86	304835.28	1482358784	29.3	0	0.0	52985	675928	359	703	0	0	0	0	0	0	0	0	
15:39:06	6.7	13581.97	304837.09	1481560064	29.4	0	0.0	44561	532419	299	568	0	0	0	0	0	0	0	0	
15:39:08	13.1	13582.16	304838.82	1487974400	29.1	0	0.0	72989	746887	408	779	0	0	0	0	0	0	0	0	
15:39:10	9.6	13582.31	304840.6	1487409152	29.1	0	0.0	52759	667837	364	581	0	0	0	0	0	0	0	0	
15:39:12	4.7	13582.4	304842.44	1486614528	29.1	0	0.0	40577	458119	266	440	0	0	0	0	0	0	0	0	
15:39:14	9.2	13582.52	304844.22	1485783040	29.2	0	0.0	53561	612033	362	663	0	0	0	0	0	0	0	0	
15:39:16	10.8	13582.67	304845.95	1484963840	29.2	0	0.0	63029	765035	438	818	0	0	0	0	0	0	0	0	
15:39:18	8.2	13582.79	304847.74	1484460032	29.2	0	0.0	49541	606748	336	638	0	0	0	0	0	0	0	0	
15:39:20	6.1	13582.88	304849.58	1483763712	29.3	0	0.0	36242	502798	256	489	0	0	0	0	0	0	0	0	
15:39:22	10.6	13583.06	304851.36	1487884288	29.1	0	0.0	49460	593611	332	588	0	0	0	0	0	0	0	0	
15:39:24	11.1	13583.23	304853.12	1487921152	29.1	0	0.0	58309	716093	398	658	0	0	0	0	0	0	0	0	
15:39:26	6.7	13583.32	304854.94	1487220736	29.1	0	0.0	43015	529927	298	539	0	0	0	0	0	0	0	0	
15:39:28	12.4	13583.5	304856.63	1485885440	29.2	0	0.0	72168	854244	483	864	0	0	0	0	0	0	0	0	
15:39:30	6.7	13583.6	304858.43	1485025280	29.2	0	0.0	46701	554149	311	590	0	0	0	0	0	0	0	0	
15:39:32	13.6	13583.81	304860.14	1484009472	29.2	0	0.0	66803	839811	458	878	0	0	0	0	0	0	0	0	
15:39:34	9.6	13583.94	304861.93	1483313152	29.3	0	0.0	47956	616677	330	634	0	0	0	0	0	0	0	0	
15:39:36	10.3	13584.09	304863.68	1482330112	29.3	0	0.0	57273	710231	387	711	0	0	0	0	0	0	0	0	
15:39:38	12.1	13584.25	304865.43	1488293888	29.0	0	0.0	54006	653886	366	694	0	0	0	0	0	0	0	0	
15:39:40	10.3	13584.4	304867.18	1487724544	29.1	0	0.0	58048	741384	404	777	0	0	0	0	0	0	0	0	
15:39:42	10.8	13584.56	304868.92	1486901248	29.1	0	0.0	59834	734932	411	783	0	0	0	0	0	0	0	0	
15:39:44	10.6	13584.7	304870.69	1485975552	29.2	0	0.0	51557	656952	352	690	0	0	0	0	0	0	0	0	
15:39:46	6.7	13584.79	304872.51	1485471744	29.2	0	0.0	41754	504482	281	536	0	0	0	0	0	0	0	0	
15:39:48	12.4	13585.0	304874.27	1484451840	29.2	0	0.0	56129	702876	389	734	0	0	0	0	0	0	0	0	
15:39:50	9.6	13585.14	304876.05	1483886592	29.3	0	0.0	51091	643346	350	654	0	0	0	0	0	0	0	0	
15:39:52	8.7	13585.26	304877.83	1488678912	29.0	0	0.0	50399	609391	352	570	0	0	0	0	0	0	0	0	
15:39:54	6.6	13585.36	304879.66	1488330752	29.0	0	0.0	41201	503668	279	505	0	0	0	0	0	0	0	0	
15:39:56	10.6	13585.52	304881.43	1487147008	29.1	0	0.0	54195	668519	372	712	0	0	0	0	0	0	0	0	
15:39:58	11.2	13585.68	304883.18	1486487552	29.1	0	0.0	57492	707882	397	695	0	0	0	0	0	0	0	0	
15:40:00	8.2	13585.81	304884.96	1485950976	29.2	0	0.0	70010	680060	387	674	0	0	0	0	0	0	0	0	
15:40:02	7.2	13585.92	304886.76	1485090816	29.2	0	0.0	44774	546164	303	555	0	0	0	0	0	0	0	0	
15:40:04	9.8	13586.09	304888.51	1484075008	29.2	0	0.0	61970	729365	419	692	0	0	0	0	0	0	0	0	
15:40:06	8.2	13586.22	304890.31	1483087872	29.3	0	0.0	46988	597989	329	597	0	0	0	0	0	0	0	0	
15:40:08	5.6	13586.32	304892.15	1482715136	29.3	0	0.0	40208	482031	274	417	0	0	0	0	0	0	0	0	
15:40:10	10.2	13586.47	304893.91	1481277440	29.4	0	0.0	56351	701074	376	712	0	0	0	0	0	0	0	0	
15:40:12	12.4	13586.66	304895.67	1480421376	29.4	0	0.0	55666	683904	384	695	0	0	0	0	0	0	0	0	
15:40:14	10.2	13586.8	304897.43	1487847424	29.1	0	0.0	51207	618859	348	651	0	0	0	0	0	0	0	0	
15:40:16	9.7	13586.92	304899.2	1487847424	29.1	0	0.0	55083	682118	375	698	0	0	0	0	0	0	0	0	
15:40:18	11.2	13587.06	304900.94	1487118336	29.1	0	0.0	61891	730246	433	797	0	0	0	0	0	0	0	0	
15:40:20	9.6	13587.21	304902.72	1486008320	29.2	0	0.0	51862	637789	352	673	0	0	0	0	0	0	0	0	
15:40:22	8.3	13587.33	304904.48	1485119488	29.2	0	0.0	56628	692105	384	733	0	0	0	0	0	0	0	0	
15:40:24	8.1	13587.44	304906.3	1484390400	29.2	0	0.0	39777	514073	280	500	0	0	0	0	0	0	0	0	
15:40:26	13.8	13587.64	304907.98	1482862592	29.3	0	0.0	72949	892612	493	933	0	0	0	0	0	0	0	0	
15:40:28	8.2	13587.77	304909.77	1487818752	29.1	0	0.0	48084	577975	329	618	0	0	0	0	0	0	0	0	
15:40:30	13.0	13587.96	304911.51	1487405056	29.1	0	0.0	60231	777116	412	805	0	0	0	0	0	0	0	0	
15:40:32	8.2	13588.08	304913.3	1486614528	29.1	0	0.0	47417	561231	318	600	0	0	0	0	0	0	0	0	
15:40:34	9.6	13588.24	304915.08	1485754368	29.2	0	0.0	49711	638350	345	670	0	0	0	0	0	0	0	0	
15:40:36	11.2	13588.42	304916.82	1484804096	29.2	0	0.0	58657	728932	405	746	0	0	0	0	0	0	0	0	
15:40:38	9.7	13588.55	304918.58	1483661312	29.3	0	0.0	56516	707110	387	708	0	0	0	0	0	0	0	0	
15:40:40	6.6	13588.66	304920.42	1483059200	29.3	0	0.0	39865	448407	257	458	0	0	0	0	0	0	0	0	
15:40:42	11.3	13588.83	304922.14	1481592832	29.4	0	0.0	61560	764675	415	799	0	0	0	0	0	0	0	0	
15:40:44	13.5	13589.01	304923.87	1487908864	29.1	0	0.0	59149	728747	402	777	0	0	0	0	0	0	0	0	
15:40:46	14.0	13589.22	304925.59	1487536128	29.1	0	0.0	68055	793954	479	868	0	0	0	0	0	0	0	0	
15:40:48	7.7	13589.32	304927.39	1486675968	29.1	0	0.0	48006	620897	336	650	0	0	0	0	0	0	0	0	
15:40:50	8.6	13589.44	304929.19	1485885440	29.2	0	0.0	59797	579032	315	547	0	0	0	0	0	0	0	0	
15:40:52	10.8	13589.58	304930.93	1484742656	29.2	0	0.0	62171	768830	421	796	0	0	0	0	0	0	0	0	
15:40:54	7.7	13589.7	304932.74	1483952128	29.2	0	0.0	43030	545028	291	543	0	0	0	0	0	0	0	0	
15:40:56	14.7	13589.89	304934.42	1487949824	29.1	0	0.0	72344	861672	482	927	0	0	0	0	0	0	0	0	
15:40:58	11.1	13590.04	304936.18	1487630336	29.1	0	0.0	53860	673529	376	716	0	0	0	0	0	0	0	0	
15:41:00	11.3	13590.23	304937.91	1486516224	29.1	0	0.0	61472	788346	425	815	0	0	0	0	0	0	0	0	
15:41:03	10.2	13590.38	304939.68	1485533184	29.2	0	0.0	52339	646885	357	640	0	0	0	0	0	0	0	0	
15:41:05	10.8	13590.54	304941.42	1484582912	29.2	0	0.0	60277	745081	412	788	0	0	0	0	0	0	0	0	
15:41:07	8.3	13590.66	304943.19	1483632640	29.3	0	0.0	54366	674840	366	711	0	0	0	0	0	0	0	0	
15:41:09	10.6	13590.82	304944.96	1482842112	29.3	0	0.0	53617	672353	370	673	0	0	0	0	0	0	0	0	
15:41:11	7.8	13590.93	304946.73	1481719808	29.4	0	0.0	53156	633290	358	678	0	0	0	0	0	0	0	0	
15:41:13	12.8	13591.13	304948.44	1487974400	29.1	0	0.0	61430	781485	420	819	0	0	0	0	0	0	0	0	
15:41:15	10.5	13591.28	304950.23	1487409152	29.1	0	0.0	49726	629479	342	644	0	0	0	0	0	0	0	0	
15:41:17	11.1	13591.45	304952.0	1486524416	29.1	0	0.0	55741	691678	377	609	0	0	0	0	0	0	0	0	
15:41:19	14.0	13591.64	304953.72	1485119488	29.2	0	0.0	64916	786627	444	830	0	0	0	0	0	0	0	0	
15:41:21	9.5	13591.78	304955.52	1484455936	29.2	0	0.0	45978	573676	324	611	0	0	0	0	0	0	0	0	
15:41:23	9.6	13591.9	304957.31	1483759616	29.3	0	0.0	53576	643437	363	597	0	0	0	0	0	0	0	0	
15:41:25	8.5	13592.03	304959.13	1482870784	29.3	0	0.0	43115	533011	288	451	0	0	0	0	0	0	0	0	
15:41:27	12.6	13592.2	304960.86	1487560704	29.1	0	0.0	61059	719033	411	766	0	0	0	0	0	0	0	0	
15:41:29	10.9	13592.35	304962.58	1487527936	29.1	0	0.0	60889	771488	418	807	0	0	0	0	0	0	0	0	
15:41:31	9.1	13592.47	304964.38	1486991360	29.1	0	0.0	47078	592640	323	626	0	0	0	0	0	0	0	0	
15:41:33	9.7	13592.61	304966.15	1486036992	29.2	0	0.0	51697	655898	362	669	0	0	0	0	0	0	0	0	
15:41:35	7.7	13592.76	304967.94	1485279232	29.2	0	0.0	49751	627445	344	625	0	0	0	0	0	0	0	0	
15:41:37	9.3	13592.88	304969.7	1484201984	29.2	0	0.0	60600	704638	414	655	0	0	0	0	0	0	0	0	
15:41:39	9.7	13593.02	304971.46	1483116544	29.3	0	0.0	52994	671689	360	698	0	0	0	0	0	0	0	0	
15:41:41	10.6	13593.18	304973.24	1482104832	29.3	0	0.0	53822	672414	373	672	0	0	0	0	0	0	0	0	
15:41:43	11.1	13593.34	304975.01	1481404416	29.4	0	0.0	67999	649112	366	685	0	0	0	0	0	0	0	0	
15:41:45	12.2	13593.52	304976.74	1486737408	29.1	0	0.0	55316	702127	383	738	0	0	0	0	0	0	0	0	
15:41:47	11.1	13593.67	304978.5	1486704640	29.1	0	0.0	59661	740025	412	760	0	0	0	0	0	0	0	0	
15:41:49	7.7	13593.78	304980.3	1486573568	29.1	0	0.0	46736	541976	325	588	0	0	0	0	0	0	0	0	
15:41:51	9.7	13593.91	304982.06	1485819904	29.2	0	0.0	56081	706120	386	749	0	0	0	0	0	0	0	0	
15:41:53	8.1	13594.01	304983.87	1484898304	29.2	0	0.0	44713	570590	309	564	0	0	0	0	0	0	0	0	
15:41:55	10.7	13594.16	304985.62	1483788288	29.3	0	0.0	58786	749813	399	765	0	0	0	0	0	0	0	0	
15:41:57	7.1	13594.27	304987.44	1483157504	29.3	0	0.0	40477	489306	276	445	0	0	0	0	0	0	0	0	
15:41:59	12.2	13594.45	304989.16	1487863808	29.1	0	0.0	57900	722376	398	767	0	0	0	0	0	0	0	0	
15:42:01	10.3	13594.6	304990.91	1487708160	29.1	0	0.0	58998	722284	398	762	0	0	0	0	0	0	0	0	
15:42:03	11.3	13594.77	304992.63	1486565376	29.1	0	0.0	62978	789366	431	837	0	0	0	0	0	0	0	0	
15:42:05	8.1	13594.89	304994.44	1485451264	29.2	0	0.0	43457	554950	304	587	0	0	0	0	0	0	0	0	
15:42:07	10.8	13595.02	304996.17	1484406784	29.2	0	0.0	62370	768408	425	812	0	0	0	0	0	0	0	0	
15:42:09	9.8	13595.18	304997.91	1483161600	29.3	0	0.0	59689	745442	406	777	0	0	0	0	0	0	0	0	
15:42:11	9.8	13595.33	304999.65	1482088448	29.3	0	0.0	59847	751277	416	757	0	0	0	0	0	0	0	0	
15:42:13	9.7	13595.46	305001.41	1481101312	29.4	0	0.0	56647	677756	382	714	0	0	0	0	0	0	0	0	
15:42:15	10.2	13595.6	305003.17	1487519744	29.1	0	0.0	51543	647167	352	677	0	0	0	0	0	0	0	0	
15:42:17	10.2	13595.73	305004.93	1487519744	29.1	0	0.0	57559	727921	391	752	0	0	0	0	0	0	0	0	
15:42:19	5.2	13595.82	305006.76	1486884864	29.1	0	0.0	39241	483710	265	473	0	0	0	0	0	0	0	0	
15:42:21	14.6	13596.0	305008.46	1485262848	29.2	0	0.0	67792	844215	455	873	0	0	0	0	0	0	0	0	
15:42:23	9.3	13596.12	305010.22	1484115968	29.2	0	0.0	57054	735091	397	754	0	0	0	0	0	0	0	0	
15:42:25	12.4	13596.3	305011.92	1482813440	29.3	0	0.0	69931	854631	485	893	0	0	0	0	0	0	0	0	
15:42:27	6.6	13596.4	305013.77	1482342400	29.3	0	0.0	37217	440568	251	409	0	0	0	0	0	0	0	0	
15:42:29	9.9	13596.53	305015.5	1487417344	29.1	0	0.0	59925	730732	404	767	0	0	0	0	0	0	0	0	
15:42:31	8.2	13596.64	305017.3	1487257600	29.1	0	0.0	46970	608875	326	630	0	0	0	0	0	0	0	0	
15:42:33	9.2	13596.79	305019.08	1487007744	29.1	0	0.0	52647	647815	361	590	0	0	0	0	0	0	0	0	
15:42:35	13.2	13596.98	305020.79	1485381632	29.2	0	0.0	83224	849642	478	865	0	0	0	0	0	0	0	0	
15:42:37	6.6	13597.08	305022.63	1484812288	29.2	0	0.0	37348	464471	256	484	0	0	0	0	0	0	0	0	
15:42:39	10.2	13597.25	305024.39	1484152832	29.2	0	0.0	57188	701446	394	660	0	0	0	0	0	0	0	0	
15:42:41	12.2	13597.39	305026.12	1482719232	29.3	0	0.0	62595	764163	428	792	0	0	0	0	0	0	0	0	
15:42:43	8.2	13597.52	305027.91	1481928704	29.3	0	0.0	47532	627626	328	606	0	0	0	0	0	0	0	0	
15:42:45	5.7	13597.61	305029.74	1481265152	29.4	0	0.0	43608	514525	291	461	0	0	0	0	0	0	0	0	
15:42:47	10.3	13597.73	305031.48	1488150528	29.0	0	0.0	61158	734494	415	697	0	0	0	0	0	0	0	0	
15:42:49	11.2	13597.89	305033.22	1487863808	29.1	0	0.0	62837	770073	431	766	0	0	0	0	0	0	0	0	
15:42:51	9.1	13598.02	305035.02	1487294464	29.1	0	0.0	46997	585619	326	526	0	0	0	0	0	0	0	0	
15:42:53	10.2	13598.16	305036.79	1486372864	29.1	0	0.0	57602	668327	382	657	0	0	0	0	0	0	0	0	
15:42:55	11.5	13598.35	305038.56	1485606912	29.2	0	0.0	54016	679256	371	688	0	0	0	0	0	0	0	0	
15:42:57	11.1	13598.53	305040.32	1484558336	29.2	0	0.0	57070	712482	390	711	0	0	0	0	0	0	0	0	
15:42:59	10.8	13598.68	305042.05	1483321344	29.3	0	0.0	60556	724703	403	734	0	0	0	0	0	0	0	0	
15:43:01	9.3	13598.81	305043.8	1482530816	29.3	0	0.0	57034	702566	389	736	0	0	0	0	0	0	0	0	
15:43:03	10.2	13598.97	305045.56	1487642624	29.1	0	0.0	55185	629787	389	690	0	0	0	0	0	0	0	0	
15:43:05	9.7	13599.1	305047.33	1487675392	29.1	0	0.0	54985	675201	374	715	0	0	0	0	0	0	0	0	
15:43:07	7.8	13599.22	305049.1	1487040512	29.1	0	0.0	54602	688931	370	714	0	0	0	0	0	0	0	0	
15:43:09	9.2	13599.33	305050.87	1486184448	29.1	0	0.0	54379	664351	364	654	0	0	0	0	0	0	0	0	
15:43:11	10.0	13599.48	305052.67	1485393920	29.2	0	0.0	44923	590102	309	607	0	0	0	0	0	0	0	0	
15:43:13	11.6	13599.66	305054.42	1484124160	29.2	0	0.0	61167	727077	414	669	0	0	0	0	0	0	0	0	
15:43:15	7.8	13599.76	305056.2	1483104256	29.3	0	0.0	51628	643324	349	658	0	0	0	0	0	0	0	0	
15:43:17	6.1	13599.86	305058.05	1482633216	29.3	0	0.0	36534	437528	247	395	0	0	0	0	0	0	0	0	
15:43:19	13.8	13600.05	305059.73	1488375808	29.0	0	0.0	69732	827990	469	883	0	0	0	0	0	0	0	0	
15:43:21	6.7	13600.15	305061.53	1488150528	29.0	0	0.0	44436	567493	309	593	0	0	0	0	0	0	0	0	
15:43:23	10.7	13600.28	305063.28	1487450112	29.1	0	0.0	58540	728256	404	761	0	0	0	0	0	0	0	0	
15:43:25	7.1	13600.4	305065.11	1486880768	29.1	0	0.0	51932	471848	264	496	0	0	0	0	0	0	0	0	
15:43:27	11.0	13600.58	305066.89	1485803520	29.2	0	0.0	53219	655187	364	622	0	0	0	0	0	0	0	0	
15:43:29	11.7	13600.76	305068.63	1484591104	29.2	0	0.0	60926	747726	415	780	0	0	0	0	0	0	0	0	
15:43:31	12.7	13600.94	305070.35	1483546624	29.3	0	0.0	64179	796649	444	840	0	0	0	0	0	0	0	0	
15:43:33	11.2	13601.11	305072.09	1482498048	29.3	0	0.0	59042	776523	411	792	0	0	0	0	0	0	0	0	
15:43:35	9.3	13601.23	305073.85	1487388672	29.1	0	0.0	55340	689135	385	647	0	0	0	0	0	0	0	0	
15:43:37	10.7	13601.38	305075.6	1487323136	29.1	0	0.0	61549	750782	413	713	0	0	0	0	0	0	0	0	
15:43:39	12.8	13601.59	305077.31	1486340096	29.1	0	0.0	67811	817232	451	848	0	0	0	0	0	0	0	0	
15:43:41	9.6	13601.73	305079.1	1485512704	29.2	0	0.0	49499	607098	348	649	0	0	0	0	0	0	0	0	
15:43:43	11.8	13601.9	305080.82	1484120064	29.2	0	0.0	64857	823727	446	858	0	0	0	0	0	0	0	0	
15:43:45	10.6	13602.06	305082.6	1483423744	29.3	0	0.0	51068	644086	355	661	0	0	0	0	0	0	0	0	
15:43:47	10.3	13602.24	305084.35	1482317824	29.3	0	0.0	58447	712104	398	647	0	0	0	0	0	0	0	0	
15:43:49	10.0	13602.4	305086.15	1481134080	29.4	0	0.0	48280	596476	325	599	0	0	0	0	0	0	0	0	
15:43:51	10.6	13602.56	305087.92	1488601088	29.0	0	0.0	51655	624489	347	571	0	0	0	0	0	0	0	0	
15:43:53	10.1	13602.73	305089.7	1488187392	29.0	0	0.0	52576	645637	361	634	0	0	0	0	0	0	0	0	
15:43:55	12.1	13602.9	305091.45	1487007744	29.1	0	0.0	60066	718890	412	726	0	0	0	0	0	0	0	0	
15:43:57	10.2	13603.06	305093.21	1486184448	29.1	0	0.0	57267	673339	387	724	0	0	0	0	0	0	0	0	
15:43:59	9.1	13603.17	305095.0	1485262848	29.2	0	0.0	46384	592529	315	619	0	0	0	0	0	0	0	0	
15:44:01	10.7	13603.34	305096.76	1484247040	29.2	0	0.0	54122	698541	375	730	0	0	0	0	0	0	0	0	
15:44:03	6.6	13603.45	305098.61	1483902976	29.3	0	0.0	35663	450034	254	413	0	0	0	0	0	0	0	0	
15:44:05	8.7	13603.58	305100.39	1483075584	29.3	0	0.0	54964	674748	369	650	0	0	0	0	0	0	0	0	
15:44:07	9.7	13603.72	305102.15	1487298560	29.1	0	0.0	55472	667331	374	631	0	0	0	0	0	0	0	0	
15:44:09	8.7	13603.85	305103.94	1487331328	29.1	0	0.0	49362	631085	346	649	0	0	0	0	0	0	0	0	
15:44:11	5.7	13603.92	305105.76	1487462400	29.1	0	0.0	46006	556942	313	483	0	0	0	0	0	0	0	0	
15:44:13	11.1	13604.06	305107.52	1486729216	29.1	0	0.0	57778	689368	387	635	0	0	0	0	0	0	0	0	
15:44:15	10.9	13604.24	305109.24	1485393920	29.2	0	0.0	64899	801356	439	840	0	0	0	0	0	0	0	0	
15:44:17	11.7	13604.4	305110.98	1484472320	29.2	0	0.0	74777	743289	421	784	0	0	0	0	0	0	0	0	
15:44:19	8.2	13604.53	305112.77	1483370496	29.3	0	0.0	49468	610444	340	643	0	0	0	0	0	0	0	0	
15:44:21	6.6	13604.63	305114.61	1482801152	29.3	0	0.0	35874	472377	250	484	0	0	0	0	0	0	0	0	
15:44:23	5.2	13604.7	305116.45	1482395648	29.3	0	0.0	39106	476783	270	428	0	0	0	0	0	0	0	0	
15:44:25	7.2	13604.81	305118.25	1481408512	29.4	0	0.0	49138	589997	330	528	0	0	0	0	0	0	0	0	
15:44:27	11.2	13604.93	305119.99	1487818752	29.1	0	0.0	57724	711496	393	750	0	0	0	0	0	0	0	0	
15:44:29	11.9	13605.08	305121.69	1487056896	29.1	0	0.0	70840	881042	483	916	0	0	0	0	0	0	0	0	
15:44:31	9.2	13605.22	305123.46	1486036992	29.2	0	0.0	52764	672172	363	702	0	0	0	0	0	0	0	0	
15:44:33	8.3	13605.34	305125.22	1485250560	29.2	0	0.0	56851	709651	387	628	0	0	0	0	0	0	0	0	
15:44:35	8.7	13605.48	305127.01	1484169216	29.2	0	0.0	51521	624241	348	632	0	0	0	0	0	0	0	0	
15:44:37	12.0	13605.66	305128.77	1483411456	29.3	0	0.0	57576	711561	399	747	0	0	0	0	0	0	0	0	
15:44:39	8.8	13605.81	305130.53	1482264576	29.3	0	0.0	56696	704651	393	658	0	0	0	0	0	0	0	0	
15:44:41	8.8	13605.94	305132.3	1487503360	29.1	0	0.0	54073	651589	371	619	0	0	0	0	0	0	0	0	
15:44:43	9.6	13606.09	305134.09	1487437824	29.1	0	0.0	52153	617183	349	662	0	0	0	0	0	0	0	0	
15:44:45	11.3	13606.23	305135.82	1486548992	29.1	0	0.0	61782	798001	422	822	0	0	0	0	0	0	0	0	
15:44:47	13.9	13606.43	305137.56	1485279232	29.2	0	0.0	59436	763111	409	784	0	0	0	0	0	0	0	0	
15:44:49	7.7	13606.55	305139.37	1484390400	29.2	0	0.0	45426	560475	322	576	0	0	0	0	0	0	0	0	
15:44:51	7.1	13606.65	305141.19	1483948032	29.2	0	0.0	45063	544106	304	551	0	0	0	0	0	0	0	0	
15:44:53	10.2	13606.79	305142.96	1482964992	29.3	0	0.0	54904	687248	369	625	0	0	0	0	0	0	0	0	
15:44:55	9.8	13606.95	305144.7	1481789440	29.4	0	0.0	61396	761953	422	760	0	0	0	0	0	0	0	0	
15:44:57	9.5	13607.11	305146.52	1481187328	29.4	0	0.0	46460	557630	313	475	0	0	0	0	0	0	0	0	
15:44:59	14.2	13607.29	305148.21	1488261120	29.0	0	0.0	63295	777836	436	817	0	0	0	0	0	0	0	0	
15:45:01	8.8	13607.42	305149.98	1487405056	29.1	0	0.0	55300	715987	383	741	0	0	0	0	0	0	0	0	
15:45:03	11.4	13607.61	305151.77	1486389248	29.1	0	0.0	50050	626891	342	590	0	0	0	0	0	0	0	0	
15:45:05	8.1	13607.73	305153.59	1485537280	29.2	0	0.0	45751	580307	311	507	0	0	0	0	0	0	0	0	
15:45:07	8.6	13607.87	305155.39	1484263424	29.2	0	0.0	48246	615163	332	515	0	0	0	0	0	0	0	0	
15:45:09	11.5	13608.02	305157.16	1483243520	29.3	0	0.0	68467	653134	385	709	0	0	0	0	0	0	0	0	
15:45:11	8.2	13608.16	305158.95	1482481664	29.3	0	0.0	48653	609890	334	642	0	0	0	0	0	0	0	0	
15:45:13	9.3	13608.26	305160.71	1481494528	29.4	0	0.0	54871	667678	363	703	0	0	0	0	0	0	0	0	
15:45:15	9.5	13608.38	305162.52	1488138240	29.1	0	0.0	43284	519219	299	547	0	0	0	0	0	0	0	0	
15:45:17	13.0	13608.56	305164.26	1487659008	29.1	0	0.0	59888	769150	417	800	0	0	0	0	0	0	0	0	
15:45:19	12.3	13608.72	305165.97	1486516224	29.1	0	0.0	66863	854339	456	880	0	0	0	0	0	0	0	0	
15:45:21	13.3	13608.9	305167.67	1485213696	29.2	0	0.0	70333	877788	476	919	0	0	0	0	0	0	0	0	
15:45:23	8.5	13609.02	305169.49	1484451840	29.2	0	0.0	41250	518620	281	541	0	0	0	0	0	0	0	0	
15:45:25	8.9	13609.14	305171.24	1483595776	29.3	0	0.0	58785	754867	409	759	0	0	0	0	0	0	0	0	
15:45:27	9.7	13609.3	305173.0	1482964992	29.3	0	0.0	58280	705919	394	683	0	0	0	0	0	0	0	0	
15:45:29	8.7	13609.44	305174.79	1482043392	29.3	0	0.0	49592	633942	342	588	0	0	0	0	0	0	0	0	
15:45:31	8.1	13609.57	305176.6	1487855616	29.1	0	0.0	43767	537973	293	477	0	0	0	0	0	0	0	0	
15:45:33	12.1	13609.74	305178.34	1487343616	29.1	0	0.0	64153	765318	432	773	0	0	0	0	0	0	0	0	
15:45:35	10.8	13609.89	305180.08	1486258176	29.1	0	0.0	62322	735693	410	777	0	0	0	0	0	0	0	0	
15:45:37	7.7	13610.02	305181.88	1485529088	29.2	0	0.0	46407	593641	318	618	0	0	0	0	0	0	0	0	
15:45:39	11.7	13610.19	305183.61	1484455936	29.2	0	0.0	60681	750970	420	790	0	0	0	0	0	0	0	0	
15:45:41	8.8	13610.31	305185.38	1483337728	29.3	0	0.0	52824	637866	358	688	0	0	0	0	0	0	0	0	
15:45:43	8.2	13610.42	305187.18	1482711040	29.3	0	0.0	48294	651212	343	626	0	0	0	0	0	0	0	0	
15:45:45	10.4	13610.58	305188.91	1487597568	29.1	0	0.0	62895	738809	425	689	0	0	0	0	0	0	0	0	
15:45:47	7.7	13610.68	305190.7	1487536128	29.1	0	0.0	50500	633271	339	655	0	0	0	0	0	0	0	0	
15:45:49	10.6	13610.83	305192.47	1486893056	29.1	0	0.0	55851	669543	379	706	0	0	0	0	0	0	0	0	
15:45:51	11.2	13611.0	305194.21	1485721600	29.2	0	0.0	58415	739114	400	768	0	0	0	0	0	0	0	0	
15:45:53	10.3	13611.15	305195.96	1484578816	29.2	0	0.0	56962	712015	387	738	0	0	0	0	0	0	0	0	
