Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=21029.23	CPU0time_idle=281395.01	ram_available=1267548160	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=75.6	CPU0time_system=21746.16	CPU0time_idle=281933.98	ram_available=1265426432	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12851896	 bytes_recv=470584	 packets_sent=8921	 packets_recv=5509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=15:35:24	CPU0 Usage=95.5	CPU0time_system=21747.13	CPU0time_idle=281934.07	ram_available=1263812608	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16864548	 bytes_recv=611687	 packets_sent=11664	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1245184	
Time=15:35:26	CPU0 Usage=95.5	CPU0time_system=21748.04	CPU0time_idle=281934.16	ram_available=1262780416	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17080001	 bytes_recv=607504	 packets_sent=11858	 packets_recv=7213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=15:35:28	CPU0 Usage=95.0	CPU0time_system=21748.95	CPU0time_idle=281934.26	ram_available=1261588480	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16745386	 bytes_recv=606030	 packets_sent=11666	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=15:35:30	CPU0 Usage=73.9	CPU0time_system=21749.64	CPU0time_idle=281934.75	ram_available=1262260224	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12874478	 bytes_recv=481522	 packets_sent=9015	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=15:35:32	CPU0 Usage=94.5	CPU0time_system=21750.48	CPU0time_idle=281934.86	ram_available=1259655168	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16553258	 bytes_recv=602118	 packets_sent=11482	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=15:35:34	CPU0 Usage=90.4	CPU0time_system=21751.32	CPU0time_idle=281935.05	ram_available=1264132096	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15286490	 bytes_recv=565219	 packets_sent=10700	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=798720	
Time=15:35:36	CPU0 Usage=70.9	CPU0time_system=21752.0	CPU0time_idle=281935.63	ram_available=1265778688	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12190849	 bytes_recv=439300	 packets_sent=8424	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=495616	
Time=15:35:38	CPU0 Usage=94.5	CPU0time_system=21752.96	CPU0time_idle=281935.74	ram_available=1265065984	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16086319	 bytes_recv=589559	 packets_sent=11149	 packets_recv=6900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=15:35:40	CPU0 Usage=95.0	CPU0time_system=21753.91	CPU0time_idle=281935.84	ram_available=1264156672	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16099402	 bytes_recv=592909	 packets_sent=11134	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=819200	
Time=15:35:42	CPU0 Usage=94.1	CPU0time_system=21754.87	CPU0time_idle=281935.96	ram_available=1262661632	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16002455	 bytes_recv=579558	 packets_sent=11042	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=15:35:44	CPU0 Usage=67.3	CPU0time_system=21755.44	CPU0time_idle=281936.6	ram_available=1265258496	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11694891	 bytes_recv=424858	 packets_sent=8114	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=786432	
Time=15:35:46	CPU0 Usage=89.4	CPU0time_system=21756.38	CPU0time_idle=281936.8	ram_available=1264590848	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15073417	 bytes_recv=556416	 packets_sent=10429	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=15:35:48	CPU0 Usage=93.9	CPU0time_system=21757.3	CPU0time_idle=281936.92	ram_available=1264058368	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16088360	 bytes_recv=571808	 packets_sent=11057	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=15:35:50	CPU0 Usage=95.0	CPU0time_system=21758.2	CPU0time_idle=281937.02	ram_available=1261424640	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16027693	 bytes_recv=586052	 packets_sent=11311	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=15:35:52	CPU0 Usage=75.9	CPU0time_system=21758.94	CPU0time_idle=281937.5	ram_available=1262739456	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12668151	 bytes_recv=471888	 packets_sent=8997	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=15:35:54	CPU0 Usage=96.0	CPU0time_system=21759.87	CPU0time_idle=281937.58	ram_available=1261703168	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16035223	 bytes_recv=588037	 packets_sent=11318	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=15:35:56	CPU0 Usage=95.0	CPU0time_system=21760.82	CPU0time_idle=281937.68	ram_available=1260576768	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16688347	 bytes_recv=592323	 packets_sent=11759	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=15:35:58	CPU0 Usage=80.6	CPU0time_system=21761.6	CPU0time_idle=281938.07	ram_available=1259614208	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14060052	 bytes_recv=511118	 packets_sent=9759	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1400832	
Time=15:36:00	CPU0 Usage=83.2	CPU0time_system=21762.38	CPU0time_idle=281938.4	ram_available=1265696768	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14518610	 bytes_recv=544840	 packets_sent=10147	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=540672	
Time=15:36:02	CPU0 Usage=93.1	CPU0time_system=21763.19	CPU0time_idle=281938.54	ram_available=1265451008	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16484284	 bytes_recv=591204	 packets_sent=11306	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=917504	
Time=15:36:04	CPU0 Usage=84.5	CPU0time_system=21763.98	CPU0time_idle=281938.82	ram_available=1264930816	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14911853	 bytes_recv=537326	 packets_sent=10244	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=15:36:06	CPU0 Usage=58.7	CPU0time_system=21764.57	CPU0time_idle=281939.63	ram_available=1265729536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10048896	 bytes_recv=364127	 packets_sent=6930	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=466944	
Time=15:36:08	CPU0 Usage=95.5	CPU0time_system=21765.43	CPU0time_idle=281939.72	ram_available=1264541696	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16037999	 bytes_recv=596823	 packets_sent=11232	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=729088	
Time=15:36:10	CPU0 Usage=95.0	CPU0time_system=21766.38	CPU0time_idle=281939.82	ram_available=1263439872	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16133165	 bytes_recv=573217	 packets_sent=11326	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=15:36:12	CPU0 Usage=95.0	CPU0time_system=21767.43	CPU0time_idle=281939.92	ram_available=1262694400	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16010699	 bytes_recv=587624	 packets_sent=11378	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=15:36:14	CPU0 Usage=70.5	CPU0time_system=21768.16	CPU0time_idle=281940.51	ram_available=1263472640	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11478830	 bytes_recv=433426	 packets_sent=8259	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=15:36:16	CPU0 Usage=86.1	CPU0time_system=21769.06	CPU0time_idle=281940.77	ram_available=1264418816	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14554171	 bytes_recv=532335	 packets_sent=10083	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=942080	
Time=15:36:18	CPU0 Usage=77.6	CPU0time_system=21769.87	CPU0time_idle=281941.19	ram_available=1263845376	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13649378	 bytes_recv=486252	 packets_sent=9378	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=15:36:20	CPU0 Usage=94.5	CPU0time_system=21770.8	CPU0time_idle=281941.3	ram_available=1263091712	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16947840	 bytes_recv=613165	 packets_sent=11682	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=15:36:22	CPU0 Usage=74.0	CPU0time_system=21771.52	CPU0time_idle=281941.81	ram_available=1263497216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13123297	 bytes_recv=475292	 packets_sent=9074	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=688128	
Time=15:36:24	CPU0 Usage=95.5	CPU0time_system=21772.5	CPU0time_idle=281941.9	ram_available=1262178304	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17103213	 bytes_recv=620618	 packets_sent=11716	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=655360	
Time=15:36:26	CPU0 Usage=95.0	CPU0time_system=21773.43	CPU0time_idle=281942.0	ram_available=1262723072	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16763401	 bytes_recv=608562	 packets_sent=11566	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=696320	
Time=15:36:28	CPU0 Usage=81.9	CPU0time_system=21774.2	CPU0time_idle=281942.36	ram_available=1260449792	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14490207	 bytes_recv=532990	 packets_sent=10014	 packets_recv=6218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=819200	
Time=15:36:30	CPU0 Usage=83.1	CPU0time_system=21774.97	CPU0time_idle=281942.7	ram_available=1265471488	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14391876	 bytes_recv=524461	 packets_sent=9989	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=15:36:32	CPU0 Usage=95.5	CPU0time_system=21775.94	CPU0time_idle=281942.79	ram_available=1263636480	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16249123	 bytes_recv=576657	 packets_sent=11299	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=15:36:34	CPU0 Usage=95.0	CPU0time_system=21776.81	CPU0time_idle=281942.89	ram_available=1263702016	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15975864	 bytes_recv=577046	 packets_sent=11069	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1409024	
Time=15:36:36	CPU0 Usage=72.4	CPU0time_system=21777.49	CPU0time_idle=281943.44	ram_available=1264357376	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12041101	 bytes_recv=450836	 packets_sent=8444	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=696320	
Time=15:36:38	CPU0 Usage=95.5	CPU0time_system=21778.45	CPU0time_idle=281943.53	ram_available=1262784512	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16238140	 bytes_recv=572049	 packets_sent=11552	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=15:36:40	CPU0 Usage=95.5	CPU0time_system=21779.46	CPU0time_idle=281943.62	ram_available=1263206400	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15734221	 bytes_recv=578464	 packets_sent=11169	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=15:36:42	CPU0 Usage=95.0	CPU0time_system=21780.33	CPU0time_idle=281943.72	ram_available=1261236224	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16208084	 bytes_recv=581330	 packets_sent=11188	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=15:36:44	CPU0 Usage=66.7	CPU0time_system=21780.94	CPU0time_idle=281944.38	ram_available=1263943680	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11338362	 bytes_recv=415062	 packets_sent=7968	 packets_recv=4887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=352256	
Time=15:36:46	CPU0 Usage=96.0	CPU0time_system=21781.84	CPU0time_idle=281944.46	ram_available=1261924352	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16204499	 bytes_recv=580067	 packets_sent=11420	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=745472	
Time=15:36:48	CPU0 Usage=95.0	CPU0time_system=21782.82	CPU0time_idle=281944.56	ram_available=1262006272	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16254646	 bytes_recv=584355	 packets_sent=11344	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=729088	
Time=15:36:50	CPU0 Usage=95.0	CPU0time_system=21783.72	CPU0time_idle=281944.66	ram_available=1260609536	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16104446	 bytes_recv=578957	 packets_sent=11130	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=778240	
Time=15:36:52	CPU0 Usage=73.9	CPU0time_system=21784.43	CPU0time_idle=281945.18	ram_available=1262870528	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12755365	 bytes_recv=464199	 packets_sent=8812	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=15:36:54	CPU0 Usage=89.4	CPU0time_system=21785.38	CPU0time_idle=281945.39	ram_available=1262755840	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15257496	 bytes_recv=552452	 packets_sent=10537	 packets_recv=6497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=15:36:56	CPU0 Usage=83.9	CPU0time_system=21786.22	CPU0time_idle=281945.7	ram_available=1265922048	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14133378	 bytes_recv=513366	 packets_sent=9789	 packets_recv=6005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=15:36:58	CPU0 Usage=76.0	CPU0time_system=21786.97	CPU0time_idle=281946.18	ram_available=1261756416	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13698025	 bytes_recv=479754	 packets_sent=9324	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=15:37:00	CPU0 Usage=94.0	CPU0time_system=21787.9	CPU0time_idle=281946.3	ram_available=1264414720	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16164682	 bytes_recv=603812	 packets_sent=11499	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=630784	
Time=15:37:02	CPU0 Usage=95.5	CPU0time_system=21788.8	CPU0time_idle=281946.39	ram_available=1262895104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16819873	 bytes_recv=605777	 packets_sent=11925	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=786432	
Time=15:37:04	CPU0 Usage=95.0	CPU0time_system=21789.74	CPU0time_idle=281946.49	ram_available=1262616576	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16855327	 bytes_recv=622941	 packets_sent=11747	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=15:37:06	CPU0 Usage=71.6	CPU0time_system=21790.41	CPU0time_idle=281947.06	ram_available=1263878144	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12576578	 bytes_recv=461536	 packets_sent=8747	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=15:37:08	CPU0 Usage=95.0	CPU0time_system=21791.29	CPU0time_idle=281947.16	ram_available=1263407104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16679243	 bytes_recv=597754	 packets_sent=11423	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1269760	
Time=15:37:10	CPU0 Usage=94.5	CPU0time_system=21792.2	CPU0time_idle=281947.27	ram_available=1262473216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16123534	 bytes_recv=584716	 packets_sent=11161	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=15:37:12	CPU0 Usage=95.0	CPU0time_system=21793.13	CPU0time_idle=281947.37	ram_available=1261215744	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16152915	 bytes_recv=577859	 packets_sent=11148	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=15:37:14	CPU0 Usage=71.0	CPU0time_system=21793.86	CPU0time_idle=281947.95	ram_available=1262628864	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12082976	 bytes_recv=440505	 packets_sent=8600	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=15:37:16	CPU0 Usage=95.5	CPU0time_system=21794.73	CPU0time_idle=281948.04	ram_available=1259900928	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15616443	 bytes_recv=587018	 packets_sent=11138	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1015808	
Time=15:37:18	CPU0 Usage=92.0	CPU0time_system=21795.57	CPU0time_idle=281948.2	ram_available=1261129728	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16279739	 bytes_recv=574614	 packets_sent=11280	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=15:37:20	CPU0 Usage=77.7	CPU0time_system=21796.4	CPU0time_idle=281948.64	ram_available=1260441600	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13611283	 bytes_recv=495818	 packets_sent=9399	 packets_recv=5733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=15:37:22	CPU0 Usage=72.7	CPU0time_system=21797.1	CPU0time_idle=281949.18	ram_available=1262718976	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12773318	 bytes_recv=471463	 packets_sent=8910	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=15:37:24	CPU0 Usage=90.0	CPU0time_system=21797.99	CPU0time_idle=281949.38	ram_available=1261764608	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15955444	 bytes_recv=578862	 packets_sent=10997	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1015808	
Time=15:37:26	CPU0 Usage=95.0	CPU0time_system=21798.96	CPU0time_idle=281949.48	ram_available=1264459776	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16798379	 bytes_recv=627287	 packets_sent=11787	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=15:37:28	CPU0 Usage=74.0	CPU0time_system=21799.67	CPU0time_idle=281950.0	ram_available=1265651712	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13049971	 bytes_recv=483087	 packets_sent=9047	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=15:37:30	CPU0 Usage=95.5	CPU0time_system=21800.58	CPU0time_idle=281950.09	ram_available=1264353280	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16874517	 bytes_recv=611492	 packets_sent=11705	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=15:37:32	CPU0 Usage=95.0	CPU0time_system=21801.46	CPU0time_idle=281950.19	ram_available=1263497216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16927406	 bytes_recv=605448	 packets_sent=11678	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=15:37:34	CPU0 Usage=95.5	CPU0time_system=21802.36	CPU0time_idle=281950.28	ram_available=1261928448	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16907708	 bytes_recv=605698	 packets_sent=11773	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=15:37:36	CPU0 Usage=72.6	CPU0time_system=21803.01	CPU0time_idle=281950.83	ram_available=1262317568	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12716702	 bytes_recv=476268	 packets_sent=8903	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=15:37:38	CPU0 Usage=90.7	CPU0time_system=21803.94	CPU0time_idle=281951.0	ram_available=1263222784	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15596721	 bytes_recv=576006	 packets_sent=10800	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1032192	
Time=15:37:40	CPU0 Usage=82.5	CPU0time_system=21804.69	CPU0time_idle=281951.34	ram_available=1263644672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14521994	 bytes_recv=535859	 packets_sent=10034	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=15:37:42	CPU0 Usage=95.0	CPU0time_system=21805.62	CPU0time_idle=281951.44	ram_available=1262415872	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16843853	 bytes_recv=605573	 packets_sent=11650	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=15:37:44	CPU0 Usage=70.5	CPU0time_system=21806.3	CPU0time_idle=281952.03	ram_available=1263439872	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12400079	 bytes_recv=447873	 packets_sent=8833	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=827392	
Time=15:37:46	CPU0 Usage=95.5	CPU0time_system=21807.32	CPU0time_idle=281952.12	ram_available=1261350912	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16824857	 bytes_recv=610191	 packets_sent=11742	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=843776	
