Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=32237.78	CPU0time_idle=234021.9	ram_available=1590874112	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:26	CPU0 Usage=66.0	CPU0time_system=32639.37	CPU0time_idle=234820.75	ram_available=1270579200	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1478714	 bytes_recv=8829505	 packets_sent=6212	 packets_recv=9439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:28	CPU0 Usage=59.1	CPU0time_system=32639.89	CPU0time_idle=234821.47	ram_available=1270427648	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1552674	 bytes_recv=10465727	 packets_sent=7405	 packets_recv=11184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:30	CPU0 Usage=61.3	CPU0time_system=32640.44	CPU0time_idle=234822.19	ram_available=1270812672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1872284	 bytes_recv=10981736	 packets_sent=7591	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:32	CPU0 Usage=60.8	CPU0time_system=32640.86	CPU0time_idle=234822.79	ram_available=1270681600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1576005	 bytes_recv=8145064	 packets_sent=5862	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:34	CPU0 Usage=61.0	CPU0time_system=32641.38	CPU0time_idle=234823.5	ram_available=1270579200	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1507345	 bytes_recv=10675462	 packets_sent=7295	 packets_recv=11267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:37	CPU0 Usage=56.4	CPU0time_system=32641.87	CPU0time_idle=234824.28	ram_available=1270779904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1702741	 bytes_recv=9776337	 packets_sent=7166	 packets_recv=10585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:30:39	CPU0 Usage=63.3	CPU0time_system=32642.33	CPU0time_idle=234824.86	ram_available=1270677504	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1242478	 bytes_recv=8641528	 packets_sent=6017	 packets_recv=9202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:41	CPU0 Usage=59.2	CPU0time_system=32642.91	CPU0time_idle=234825.59	ram_available=1270611968	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=2072946	 bytes_recv=11054912	 packets_sent=8017	 packets_recv=11861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:43	CPU0 Usage=59.2	CPU0time_system=32643.51	CPU0time_idle=234826.34	ram_available=1270710272	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1747111	 bytes_recv=10770274	 packets_sent=7627	 packets_recv=11446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:30:45	CPU0 Usage=49.4	CPU0time_system=32643.92	CPU0time_idle=234827.17	ram_available=1265725440	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1337378	 bytes_recv=8037024	 packets_sent=5485	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:47	CPU0 Usage=62.0	CPU0time_system=32644.38	CPU0time_idle=234827.82	ram_available=1270779904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1749216	 bytes_recv=9567478	 packets_sent=6847	 packets_recv=10259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:49	CPU0 Usage=61.0	CPU0time_system=32644.98	CPU0time_idle=234828.55	ram_available=1270747136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1788226	 bytes_recv=10833676	 packets_sent=7588	 packets_recv=11555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:51	CPU0 Usage=61.1	CPU0time_system=32645.57	CPU0time_idle=234829.27	ram_available=1270583296	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1860712	 bytes_recv=10934606	 packets_sent=7722	 packets_recv=11772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:53	CPU0 Usage=66.9	CPU0time_system=32645.98	CPU0time_idle=234829.79	ram_available=1270648832	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1728874	 bytes_recv=8879129	 packets_sent=6404	 packets_recv=9646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:55	CPU0 Usage=62.8	CPU0time_system=32646.56	CPU0time_idle=234830.46	ram_available=1270755328	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1808125	 bytes_recv=10862790	 packets_sent=7917	 packets_recv=12132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:57	CPU0 Usage=61.0	CPU0time_system=32647.14	CPU0time_idle=234831.15	ram_available=1270685696	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1664703	 bytes_recv=11203155	 packets_sent=7812	 packets_recv=12044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:59	CPU0 Usage=68.9	CPU0time_system=32647.64	CPU0time_idle=234831.66	ram_available=1261219840	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1433094	 bytes_recv=8718907	 packets_sent=6179	 packets_recv=9383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:01	CPU0 Usage=63.1	CPU0time_system=32648.25	CPU0time_idle=234832.31	ram_available=1257222144	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1375683	 bytes_recv=10344306	 packets_sent=6886	 packets_recv=10980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:03	CPU0 Usage=64.7	CPU0time_system=32648.82	CPU0time_idle=234832.96	ram_available=1257398272	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1862864	 bytes_recv=10717426	 packets_sent=7635	 packets_recv=11625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:05	CPU0 Usage=64.1	CPU0time_system=32649.28	CPU0time_idle=234833.51	ram_available=1256656896	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1367364	 bytes_recv=8239980	 packets_sent=5893	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:07	CPU0 Usage=58.0	CPU0time_system=32649.82	CPU0time_idle=234834.24	ram_available=1256677376	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1814745	 bytes_recv=10917412	 packets_sent=7765	 packets_recv=11714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:31:09	CPU0 Usage=61.0	CPU0time_system=32650.36	CPU0time_idle=234834.95	ram_available=1256869888	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1736687	 bytes_recv=10964707	 packets_sent=7596	 packets_recv=11626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:11	CPU0 Usage=67.3	CPU0time_system=32650.9	CPU0time_idle=234835.5	ram_available=1249873920	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1577289	 bytes_recv=9207076	 packets_sent=6377	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:13	CPU0 Usage=64.0	CPU0time_system=32651.51	CPU0time_idle=234836.14	ram_available=1256644608	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1833110	 bytes_recv=10597570	 packets_sent=7631	 packets_recv=11353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:31:15	CPU0 Usage=62.8	CPU0time_system=32652.08	CPU0time_idle=234836.78	ram_available=1256677376	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1987896	 bytes_recv=11347083	 packets_sent=7948	 packets_recv=12143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:17	CPU0 Usage=62.3	CPU0time_system=32652.66	CPU0time_idle=234837.47	ram_available=1256673280	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1611389	 bytes_recv=11250524	 packets_sent=7736	 packets_recv=11932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:31:19	CPU0 Usage=58.0	CPU0time_system=32653.08	CPU0time_idle=234838.15	ram_available=1256873984	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1165451	 bytes_recv=7608096	 packets_sent=5325	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:21	CPU0 Usage=62.4	CPU0time_system=32653.68	CPU0time_idle=234838.82	ram_available=1256943616	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1562342	 bytes_recv=10103470	 packets_sent=6978	 packets_recv=10766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:23	CPU0 Usage=64.7	CPU0time_system=32654.32	CPU0time_idle=234839.48	ram_available=1256648704	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1915778	 bytes_recv=11299608	 packets_sent=7692	 packets_recv=11956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:25	CPU0 Usage=66.3	CPU0time_system=32654.85	CPU0time_idle=234840.02	ram_available=1256878080	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1615070	 bytes_recv=9041521	 packets_sent=6148	 packets_recv=9597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:27	CPU0 Usage=62.2	CPU0time_system=32655.37	CPU0time_idle=234840.72	ram_available=1256747008	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1909719	 bytes_recv=11451160	 packets_sent=7980	 packets_recv=12090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:29	CPU0 Usage=62.9	CPU0time_system=32655.91	CPU0time_idle=234841.38	ram_available=1256779776	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1569913	 bytes_recv=10293098	 packets_sent=7068	 packets_recv=10991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:31	CPU0 Usage=66.5	CPU0time_system=32656.38	CPU0time_idle=234841.93	ram_available=1256689664	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1416598	 bytes_recv=8590835	 packets_sent=6091	 packets_recv=9302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:33	CPU0 Usage=62.2	CPU0time_system=32656.97	CPU0time_idle=234842.61	ram_available=1256607744	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1942266	 bytes_recv=11057227	 packets_sent=7749	 packets_recv=11877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:35	CPU0 Usage=64.8	CPU0time_system=32657.62	CPU0time_idle=234843.25	ram_available=1256591360	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1852645	 bytes_recv=11101791	 packets_sent=7784	 packets_recv=12343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:37	CPU0 Usage=66.1	CPU0time_system=32658.18	CPU0time_idle=234843.83	ram_available=1248874496	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1475931	 bytes_recv=10008714	 packets_sent=6822	 packets_recv=10689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:31:39	CPU0 Usage=63.7	CPU0time_system=32658.67	CPU0time_idle=234844.45	ram_available=1256693760	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1716888	 bytes_recv=9571603	 packets_sent=7166	 packets_recv=10402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:41	CPU0 Usage=61.5	CPU0time_system=32659.28	CPU0time_idle=234845.15	ram_available=1256665088	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1555400	 bytes_recv=10885590	 packets_sent=7404	 packets_recv=11554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:43	CPU0 Usage=55.1	CPU0time_system=32659.8	CPU0time_idle=234845.95	ram_available=1256693760	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1761916	 bytes_recv=9627397	 packets_sent=6695	 packets_recv=10312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:31:45	CPU0 Usage=69.8	CPU0time_system=32660.34	CPU0time_idle=234846.46	ram_available=1256734720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1798284	 bytes_recv=9071829	 packets_sent=6451	 packets_recv=9772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:47	CPU0 Usage=60.7	CPU0time_system=32660.93	CPU0time_idle=234847.16	ram_available=1256505344	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1663968	 bytes_recv=11023880	 packets_sent=7321	 packets_recv=11624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:49	CPU0 Usage=57.1	CPU0time_system=32661.48	CPU0time_idle=234847.97	ram_available=1256865792	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1667692	 bytes_recv=9030447	 packets_sent=6531	 packets_recv=9726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:51	CPU0 Usage=65.6	CPU0time_system=32661.9	CPU0time_idle=234848.52	ram_available=1256734720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1637603	 bytes_recv=8717210	 packets_sent=6241	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:53	CPU0 Usage=62.6	CPU0time_system=32662.48	CPU0time_idle=234849.2	ram_available=1256833024	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1832821	 bytes_recv=10974868	 packets_sent=7585	 packets_recv=12049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:55	CPU0 Usage=63.2	CPU0time_system=32663.14	CPU0time_idle=234849.87	ram_available=1256464384	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1900819	 bytes_recv=10734665	 packets_sent=7583	 packets_recv=11711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:57	CPU0 Usage=61.1	CPU0time_system=32663.7	CPU0time_idle=234850.57	ram_available=1256660992	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1900830	 bytes_recv=11119830	 packets_sent=7798	 packets_recv=12005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:59	CPU0 Usage=70.2	CPU0time_system=32664.23	CPU0time_idle=234851.05	ram_available=1256599552	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1451018	 bytes_recv=8273407	 packets_sent=5888	 packets_recv=9110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:01	CPU0 Usage=64.6	CPU0time_system=32664.88	CPU0time_idle=234851.69	ram_available=1256497152	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1792858	 bytes_recv=10722340	 packets_sent=7822	 packets_recv=11736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:03	CPU0 Usage=61.5	CPU0time_system=32665.4	CPU0time_idle=234852.39	ram_available=1256726528	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1653157	 bytes_recv=11254087	 packets_sent=7822	 packets_recv=12100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:05	CPU0 Usage=67.7	CPU0time_system=32665.88	CPU0time_idle=234852.9	ram_available=1251389440	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1560299	 bytes_recv=8676298	 packets_sent=6321	 packets_recv=9383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:07	CPU0 Usage=60.5	CPU0time_system=32666.47	CPU0time_idle=234853.6	ram_available=1249353728	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1872353	 bytes_recv=11242615	 packets_sent=7906	 packets_recv=11941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:32:09	CPU0 Usage=63.2	CPU0time_system=32667.01	CPU0time_idle=234854.24	ram_available=1249320960	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1568212	 bytes_recv=10582223	 packets_sent=7532	 packets_recv=11352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:11	CPU0 Usage=67.1	CPU0time_system=32667.53	CPU0time_idle=234854.77	ram_available=1248817152	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1356280	 bytes_recv=8721520	 packets_sent=6098	 packets_recv=9250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:13	CPU0 Usage=63.5	CPU0time_system=32668.12	CPU0time_idle=234855.42	ram_available=1248759808	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1975379	 bytes_recv=11304825	 packets_sent=7956	 packets_recv=12163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:15	CPU0 Usage=61.5	CPU0time_system=32668.71	CPU0time_idle=234856.11	ram_available=1248722944	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1856579	 bytes_recv=10909314	 packets_sent=7673	 packets_recv=11673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:17	CPU0 Usage=62.6	CPU0time_system=32669.28	CPU0time_idle=234856.79	ram_available=1238171648	ram_percent=41.0	swap_used=270336	swap_percent=0.0	bytes_sent=1673660	 bytes_recv=10245268	 packets_sent=7166	 packets_recv=10902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:32:19	CPU0 Usage=67.3	CPU0time_system=32669.78	CPU0time_idle=234857.34	ram_available=1248260096	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1637457	 bytes_recv=8621813	 packets_sent=6439	 packets_recv=9580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:21	CPU0 Usage=62.8	CPU0time_system=32670.4	CPU0time_idle=234858.02	ram_available=1248079872	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1485601	 bytes_recv=10641492	 packets_sent=7387	 packets_recv=11563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:23	CPU0 Usage=43.0	CPU0time_system=32670.78	CPU0time_idle=234859.0	ram_available=1248317440	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1266977	 bytes_recv=7810408	 packets_sent=5417	 packets_recv=8390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:25	CPU0 Usage=64.5	CPU0time_system=32671.25	CPU0time_idle=234859.54	ram_available=1247940608	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1300339	 bytes_recv=8223518	 packets_sent=5677	 packets_recv=8800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:27	CPU0 Usage=62.6	CPU0time_system=32671.86	CPU0time_idle=234860.24	ram_available=1247805440	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1772957	 bytes_recv=10933603	 packets_sent=7561	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:29	CPU0 Usage=65.1	CPU0time_system=32672.44	CPU0time_idle=234860.9	ram_available=1248002048	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1857502	 bytes_recv=11034468	 packets_sent=7558	 packets_recv=11719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:31	CPU0 Usage=62.0	CPU0time_system=32673.05	CPU0time_idle=234861.61	ram_available=1247870976	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1908851	 bytes_recv=10880676	 packets_sent=7810	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:33	CPU0 Usage=65.5	CPU0time_system=32673.58	CPU0time_idle=234862.18	ram_available=1247866880	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1290407	 bytes_recv=8811218	 packets_sent=6098	 packets_recv=9467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:35	CPU0 Usage=63.6	CPU0time_system=32674.14	CPU0time_idle=234862.82	ram_available=1247969280	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1780899	 bytes_recv=10675596	 packets_sent=7774	 packets_recv=11478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:37	CPU0 Usage=63.2	CPU0time_system=32674.72	CPU0time_idle=234863.5	ram_available=1248034816	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1902385	 bytes_recv=11261445	 packets_sent=7943	 packets_recv=12007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:32:39	CPU0 Usage=66.7	CPU0time_system=32675.2	CPU0time_idle=234864.04	ram_available=1247850496	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1461041	 bytes_recv=8859585	 packets_sent=6240	 packets_recv=9451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:41	CPU0 Usage=64.6	CPU0time_system=32675.81	CPU0time_idle=234864.71	ram_available=1247780864	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1919870	 bytes_recv=11146531	 packets_sent=7626	 packets_recv=11849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:43	CPU0 Usage=64.4	CPU0time_system=32676.38	CPU0time_idle=234865.33	ram_available=1247715328	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1734497	 bytes_recv=10515186	 packets_sent=7285	 packets_recv=11231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:45	CPU0 Usage=67.1	CPU0time_system=32676.84	CPU0time_idle=234865.86	ram_available=1247780864	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1487922	 bytes_recv=8806487	 packets_sent=6128	 packets_recv=9420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:47	CPU0 Usage=64.5	CPU0time_system=32677.44	CPU0time_idle=234866.51	ram_available=1247817728	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=2015011	 bytes_recv=11566147	 packets_sent=7989	 packets_recv=12272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:49	CPU0 Usage=58.5	CPU0time_system=32677.97	CPU0time_idle=234867.24	ram_available=1247784960	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1730346	 bytes_recv=11138123	 packets_sent=7863	 packets_recv=11872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:51	CPU0 Usage=67.0	CPU0time_system=32678.54	CPU0time_idle=234867.84	ram_available=1234690048	ram_percent=41.1	swap_used=270336	swap_percent=0.0	bytes_sent=1962931	 bytes_recv=10415708	 packets_sent=7415	 packets_recv=11189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
